mepid,name,result,eugroup,identifier,vote_id
6494,Corrao,for,Greens/EFA,164416,6494
6897,Cormand,for,Greens/EFA,164416,6897
6847,Cavazzini,for,Greens/EFA,164416,6847
6867,Bricmont,for,Greens/EFA,164416,6867
6829,Breyer,for,Greens/EFA,164416,6829
6837,Boeselager,for,Greens/EFA,164416,6837
6905,Biteau,for,Greens/EFA,164416,6905
5291,Auken,for,Greens/EFA,164416,5291
6845,Andresen,for,Greens/EFA,164416,6845
5924,Alfonsi,for,Greens/EFA,164416,5924
7263,Alametsä,for,Greens/EFA,164416,7263
6961,Villumsen,for,GUE/NGL,164416,6961
7212,Villanueva Ruiz,for,GUE/NGL,164416,7212
6715,Urbán Crespo,for,GUE/NGL,164416,6715
7341,Sanz Selva,for,GUE/NGL,164416,7341
7169,Rodríguez Palop,for,GUE/NGL,164416,7169
6920,Pelletier,for,GUE/NGL,164416,6920
6250,Omarjee,for,GUE/NGL,164416,6250
6310,Michels,for,GUE/NGL,164416,6310
7303,Mesure,for,GUE/NGL,164416,7303
6354,Maurel,for,GUE/NGL,164416,6354
5992,Matias,for,GUE/NGL,164416,5992
7279,MacManus,for,GUE/NGL,164416,7279
5039,Konečná,for,GUE/NGL,164416,5039
6628,Hazekamp,for,GUE/NGL,164416,6628
7133,Gusmão,for,GUE/NGL,164416,7133
6597,Flanagan,for,GUE/NGL,164416,6597
6024,Ernst,for,GUE/NGL,164416,6024
6865,Demirel,for,GUE/NGL,164416,6865
6873,Botenga,for,GUE/NGL,164416,6873
6604,Björk,for,GUE/NGL,164416,6604
6926,Aubry,for,GUE/NGL,164416,6926
6373,Zorrinho,for,S&D,164416,6373
7249,Wolters,for,S&D,164416,7249
6735,Wölken,for,S&D,164416,6735
7251,Vind,for,S&D,164416,7251
7313,Variati,for,S&D,164416,7313
4990,Van Brempt,for,S&D,164416,4990
6336,Ujhelyi,for,S&D,164416,6336
5459,Toia,for,S&D,164416,5459
6983,Tinagli,for,S&D,164416,6983
7140,Tax,for,S&D,164416,7140
6623,Tang,for,S&D,164416,6623
7176,Smeriglio,for,S&D,164416,7176
6093,Sippel,for,S&D,164416,6093
6381,Silva Pereira,for,S&D,164416,6381
7065,Sidl,for,S&D,164416,7065
7059,Schieder,for,S&D,164416,7059
5713,Schaldemose,for,S&D,164416,5713
7039,Santos,for,S&D,164416,7039
7110,Sánchez Amor,for,S&D,164416,7110
7128,Ruiz Devesa,for,S&D,164416,7128
7326,Rudner,for,S&D,164416,7326
7269,Ros Sempere,for,S&D,164416,7269
6974,Rónai,for,S&D,164416,6974
6649,Rodríguez-Piñero,for,S&D,164416,6649
7288,Reuten,for,S&D,164416,7288
7296,Repasi,for,S&D,164416,7296
6136,Regner,for,S&D,164416,6136
6261,Picula,for,S&D,164416,6261
7221,Olekas,for,S&D,164416,7221
7308,OHLSSON,for,S&D,164416,7308
6473,Noichl,for,S&D,164416,6473
6691,Negrescu,for,S&D,164416,6691
7310,Muigg,for,S&D,164416,7310
6433,Moretti,for,S&D,164416,6433
5466,Moreno Sánchez,for,S&D,164416,5466
6933,Miller,for,S&D,164416,6933
6890,Mikser,for,S&D,164416,6890
7272,Mebarek,for,S&D,164416,7272
6915,Maxová,for,S&D,164416,6915
6839,Matić,for,S&D,164416,6839
7023,Marques Pedro,for,S&D,164416,7023
7027,Marques Margarida,for,S&D,164416,7027
7107,Maestre Martín De Almagro,for,S&D,164416,7107
7109,Luena,for,S&D,164416,7109
7292,Lucke,for,S&D,164416,7292
5984,López Aguilar,for,S&D,164416,5984
6648,López,for,S&D,164416,6648
5094,Liberadzki,for,S&D,164416,5094
7024,Leitão-Marques,for,S&D,164416,7024
7297,Laureti,for,S&D,164416,7297
3823,Lange,for,S&D,164416,3823
7085,Lalucq,for,S&D,164416,7085
6459,Köster,for,S&D,164416,6459
6916,Kohut,for,S&D,164416,6916
6009,Kammerevert,for,S&D,164416,6009
6884,Kaljurand,for,S&D,164416,6884
6624,Jongerius,for,S&D,164416,6624
6792,Incir,for,S&D,164416,6792
7122,Homs Ginel,for,S&D,164416,7122
7111,González,for,S&D,164416,7111
7082,Glucksmann,for,S&D,164416,7082
6005,Geier,for,S&D,164416,6005
6130,Gardiazabal Rubial,for,S&D,164416,6130
5417,García Pérez,for,S&D,164416,5417
7125,García Muñoz,for,S&D,164416,7125
7105,García Del Blanco,for,S&D,164416,7105
7090,Gálvez Muñoz,for,S&D,164416,7090
6955,Fuglsang,for,S&D,164416,6955
6791,Fritzon,for,S&D,164416,6791
6652,Fernández,for,S&D,164416,6652
7282,Engerer,for,S&D,164416,7282
7307,Ecke,for,S&D,164416,7307
6324,Durand,for,S&D,164416,6324
6969,Dobrev,for,S&D,164416,6969
6062,De Castro,for,S&D,164416,6062
7293,De Basso,for,S&D,164416,7293
6794,Cutajar,for,S&D,164416,6794
5661,Crețu,for,S&D,164416,5661
7321,Covassi,for,S&D,164416,7321
7325,Clergeau,for,S&D,164416,7325
7046,Ciuhodaru,for,S&D,164416,7046
6901,Cimoszewicz,for,S&D,164416,6901
7030,Cerdas,for,S&D,164416,7030
7252,Carvalhais,for,S&D,164416,7252
6838,Burkhardt,for,S&D,164416,6838
4690,Bullmann,for,S&D,164416,4690
6843,Brglez,for,S&D,164416,6843
5465,Bresso,for,S&D,164416,5465
5867,Blinkevičiūtė,for,S&D,164416,5867
6833,Bischoff,for,S&D,164416,6833
6891,Biedroń,for,S&D,164416,6891
6889,Belka,for,S&D,164416,6889
7193,Bartolo,for,S&D,164416,7193
6831,Barley,for,S&D,164416,6831
6888,Balt,for,S&D,164416,6888
7329,Ballarín Cereza,for,S&D,164416,7329
7040,Avram,for,S&D,164416,7040
6977,Ara-Kovács,for,S&D,164416,6977
7254,Angel,for,S&D,164416,7254
7305,Albuquerque,for,S&D,164416,7305
6651,Aguilera,for,S&D,164416,6651
7235,Rafaela,for,Renew,164416,7235
6614,Nart,for,Renew,164416,6614
6760,Nagtegaal,for,Renew,164416,6760
7285,Mituța,for,Renew,164416,7285
6917,Kovařík,for,Renew,164416,6917
6921,Knotek,for,Renew,164416,6921
7203,Kelleher,for,Renew,164416,7203
6800,Karlsbro,for,Renew,164416,6800
6844,Joveva,for,Renew,164416,6844
6622,Huitema,for,Renew,164416,6622
6919,Hlaváček,for,Renew,164416,6919
7164,Groothuis,for,Renew,164416,7164
7283,Gheorghe,for,Renew,164416,7283
7165,Azmani,for,Renew,164416,7165
7260,Andrews,for,Renew,164416,7260
6804,Warborn,for,EPP,164416,6804
7233,Walsh,for,EPP,164416,7233
6801,Tobé,for,EPP,164416,6801
6790,Skyttedal,for,EPP,164416,6790
6803,Polfjärd,for,EPP,164416,6803
7284,Markey,for,EPP,164416,7284
6805,Kokalari,for,EPP,164416,6805
5855,Kelly,for,EPP,164416,5855
6600,Clune,for,EPP,164416,6600
7219,Alexandrov Yordanov,for,EPP,164416,7219
5624,Tarabella,for,NA,164416,5624
6340,Dlabajová,against,Renew,164416,6340
6898,Decerle,against,Renew,164416,6898
6458,Danti,against,Renew,164416,6458
7021,Cioloş,against,Renew,164416,7021
7271,Cicurel,against,Renew,164416,7271
6951,Christensen,against,Renew,164416,6951
6860,Chastel,against,Renew,164416,6860
6339,Charanzová,against,Renew,164416,6339
6446,Castaldo,against,NA,164416,6446
5891,Canfin,against,Renew,164416,5891
6973,Cañas,against,Renew,164416,6973
6967,Boyer,against,Renew,164416,6967
7057,Botoş,against,Renew,164416,7057
6089,Bilbao Barandica,against,Renew,164416,6089
6944,Bijoux,against,Renew,164416,6944
7163,Bauzá Díaz,against,Renew,164416,7163
6400,Auštrevičius,against,Renew,164416,6400
6327,Ansip,against,Renew,164416,6327
7327,Amalric,against,Renew,164416,7327
6799,Al-Sahlani,against,Renew,164416,6799
7230,Alieva-Veli,against,Renew,164416,7230
6094,Zver,against,EPP,164416,6094
6734,Zovko,against,EPP,164416,6734
7012,Zoido Álvarez,against,EPP,164416,7012
6344,Zdechovský,against,EPP,164416,6344
6997,Zarzalejos,against,EPP,164416,6997
6976,Zambelli,against,EPP,164416,6976
6820,Wiseler-Lima,against,EPP,164416,6820
5782,Winkler,against,EPP,164416,5782
4643,Wieland,against,EPP,164416,4643
6908,Weiss,against,EPP,164416,6908
5351,Weber,against,EPP,164416,5351
6827,Walsmann,against,EPP,164416,6827
7183,Vuolo,against,EPP,164416,7183
5934,Voss,against,EPP,164416,5934
6356,Virkkunen,against,EPP,164416,6356
7062,Vincze,against,EPP,164416,7062
6706,Vandenkendelaere,against,EPP,164416,6706
5600,Vaidere,against,EPP,164416,5600
6681,Tomc,against,EPP,164416,6681
7061,Tomac,against,EPP,164416,7061
7277,Terras,against,EPP,164416,7277
6816,Sokol,against,EPP,164416,6816
6341,Šojdrová,against,EPP,164416,6341
6824,Simon,against,EPP,164416,6824
6471,Sonneborn,for,NA,164416,6471
5842,Roth Neveďalová,for,NA,164416,5842
7276,Ponsatí Obiols,for,NA,164416,7276
7010,Pignedoli,for,NA,164416,7010
7016,Juvin,for,NA,164416,7016
7243,Gyöngyösi,for,NA,164416,7243
7204,Georgoulis,for,NA,164416,7204
7180,Furore,for,NA,164416,7180
6470,Ferrara,for,NA,164416,6470
7314,Danzì,for,NA,164416,7314
6051,Cozzolino,for,NA,164416,6051
7258,Comín i Oliveres,for,NA,164416,7258
6832,Buschmann,for,NA,164416,6832
6411,Beghin,for,NA,164416,6411
7234,Vandendriessche,for,ID,164416,7234
7078,Rougé,for,ID,164416,7078
7075,Olivier,for,ID,164416,7075
7301,Minardi,for,ID,164416,7301
7013,Mariani,for,ID,164416,7013
6372,Lebreton,for,ID,164416,6372
7275,Lacapelle,for,ID,164416,7275
7017,Joron,for,ID,164416,7017
6751,Jamet,for,ID,164416,6751
7019,Griset,for,ID,164416,7019
7018,Garraud,for,ID,164416,7018
6972,Gancia,for,ID,164416,6972
6869,De Man,for,ID,164416,6869
6949,David,for,ID,164416,6949
7300,Dauchy,for,ID,164416,7300
7302,Chagnon,for,ID,164416,7302
7076,Bruna,for,ID,164416,7076
6405,Bilde,for,ID,164416,6405
7068,Beigneux,for,ID,164416,7068
6988,Bardella,for,ID,164416,6988
6593,Annemans,for,ID,164416,6593
7079,Androuët,for,ID,164416,7079
6808,Weimers,for,ECR,164416,6808
7044,Terheş,for,ECR,164416,7044
6718,Ruohonen-Lerner,for,ECR,164416,6718
7309,Nissinen,for,ECR,164416,7309
6608,Lundgren,for,ECR,164416,6608
6989,Hakkarainen,for,ECR,164416,6989
