mepid,name,result,eugroup,identifier,vote_id
6344,Zdechovský,against,EPP,138789,6344
6665,Zagorakis,against,EPP,138789,6665
5782,Winkler,against,EPP,138789,5782
4643,Wieland,against,EPP,138789,4643
7183,Vuolo,against,EPP,138789,7183
5934,Voss,against,EPP,138789,5934
5930,Verheyen,against,EPP,138789,5930
4482,Tajani,against,EPP,138789,4482
6341,Šojdrová,against,EPP,138789,6341
6821,Schneider,against,EPP,138789,6821
6370,Sander,against,EPP,138789,6370
6698,Salini,against,EPP,138789,6698
7175,Regimenti,against,EPP,138789,7175
7149,Pollák,against,EPP,138789,7149
6335,Polčák,against,EPP,138789,6335
5346,Pieper,against,EPP,138789,5346
5702,Patriciello,against,EPP,138789,5702
4712,Niebler,against,EPP,138789,4712
6825,Mortler,against,EPP,138789,6825
6368,Morano,against,EPP,138789,6368
6465,Martusciello,against,EPP,138789,6465
5646,Marinescu,against,EPP,138789,5646
3855,Liese,against,EPP,138789,3855
7264,Lexmann,against,EPP,138789,7264
4987,Hortefeux,against,EPP,138789,4987
5953,Hohlmeier,against,EPP,138789,5953
4659,Gahler,against,EPP,138789,4659
6906,Frankowski,against,EPP,138789,6906
6813,Fourlas,against,EPP,138789,6813
3833,Ferber,against,EPP,138789,3833
6928,Evren,against,EPP,138789,6928
5348,Ehler,against,EPP,138789,5348
6810,Düpont,against,EPP,138789,6810
5960,Dorfmann,against,EPP,138789,5960
6870,Doleschal,against,EPP,138789,6870
6762,Didier,against,EPP,138789,6762
7261,De Meo,against,EPP,138789,7261
5921,Danjean,against,EPP,138789,5921
6929,Colin-Oesterlé,against,EPP,138789,6929
5341,Caspary,against,EPP,138789,5341
7182,Caroppo,against,EPP,138789,7182
6617,Buda,against,EPP,138789,6617
7291,Braunsberger-Reinhold,against,EPP,138789,7291
7026,Blaga,against,EPP,138789,7026
4806,Berlusconi,against,EPP,138789,4806
6807,Bentele,against,EPP,138789,6807
6927,Bellamy,against,EPP,138789,6927
6468,Adinolfi Isabella,against,EPP,138789,6468
7147,Uhrík,against,NA,138789,7147
7148,Radačovský,against,NA,138789,7148
6676,Papadakis Kostas,against,NA,138789,6676
7116,Nikolaou-Alavanos,against,NA,138789,7116
7119,Lagos,against,NA,138789,7119
6610,Vilimsky,against,ID,138789,6610
7234,Vandendriessche,against,ID,138789,7234
7078,Rougé,against,ID,138789,7078
7006,Rivière,against,ID,138789,7006
7020,Pirbakas,against,ID,138789,7020
7075,Olivier,against,ID,138789,7075
6399,Mélin,against,ID,138789,6399
6627,Mayer,against,ID,138789,6627
7013,Mariani,against,ID,138789,7013
6886,Madison,against,ID,138789,6886
7074,Lechanteux,against,ID,138789,7074
6372,Lebreton,against,ID,138789,6372
6990,Laporte,against,ID,138789,6990
7275,Lacapelle,against,ID,138789,7275
7016,Juvin,against,ID,138789,7016
7017,Joron,against,ID,138789,7017
6751,Jamet,against,ID,138789,6751
6404,Jalkh,against,ID,138789,6404
7246,Haider,against,ID,138789,7246
7019,Griset,against,ID,138789,7019
6630,de Graaff,against,ID,138789,6630
7018,Garraud,against,ID,138789,7018
6869,De Man,against,ID,138789,6869
6949,David,against,ID,138789,6949
7071,Collard,against,ID,138789,7071
7076,Bruna,against,ID,138789,7076
6954,Blaško,against,ID,138789,6954
6405,Bilde,against,ID,138789,6405
7068,Beigneux,against,ID,138789,7068
6394,Bay,against,ID,138789,6394
6988,Bardella,against,ID,138789,6988
6593,Annemans,against,ID,138789,6593
7079,Androuët,against,ID,138789,7079
6808,Weimers,against,ECR,138789,6808
6798,Stegrud,against,ECR,138789,6798
7097,Roos,against,ECR,138789,7097
7278,Rookmaker,against,NA,138789,7278
7160,Rooken,against,ECR,138789,7160
6608,Lundgren,against,ECR,138789,6608
6530,Krasnodębski,against,ECR,138789,6530
7289,Hoogeveen,against,ECR,138789,7289
5602,Ždanoka,for,Greens/EFA,138789,5602
6904,Yenbou,for,Greens/EFA,138789,6904
7064,Wiener,for,Greens/EFA,138789,7064
6757,Waitz,for,Greens/EFA,138789,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,138789,6848
7237,Van Sparrentak,for,Greens/EFA,138789,7237
6551,Vana,for,Greens/EFA,138789,6551
6591,Urtasun,for,Greens/EFA,138789,6591
6894,Toussaint,for,Greens/EFA,138789,6894
7156,Strik,for,Greens/EFA,138789,7156
6943,Spurek,for,Greens/EFA,138789,6943
6738,Solé,for,Greens/EFA,138789,6738
6893,Satouri,for,Greens/EFA,138789,6893
6694,Ropė,for,Greens/EFA,138789,6694
6900,Roose,for,Greens/EFA,138789,6900
5917,Rivasi,for,Greens/EFA,138789,5917
7280,Ripa,for,Greens/EFA,138789,7280
7217,Riba i Giner,for,Greens/EFA,138789,7217
6529,Reintke,for,Greens/EFA,138789,6529
6963,Peter-Hansen,for,Greens/EFA,138789,6963
6932,Peksa,for,Greens/EFA,138789,6932
6482,Pedicini,for,Greens/EFA,138789,6482
6863,Paulus,for,Greens/EFA,138789,6863
7240,O'Sullivan,for,Greens/EFA,138789,7240
7187,Niinistö,for,Greens/EFA,138789,7187
6862,Nienaß,for,Greens/EFA,138789,6862
6861,Neumann,for,Greens/EFA,138789,6861
6776,Metz,for,Greens/EFA,138789,6776
6859,Marquardt,for,Greens/EFA,138789,6859
6858,Langensiepen,for,Greens/EFA,138789,6858
5838,Lamberts,for,Greens/EFA,138789,5838
6857,Lagodinsky,for,Greens/EFA,138789,6857
6795,Kuhnke,for,Greens/EFA,138789,6795
6939,Kolaja,for,Greens/EFA,138789,6939
5908,Keller Ska,for,Greens/EFA,138789,5908
5914,Jadot,for,Greens/EFA,138789,5914
6797,Holmgren,for,Greens/EFA,138789,6797
6856,Herzberger-Fofana,for,Greens/EFA,138789,6856
4535,Hautala,for,Greens/EFA,138789,4535
5926,Häusling,for,Greens/EFA,138789,5926
6854,Hahn Henrike,for,Greens/EFA,138789,6854
7034,Guerreiro,for,Greens/EFA,138789,7034
7274,Gruffat,for,Greens/EFA,138789,7274
6942,Gregorová,for,Greens/EFA,138789,6942
6853,Geese,for,Greens/EFA,138789,6853
7294,Gallée,for,Verts/ALE,138789,7294
6851,Freund,for,Greens/EFA,138789,6851
6775,Franz,for,Greens/EFA,138789,6775
6413,Evi,for,Greens/EFA,138789,6413
5899,Eickhout,for,Greens/EFA,138789,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,138789,6850
6040,Delli,for,Greens/EFA,138789,6040
6924,Delbos-Corfield,for,Greens/EFA,138789,6924
6472,D'Amato,for,Greens/EFA,138789,6472
6730,Dalunde,for,Greens/EFA,138789,6730
7043,Cuffe,for,Greens/EFA,138789,7043
6494,Corrao,for,Greens/EFA,138789,6494
6897,Cormand,for,Greens/EFA,138789,6897
6847,Cavazzini,for,Greens/EFA,138789,6847
6964,Carême,for,Greens/EFA,138789,6964
5913,Bütikofer,for,Greens/EFA,138789,5913
6433,Moretti,for,S&D,138789,6433
5466,Moreno Sánchez,for,S&D,138789,5466
6351,Molnár,for,S&D,138789,6351
6933,Miller,for,S&D,138789,6933
6890,Mikser,for,S&D,138789,6890
7272,Mebarek,for,S&D,138789,7272
6915,Maxová,for,S&D,138789,6915
6322,Mavrides,for,S&D,138789,6322
6839,Matić,for,S&D,138789,6839
7023,Marques Pedro,for,S&D,138789,7023
7027,Marques Margarida,for,S&D,138789,7027
7042,Manda,for,S&D,138789,7042
7117,Maldonado López,for,S&D,138789,7117
6984,Majorino,for,S&D,138789,6984
7107,Maestre Martín De Almagro,for,S&D,138789,7107
7109,Luena,for,S&D,138789,7109
7292,Lucke,for,S&D,138789,7292
5984,López Aguilar,for,S&D,138789,5984
6648,López,for,S&D,138789,6648
5094,Liberadzki,for,S&D,138789,5094
7024,Leitão-Marques,for,S&D,138789,7024
7086,Larrouturou,for,S&D,138789,7086
3823,Lange,for,S&D,138789,3823
6367,Kumpula-Natri,for,S&D,138789,6367
3761,Krehl,for,S&D,138789,3761
6459,Köster,for,S&D,138789,6459
6916,Kohut,for,S&D,138789,6916
6009,Kammerevert,for,S&D,138789,6009
6884,Kaljurand,for,S&D,138789,6884
6686,Kaili,for,S&D,138789,6686
6624,Jongerius,for,S&D,138789,6624
6263,Jerković,for,S&D,138789,6263
6792,Incir,for,S&D,138789,6792
7229,Hristov,for,S&D,138789,7229
7122,Homs Ginel,for,S&D,138789,7122
7185,Heinäluoma,for,S&D,138789,7185
7070,Heide,for,S&D,138789,7070
7146,Hajšel,for,S&D,138789,7146
6603,Guteland,for,S&D,138789,6603
6107,Guillaume,for,S&D,138789,6107
7009,Gualmini,for,S&D,138789,7009
6419,Grapini,for,S&D,138789,6419
7106,González Casares,for,S&D,138789,7106
7111,González,for,S&D,138789,7111
6005,Geier,for,S&D,138789,6005
3827,Gebhardt,for,S&D,138789,3827
6130,Gardiazabal Rubial,for,S&D,138789,6130
5417,García Pérez,for,S&D,138789,5417
7125,García Muñoz,for,S&D,138789,7125
7105,García Del Blanco,for,S&D,138789,7105
7090,Gálvez Muñoz,for,S&D,138789,7090
6955,Fuglsang,for,S&D,138789,6955
6791,Fritzon,for,S&D,138789,6791
6770,Ferrandino,for,S&D,138789,6770
6652,Fernández,for,S&D,138789,6652
6080,Fajon,for,S&D,138789,6080
6014,Ertug,for,S&D,138789,6014
7282,Engerer,for,S&D,138789,7282
7248,Durá Ferrandis,for,S&D,138789,7248
6969,Dobrev,for,S&D,138789,6969
7293,De Basso,for,S&D,138789,7293
6794,Cutajar,for,S&D,138789,6794
5661,Crețu,for,S&D,138789,5661
6051,Cozzolino,for,S&D,138789,6051
7145,Číž,for,S&D,138789,7145
7046,Ciuhodaru,for,S&D,138789,7046
6901,Cimoszewicz,for,S&D,138789,6901
6499,Chinnici,for,S&D,138789,6499
7166,Chahim,for,S&D,138789,7166
7030,Cerdas,for,S&D,138789,7030
7252,Carvalhais,for,S&D,138789,7252
6838,Burkhardt,for,S&D,138789,6838
4690,Bullmann,for,S&D,138789,4690
6843,Brglez,for,S&D,138789,6843
6264,Borzan,for,S&D,138789,6264
6449,Bonafè,for,S&D,138789,6449
5867,Blinkevičiūtė,for,S&D,138789,5867
6833,Bischoff,for,S&D,138789,6833
6891,Biedroń,for,S&D,138789,6891
6796,Bergkvist,for,S&D,138789,6796
5173,Beňová,for,S&D,138789,5173
6505,Benifei,for,S&D,138789,6505
7047,Benea,for,S&D,138789,7047
6889,Belka,for,S&D,138789,6889
7193,Bartolo,for,S&D,138789,7193
6831,Barley,for,S&D,138789,6831
6888,Balt,for,S&D,138789,6888
7040,Avram,for,S&D,138789,7040
6553,Arena,for,S&D,138789,6553
6977,Ara-Kovács,for,S&D,138789,6977
7254,Angel,for,S&D,138789,7254
6687,Androulakis,for,S&D,138789,6687
6279,Andrieu,for,S&D,138789,6279
7167,Ameriks,for,S&D,138789,7167
6651,Aguilera,for,S&D,138789,6651
6802,Agius Saliba,for,S&D,138789,6802
6695,Zullo,for,Renew,138789,6695
7153,Wiezik,for,EPP,138789,7153
7287,Wiesner,for,Renew,138789,7287
7268,Vázquez Lázara,for,Renew,138789,7268
6159,Verhofstadt,for,Renew,138789,6159
6710,Vautmans,for,Renew,138789,6710
7054,Tudorache,for,Renew,138789,7054
6281,Torvalds,for,Renew,138789,6281
6331,Toom,for,Renew,138789,6331
5949,Thun und Hohenstein,for,EPP,138789,5949
7259,Søgaard-Lidell,for,Renew,138789,7259
7058,Strugariu,for,Renew,138789,7058
7055,Ştefănuță,for,Renew,138789,7055
7168,Solís Pérez,for,Renew,138789,7168
7152,Šimečka,for,Renew,138789,7152
6817,Semedo,for,Renew,138789,6817
6902,Séjourné,for,Renew,138789,6902
4767,Rodríguez Ramos,for,Renew,138789,4767
7235,Rafaela,for,Renew,138789,7235
7052,Pîslaru,for,Renew,138789,7052
6510,Petersen,for,Renew,138789,6510
6953,Pekkarinen,for,Renew,138789,6953
6644,Pagazaurtundúa,for,Renew,138789,6644
6705,Paet,for,Renew,138789,6705
6830,Oetjen,for,Renew,138789,6830
6614,Nart,for,Renew,138789,6614
6760,Nagtegaal,for,Renew,138789,6760
6500,Müller,for,Renew,138789,6500
7285,Mituța,for,Renew,138789,7285
6690,Mihaylova,for,Renew,138789,6690
6957,Melchior,for,Renew,138789,6957
5889,Løkkegaard,for,Renew,138789,5889
6504,Kyuchyuk,for,Renew,138789,6504
6917,Kovařík,for,Renew,138789,6917
6842,Körner,for,Renew,138789,6842
6921,Knotek,for,Renew,138789,6921
7203,Kelleher,for,Renew,138789,7203
6766,Katainen,for,Renew,138789,6766
6800,Karlsbro,for,Renew,138789,6800
6844,Joveva,for,Renew,138789,6844
5385,in 't Veld,for,Renew,138789,5385
7014,Ijabs,for,Renew,138789,7014
6622,Huitema,for,Renew,138789,6622
7154,Hojsík,for,Renew,138789,7154
6919,Hlaváček,for,Renew,138789,6919
6841,Hahn Svenja,for,Renew,138789,6841
6849,Grošelj,for,Renew,138789,6849
7164,Groothuis,for,Renew,138789,7164
1793,Goerens,for,Renew,138789,1793
6840,Glück,for,Renew,138789,6840
7283,Gheorghe,for,Renew,138789,7283
6947,Garicano,for,Renew,138789,6947
7022,Gamon,for,Renew,138789,7022
6948,Gade,for,Renew,138789,6948
6818,Flego,for,Renew,138789,6818
6828,Eroglu,for,Renew,138789,6828
7150,Ďuriš Nicholsonová,for,Renew,138789,7150
6324,Durand,for,Renew,138789,6324
6987,Donáth,for,Renew,138789,6987
6340,Dlabajová,for,Renew,138789,6340
6458,Danti,for,Renew,138789,6458
6978,Cseh,for,Renew,138789,6978
7021,Cioloş,for,Renew,138789,7021
6951,Christensen,for,Renew,138789,6951
6339,Charanzová,for,Renew,138789,6339
6973,Cañas,for,Renew,138789,6973
7008,Calenda,for,S&D,138789,7008
7057,Botoş,for,Renew,138789,7057
6089,Bilbao Barandica,for,Renew,138789,6089
6835,Beer,for,Renew,138789,6835
7163,Bauzá Díaz,for,Renew,138789,7163
7165,Azmani,for,Renew,138789,7165
6400,Auštrevičius,for,Renew,138789,6400
6327,Ansip,for,Renew,138789,6327
7260,Andrews,for,Renew,138789,7260
6799,Al-Sahlani,for,Renew,138789,6799
7230,Alieva-Veli,for,Renew,138789,7230
7012,Zoido Álvarez,for,EPP,138789,7012
6997,Zarzalejos,for,EPP,138789,6997
6820,Wiseler-Lima,for,EPP,138789,6820
7041,Winzig,for,EPP,138789,7041
6908,Weiss,for,EPP,138789,6908
6804,Warborn,for,EPP,138789,6804
7233,Walsh,for,EPP,138789,7233
6664,Vozemberg-Vrionidi,for,EPP,138789,6664
6356,Virkkunen,for,EPP,138789,6356
7062,Vincze,for,EPP,138789,7062
6706,Vandenkendelaere,for,EPP,138789,6706
5600,Vaidere,for,EPP,138789,5600
6681,Tomc,for,EPP,138789,6681
7061,Tomac,for,EPP,138789,7061
6801,Tobé,for,EPP,138789,6801
7056,Thaler,for,EPP,138789,7056
7277,Terras,for,EPP,138789,7277
6547,Štefanec,for,EPP,138789,6547
6663,Spyraki,for,EPP,138789,6663
6816,Sokol,for,EPP,138789,6816
6790,Skyttedal,for,EPP,138789,6790
6824,Simon,for,EPP,138789,6824
6941,Sikorski,for,EPP,138789,6941
6823,Seekatz,for,EPP,138789,6823
5345,Schwab,for,EPP,138789,5345
6636,Schreijer-Pierik,for,EPP,138789,6636
7045,Schmiedtbauer,for,EPP,138789,7045
6259,Sarvamaa,for,EPP,138789,6259
7266,Sagartz,for,EPP,138789,7266
6812,Ressler,for,EPP,138789,6812
6072,Rangel,for,EPP,138789,6072
6750,Radtke,for,EPP,138789,6750
6488,Radev,for,EPP,138789,6488
6700,Pospíšil,for,EPP,138789,6700
6803,Polfjärd,for,EPP,138789,6803
5788,Pietikäinen,for,EPP,138789,5788
7120,Pereira Lídia,for,EPP,138789,7120
5407,Olbrycht,for,EPP,138789,5407
6935,Ochojska,for,EPP,138789,6935
6709,Novakov,for,EPP,138789,6709
5413,Novak,for,EPP,138789,5413
7255,Nistor,for,EPP,138789,7255
6332,Niedermayer,for,EPP,138789,6332
6436,Mureşan,for,EPP,138789,6436
7036,Motreanu,for,EPP,138789,7036
7099,Montserrat,for,EPP,138789,7099
6366,Monteiro de Aguiar,for,EPP,138789,6366
5518,Millán Mon,for,EPP,138789,5518
6121,Melo,for,EPP,138789,6121
7051,Meimarakis,for,EPP,138789,7051
7224,Mažylis,for,EPP,138789,7224
6483,Maydell,for,EPP,138789,6483
6096,Mato,for,EPP,138789,6096
7284,Markey,for,EPP,138789,7284
6761,Mandl,for,EPP,138789,6761
4964,Manders,for,EPP,138789,4964
7218,Maldeikienė,for,EPP,138789,7218
6855,Lutgen,for,EPP,138789,6855
5964,Łukacijewska,for,EPP,138789,5964
5517,López-Istúriz White,for,EPP,138789,5517
7161,López Gil,for,EPP,138789,7161
6442,Lins,for,EPP,138789,6442
5105,Lewandowski,for,EPP,138789,5105
6592,Lenaers,for,EPP,138789,6592
6793,Lega,for,EPP,138789,6793
5727,de Lange,for,EPP,138789,5727
6662,Kyrtsos,for,EPP,138789,6662
7080,Kympouropoulos,for,EPP,138789,7080
7226,Kubilius,for,EPP,138789,7226
6196,Kovatchev,for,EPP,138789,6196
6918,Kopacz,for,EPP,138789,6918
6805,Kokalari,for,EPP,138789,6805
5855,Kelly,for,EPP,138789,5855
6666,Kefalogiannis,for,EPP,138789,6666
4669,Karas,for,EPP,138789,4669
7222,Kanev,for,EPP,138789,7222
6095,Kalniete,for,EPP,138789,6095
5944,Kalinowski,for,EPP,138789,5944
7223,Juknevičienė,for,EPP,138789,7223
6910,Jarubas,for,EPP,138789,6910
5952,Hübner,for,EPP,138789,5952
6346,Hölvényi,for,EPP,138789,6346
6534,Hetman,for,EPP,138789,6534
6811,Herbst,for,EPP,138789,6811
7035,Hava,for,EPP,138789,7035
6777,Hansen,for,EPP,138789,6777
6907,Halicki,for,EPP,138789,6907
6632,González Pons,for,EPP,138789,6632
6441,Gieseke,for,EPP,138789,6441
6834,Geuking,for,EPP,138789,6834
3980,García-Margallo y Marfil,for,EPP,138789,3980
6852,Franssen,for,EPP,138789,6852
7108,Fitzgerald,for,EPP,138789,7108
6068,Fernandes,for,EPP,138789,6068
7038,Falcă,for,EPP,138789,7038
5983,Estaràs Ferragut,for,EPP,138789,5983
6903,Duda,for,EPP,138789,6903
5981,van Dalen,for,EPP,138789,5981
6600,Clune,for,EPP,138789,6600
5236,Christoforou,for,EPP,138789,5236
5508,del Castillo Vera,for,EPP,138789,5508
5252,Casa,for,EPP,138789,5252
6039,Carvalho,for,EPP,138789,6039
5388,Buzek,for,EPP,138789,5388
5729,Buşoi,for,EPP,138789,5729
6613,Bogovič,for,EPP,138789,6613
7155,Bilčík,for,EPP,138789,7155
7037,Bernhuber,for,EPP,138789,7037
6809,Berger,for,EPP,138789,6809
7162,Berendsen,for,EPP,138789,7162
7067,Benjumea Benjumea,for,EPP,138789,7067
7060,Băsescu,for,EPP,138789,7060
7083,Asimakopoulou,for,EPP,138789,7083
6885,Arłukowicz,for,EPP,138789,6885
6594,Arimont,for,EPP,138789,6594
5980,Arias Echeverría,for,EPP,138789,5980
7129,Amaro,for,EPP,138789,7129
7219,Alexandrov Yordanov,for,EPP,138789,7219
6755,Ademov,for,EPP,138789,6755
6883,Adamowicz,for,EPP,138789,6883
5879,Uspaskich,for,NA,138789,5879
7241,Trócsányi,for,NA,138789,7241
6965,Tóth,for,NA,138789,6965
6471,Sonneborn,for,NA,138789,6471
7242,Sinčić,for,NA,138789,7242
7177,Rondinelli,for,NA,138789,7177
7010,Pignedoli,for,NA,138789,7010
6001,Kósa,for,NA,138789,6001
7123,Konstantinou,for,NA,138789,7123
5271,Járóka,for,NA,138789,5271
6318,Hidvéghi,for,NA,138789,6318
5138,Gyürk,for,NA,138789,5138
6002,Győri,for,NA,138789,6002
7189,Giarrusso,for,NA,138789,7189
7179,Gemma,for,NA,138789,7179
5280,Gál,for,NA,138789,5280
7180,Furore,for,NA,138789,7180
6470,Ferrara,for,NA,138789,6470
7207,Donato,for,NA,138789,7207
5998,Deutsch,for,NA,138789,5998
6345,Deli,for,NA,138789,6345
6446,Castaldo,for,NA,138789,6446
6832,Buschmann,for,NA,138789,6832
6343,Bocskor,for,NA,138789,6343
6411,Beghin,for,NA,138789,6411
6882,Zimniok,for,ID,138789,6882
6867,Bricmont,for,Greens/EFA,138789,6867
6829,Breyer,for,Greens/EFA,138789,6829
6837,Boeselager,for,Greens/EFA,138789,6837
6846,Bloss,for,Greens/EFA,138789,6846
6905,Biteau,for,Greens/EFA,138789,6905
5291,Auken,for,Greens/EFA,138789,5291
6845,Andresen,for,Greens/EFA,138789,6845
5924,Alfonsi,for,Greens/EFA,138789,5924
7263,Alametsä,for,Greens/EFA,138789,7263
7202,Wallace,for,GUE/NGL,138789,7202
7212,Villanueva Ruiz,for,GUE/NGL,138789,7212
6715,Urbán Crespo,for,GUE/NGL,138789,6715
6758,Schirdewan,for,GUE/NGL,138789,6758
7169,Rodríguez Palop,for,GUE/NGL,138789,7169
7069,Rego,for,GUE/NGL,138789,7069
7213,Pineda,for,GUE/NGL,138789,7213
6920,Pelletier,for,GUE/NGL,138789,6920
5596,Papadimoulis,for,GUE/NGL,138789,5596
6250,Omarjee,for,GUE/NGL,138789,6250
6310,Michels,for,GUE/NGL,138789,6310
5992,Matias,for,GUE/NGL,138789,5992
7279,MacManus,for,GUE/NGL,138789,7279
7087,Kountoura,for,GUE/NGL,138789,7087
6713,Kouloglou,for,GUE/NGL,138789,6713
5039,Konečná,for,GUE/NGL,138789,5039
7126,Kokkalis,for,GUE/NGL,138789,7126
6814,Kizilyürek,for,GUE/NGL,138789,6814
6628,Hazekamp,for,GUE/NGL,138789,6628
7133,Gusmão,for,GUE/NGL,138789,7133
7204,Georgoulis,for,GUE/NGL,138789,7204
6815,Georgiou,for,GUE/NGL,138789,6815
6597,Flanagan,for,GUE/NGL,138789,6597
6024,Ernst,for,GUE/NGL,138789,6024
6865,Demirel,for,GUE/NGL,138789,6865
7113,Daly,for,GUE/NGL,138789,7113
6922,Chaibi,for,GUE/NGL,138789,6922
6873,Botenga,for,GUE/NGL,138789,6873
6914,Bompard,for,GUE/NGL,138789,6914
7072,Barrena Arza,for,GUE/NGL,138789,7072
6926,Aubry,for,GUE/NGL,138789,6926
7089,Arvanitis,for,GUE/NGL,138789,7089
6373,Zorrinho,for,S&D,138789,6373
7225,Yoncheva,for,S&D,138789,7225
7249,Wolters,for,S&D,138789,7249
6735,Wölken,for,S&D,138789,6735
7066,Vollath,for,S&D,138789,7066
7227,Vitanov,for,S&D,138789,7227
7251,Vind,for,S&D,138789,7251
4990,Van Brempt,for,S&D,138789,4990
7195,Ušakovs,for,S&D,138789,7195
6336,Ujhelyi,for,S&D,138789,6336
7247,Tudose,for,S&D,138789,7247
6983,Tinagli,for,S&D,138789,6983
7140,Tax,for,S&D,138789,7140
5624,Tarabella,for,S&D,138789,5624
6623,Tang,for,S&D,138789,6623
6490,Stanishev,for,S&D,138789,6490
6093,Sippel,for,S&D,138789,6093
6381,Silva Pereira,for,S&D,138789,6381
7065,Sidl,for,S&D,138789,7065
6475,Schuster,for,S&D,138789,6475
7059,Schieder,for,S&D,138789,7059
5713,Schaldemose,for,S&D,138789,5713
7039,Santos,for,S&D,138789,7039
6415,Sant,for,S&D,138789,6415
7110,Sánchez Amor,for,S&D,138789,7110
7128,Ruiz Devesa,for,S&D,138789,7128
7269,Ros Sempere,for,S&D,138789,7269
6974,Rónai,for,S&D,138789,6974
6649,Rodríguez-Piñero,for,S&D,138789,6649
7186,Roberti,for,S&D,138789,7186
7288,Reuten,for,S&D,138789,7288
6136,Regner,for,S&D,138789,6136
5731,Plumb,for,S&D,138789,5731
7114,Pizarro,for,S&D,138789,7114
6982,Pisapia,for,S&D,138789,6982
6261,Picula,for,S&D,138789,6261
6484,Picierno,for,S&D,138789,6484
7228,Penkova,for,S&D,138789,7228
6323,Papadakis Demetris,for,S&D,138789,6323
7221,Olekas,for,S&D,138789,7221
6473,Noichl,for,S&D,138789,6473
6418,Nica,for,S&D,138789,6418
6691,Negrescu,for,S&D,138789,6691
6414,Zanni,for,ID,138789,6414
6976,Zambelli,for,ID,138789,6976
6970,Tovaglieri,for,ID,138789,6970
7191,Tardino,for,ID,138789,7191
6968,Sardone,for,ID,138789,6968
7171,Rinaldi,for,ID,138789,7171
6881,Reil,for,ID,138789,6881
6979,Panza,for,ID,138789,6979
6759,Meuthen,for,ID,138789,6759
7002,Lizzi,for,ID,138789,7002
6880,Limmer,for,ID,138789,6880
6771,Lancini,for,ID,138789,6771
6879,Kuhs,for,ID,138789,6879
6878,Krah,for,ID,138789,6878
6960,Kofod,for,ID,138789,6960
7184,Grant,for,ID,138789,7184
6972,Gancia,for,ID,138789,6972
6877,Fest,for,ID,138789,6877
7005,Dreosto,for,ID,138789,7005
6999,Da Re,for,ID,138789,6999
7007,Conte,for,ID,138789,7007
6731,Ciocca,for,ID,138789,6731
7170,Ceccardi,for,ID,138789,7170
7181,Casanova,for,ID,138789,7181
6981,Campomenosi,for,ID,138789,6981
6876,Buchheit,for,ID,138789,6876
7000,Borchia,for,ID,138789,7000
7172,Bonfrisco,for,ID,138789,7172
6179,Bizzotto,for,ID,138789,6179
6874,Beck,for,ID,138789,6874
7001,Basso,for,ID,138789,7001
7174,Baldassarre,for,ID,138789,7174
6872,Anderson,for,ID,138789,6872
7211,Adinolfi Matteo,for,ID,138789,7211
6522,Złotowski,for,ECR,138789,6522
5598,Zīle,for,ECR,138789,5598
6962,Zalewska,for,ECR,138789,6962
5052,Zahradil,for,ECR,138789,5052
6515,Wiśniewska,for,ECR,138789,6515
