mepid,name,result,eugroup,identifier,vote_id
6905,Biteau,for,Greens/EFA,160019,6905
5291,Auken,for,Greens/EFA,160019,5291
6845,Andresen,for,Greens/EFA,160019,6845
7279,MacManus,for,GUE/NGL,160019,7279
5039,Konečná,for,GUE/NGL,160019,5039
7126,Kokkalis,for,GUE/NGL,160019,7126
6735,Wölken,for,S&D,160019,6735
6336,Ujhelyi,for,S&D,160019,6336
5459,Toia,for,S&D,160019,5459
7065,Sidl,for,S&D,160019,7065
6649,Rodríguez-Piñero,for,S&D,160019,6649
7296,Repasi,for,S&D,160019,7296
6136,Regner,for,S&D,160019,6136
7221,Olekas,for,S&D,160019,7221
6933,Miller,for,S&D,160019,6933
7107,Maestre Martín De Almagro,for,S&D,160019,7107
7086,Larrouturou,for,S&D,160019,7086
6624,Jongerius,for,S&D,160019,6624
6107,Guillaume,for,S&D,160019,6107
7111,González,for,S&D,160019,7111
5417,García Pérez,for,S&D,160019,5417
6955,Fuglsang,for,S&D,160019,6955
6969,Dobrev,for,S&D,160019,6969
7325,Clergeau,for,S&D,160019,7325
7166,Chahim,for,S&D,160019,7166
7030,Cerdas,for,S&D,160019,7030
6838,Burkhardt,for,S&D,160019,6838
6843,Brglez,for,S&D,160019,6843
6977,Ara-Kovács,for,S&D,160019,6977
7254,Angel,for,S&D,160019,7254
6971,Yon-Courtin,for,Renew,160019,6971
6904,Yenbou,for,Renew,160019,6904
6896,Vedrenne,for,Renew,160019,6896
6710,Vautmans,for,Renew,160019,6710
6281,Torvalds,for,Renew,160019,6281
6940,Tolleret,for,Renew,160019,6940
7058,Strugariu,for,Renew,160019,7058
6817,Semedo,for,Renew,160019,6817
6902,Séjourné,for,Renew,160019,6902
4767,Rodríguez Ramos,for,Renew,160019,4767
7235,Rafaela,for,Renew,160019,7235
7306,Poptcheva,for,Renew,160019,7306
6510,Petersen,for,Renew,160019,6510
6760,Nagtegaal,for,Renew,160019,6760
6690,Mihaylova,for,Renew,160019,6690
7335,Mihál,for,Renew,160019,7335
6957,Melchior,for,Renew,160019,6957
5889,Løkkegaard,for,Renew,160019,5889
6887,Loiseau,for,Renew,160019,6887
6504,Kyuchyuk,for,Renew,160019,6504
5021,Keller Fabienne,for,Renew,160019,5021
6800,Karlsbro,for,Renew,160019,6800
6975,Karleskind,for,Renew,160019,6975
6844,Joveva,for,Renew,160019,6844
6622,Huitema,for,Renew,160019,6622
7154,Hojsík,for,Renew,160019,7154
6959,Hayer,for,Renew,160019,6959
5472,Fotyga,abstention,ECR,160019,5472
6875,Berg,abstention,ECR,160019,6875
6964,Carême,against,Greens/EFA,160019,6964
7202,Wallace,against,GUE/NGL,160019,7202
6961,Villumsen,against,GUE/NGL,160019,6961
6841,Hahn Svenja,for,Renew,160019,6841
6936,Guetta,for,Renew,160019,6936
6950,Grudler,for,Renew,160019,6950
6849,Grošelj,for,Renew,160019,6849
7164,Groothuis,for,Renew,160019,7164
7273,Gozi,for,Renew,160019,7273
7283,Gheorghe,for,Renew,160019,7283
6818,Flego,for,Renew,160019,6818
6980,Farreng,for,Renew,160019,6980
6828,Eroglu,for,Renew,160019,6828
6340,Dlabajová,for,Renew,160019,6340
6898,Decerle,for,Renew,160019,6898
6458,Danti,for,Renew,160019,6458
6978,Cseh,for,Renew,160019,6978
7021,Cioloş,for,Renew,160019,7021
7271,Cicurel,for,Renew,160019,7271
6973,Cañas,for,Renew,160019,6973
6967,Boyer,for,Renew,160019,6967
7057,Botoş,for,Renew,160019,7057
6089,Bilbao Barandica,for,Renew,160019,6089
7165,Azmani,for,Renew,160019,7165
6327,Ansip,for,Renew,160019,6327
7260,Andrews,for,Renew,160019,7260
7327,Amalric,for,Renew,160019,7327
6799,Al-Sahlani,for,Renew,160019,6799
7230,Alieva-Veli,for,Renew,160019,7230
6700,Pospíšil,for,EPP,160019,6700
6332,Niedermayer,for,EPP,160019,6332
4964,Manders,for,EPP,160019,4964
7222,Kanev,for,EPP,160019,7222
7328,Haga,for,EPP,160019,7328
5624,Tarabella,for,NA,160019,5624
7257,Puigdemont i Casamajó,for,NA,160019,7257
7276,Ponsatí Obiols,for,NA,160019,7276
7010,Pignedoli,for,NA,160019,7010
7016,Juvin,for,NA,160019,7016
7180,Furore,for,NA,160019,7180
7314,Danzì,for,NA,160019,7314
7258,Comín i Oliveres,for,NA,160019,7258
6446,Castaldo,for,NA,160019,6446
6411,Beghin,for,NA,160019,6411
7278,Rookmaker,for,ECR,160019,7278
