mepid,name,result,eugroup,identifier,vote_id
7068,Beigneux,for,ID,124604,7068
6875,Berg,for,ECR,124604,6875
6405,Bilde,for,ID,124604,6405
6954,Blaško,for,ID,124604,6954
7172,Bonfrisco,for,ID,124604,7172
7076,Bruna,for,ID,124604,7076
6876,Buchheit,for,ID,124604,6876
6949,David,for,ID,124604,6949
6869,De Man,for,ID,124604,6869
6877,Fest,for,ID,124604,6877
7018,Garraud,for,ID,124604,7018
7019,Griset,for,ID,124604,7019
7246,Haider,for,ID,124604,7246
6986,Huhtasaari,for,NI,124604,6986
6404,Jalkh,for,ID,124604,6404
6751,Jamet,for,ID,124604,6751
7017,Joron,for,ID,124604,7017
7016,Juvin,for,NA,124604,7016
6960,Kofod,for,ID,124604,6960
6878,Krah,for,ID,124604,6878
6879,Kuhs,for,ID,124604,6879
7275,Lacapelle,for,ID,124604,7275
6990,Laporte,for,ID,124604,6990
6372,Lebreton,for,ID,124604,6372
7074,Lechanteux,for,ID,124604,7074
6880,Limmer,for,ID,124604,6880
6886,Madison,for,ID,124604,6886
7013,Mariani,for,ID,124604,7013
6627,Mayer,for,ID,124604,6627
6399,Mélin,for,ID,124604,6399
6759,Meuthen,for,NA,124604,6759
7075,Olivier,for,ID,124604,7075
7020,Pirbakas,for,NA,124604,7020
6881,Reil,for,ID,124604,6881
7006,Rivière,for,NA,124604,7006
7078,Rougé,for,ID,124604,7078
7234,Vandendriessche,for,ID,124604,7234
6610,Vilimsky,for,ID,124604,6610
6882,Zimniok,for,ID,124604,6882
6468,Adinolfi Isabella,for,EPP,124604,6468
6411,Beghin,for,NA,124604,6411
6832,Buschmann,for,NA,124604,6832
6446,Castaldo,for,NA,124604,6446
7258,Comín i Oliveres,for,NA,124604,7258
6494,Corrao,for,Greens/EFA,124604,6494
6472,D'Amato,for,Greens/EFA,124604,6472
6413,Evi,for,Greens/EFA,124604,6413
6470,Ferrara,for,NA,124604,6470
7180,Furore,for,NA,124604,7180
7179,Gemma,for,ECR,124604,7179
7189,Giarrusso,for,NA,124604,7189
7116,Nikolaou-Alavanos,for,NA,124604,7116
6676,Papadakis Kostas,for,NA,124604,6676
6482,Pedicini,for,Greens/EFA,124604,6482
7010,Pignedoli,for,NA,124604,7010
7276,Ponsatí Obiols,for,NA,124604,7276
7257,Puigdemont i Casamajó,for,NA,124604,7257
7177,Rondinelli,for,S&D,124604,7177
7278,Rookmaker,for,ECR,124604,7278
6471,Sonneborn,for,NA,124604,6471
6695,Zullo,for,Renew,124604,6695
6594,Arimont,for,EPP,124604,6594
7162,Berendsen,for,EPP,124604,7162
6600,Clune,for,EPP,124604,6600
6762,Didier,for,EPP,124604,6762
7108,Fitzgerald,for,EPP,124604,7108
6852,Franssen,for,EPP,124604,6852
6777,Hansen,for,EPP,124604,6777
5855,Kelly,for,EPP,124604,5855
6805,Kokalari,for,EPP,124604,6805
5727,de Lange,for,EPP,124604,5727
6793,Lega,for,EPP,124604,6793
6592,Lenaers,for,EPP,124604,6592
6855,Lutgen,for,EPP,124604,6855
4964,Manders,for,EPP,124604,4964
6368,Morano,for,EPP,124604,6368
5788,Pietikäinen,for,EPP,124604,5788
6803,Polfjärd,for,EPP,124604,6803
6259,Sarvamaa,for,EPP,124604,6259
6636,Schreijer-Pierik,for,EPP,124604,6636
6801,Tobé,for,EPP,124604,6801
6356,Virkkunen,for,EPP,124604,6356
7233,Walsh,for,EPP,124604,7233
6804,Warborn,for,EPP,124604,6804
6820,Wiseler-Lima,for,EPP,124604,6820
7230,Alieva-Veli,for,Renew,124604,7230
6799,Al-Sahlani,for,Renew,124604,6799
7260,Andrews,for,Renew,124604,7260
6327,Ansip,for,Renew,124604,6327
6400,Auštrevičius,for,Renew,124604,6400
7165,Azmani,for,Renew,124604,7165
6835,Beer,for,Renew,124604,6835
6944,Bijoux,for,Renew,124604,6944
6089,Bilbao Barandica,for,Renew,124604,6089
7057,Botoş,for,Renew,124604,7057
6967,Boyer,for,Renew,124604,6967
6966,Brunet,for,Renew,124604,6966
6899,Chabaud,for,Renew,124604,6899
6339,Charanzová,for,Renew,124604,6339
6860,Chastel,for,Renew,124604,6860
6951,Christensen,for,Renew,124604,6951
7271,Cicurel,for,Renew,124604,7271
7021,Cioloş,for,Renew,124604,7021
6978,Cseh,for,Renew,124604,6978
6458,Danti,for,Renew,124604,6458
6340,Dlabajová,for,Renew,124604,6340
6987,Donáth,for,Renew,124604,6987
6324,Durand,for,S&D,124604,6324
6828,Eroglu,for,Renew,124604,6828
6601,Federley,for,Renew,124604,6601
6818,Flego,for,Renew,124604,6818
6948,Gade,for,Renew,124604,6948
7022,Gamon,for,Renew,124604,7022
7050,Ghinea,for,Renew,124604,7050
6840,Glück,for,Renew,124604,6840
1793,Goerens,for,Renew,124604,1793
7164,Groothuis,for,Renew,124604,7164
6849,Grošelj,for,Renew,124604,6849
6936,Guetta,for,Renew,124604,6936
6841,Hahn Svenja,for,Renew,124604,6841
6959,Hayer,for,Renew,124604,6959
6919,Hlaváček,for,Renew,124604,6919
7154,Hojsík,for,Renew,124604,7154
6622,Huitema,for,Renew,124604,6622
7014,Ijabs,for,Renew,124604,7014
5385,in 't Veld,for,Renew,124604,5385
6844,Joveva,for,Renew,124604,6844
6975,Karleskind,for,Renew,124604,6975
6800,Karlsbro,for,Renew,124604,6800
6766,Katainen,for,Renew,124604,6766
6921,Knotek,for,Renew,124604,6921
6842,Körner,for,Renew,124604,6842
6917,Kovařík,for,Renew,124604,6917
6504,Kyuchyuk,for,Renew,124604,6504
5889,Løkkegaard,for,Renew,124604,5889
6957,Melchior,for,Renew,124604,6957
6690,Mihaylova,for,Renew,124604,6690
6500,Müller,for,Renew,124604,6500
6760,Nagtegaal,for,Renew,124604,6760
6830,Oetjen,for,Renew,124604,6830
6705,Paet,for,Renew,124604,6705
6953,Pekkarinen,for,Renew,124604,6953
6510,Petersen,for,Renew,124604,6510
7052,Pîslaru,for,Renew,124604,7052
7235,Rafaela,for,Renew,124604,7235
4676,Ries,for,Renew,124604,4676
7236,Schreinemacher,for,Renew,124604,7236
6902,Séjourné,for,Renew,124604,6902
6817,Semedo,for,Renew,124604,6817
7152,Šimečka,for,Renew,124604,7152
7055,Ştefănuță,for,Greens/EFA,124604,7055
7058,Strugariu,for,Renew,124604,7058
7259,Søgaard-Lidell,for,Renew,124604,7259
6940,Tolleret,for,Renew,124604,6940
6331,Toom,for,Renew,124604,6331
6281,Torvalds,for,Renew,124604,6281
7054,Tudorache,for,Renew,124604,7054
5879,Uspaskich,for,NA,124604,5879
6710,Vautmans,for,Renew,124604,6710
6159,Verhofstadt,for,Renew,124604,6159
6971,Yon-Courtin,for,Renew,124604,6971
6892,Zacharopoulou,for,Renew,124604,6892
6279,Andrieu,for,S&D,124604,6279
6687,Androulakis,for,S&D,124604,6687
7254,Angel,for,S&D,124604,7254
6977,Ara-Kovács,for,S&D,124604,6977
6553,Arena,for,S&D,124604,6553
7040,Avram,for,S&D,124604,7040
6831,Barley,for,S&D,124604,6831
7193,Bartolo,for,S&D,124604,7193
6889,Belka,for,S&D,124604,6889
7047,Benea,for,S&D,124604,7047
6505,Benifei,for,S&D,124604,6505
5173,Beňová,for,S&D,124604,5173
6796,Bergkvist,for,S&D,124604,6796
6891,Biedroń,for,S&D,124604,6891
6833,Bischoff,for,S&D,124604,6833
6449,Bonafè,for,S&D,124604,6449
6264,Borzan,for,S&D,124604,6264
6843,Brglez,for,S&D,124604,6843
6838,Burkhardt,for,S&D,124604,6838
7252,Carvalhais,for,S&D,124604,7252
7030,Cerdas,for,S&D,124604,7030
7166,Chahim,for,S&D,124604,7166
6901,Cimoszewicz,for,S&D,124604,6901
7046,Ciuhodaru,for,S&D,124604,7046
6806,Danielsson,for,S&D,124604,6806
6969,Dobrev,for,S&D,124604,6969
6014,Ertug,for,S&D,124604,6014
6770,Ferrandino,for,Renew,124604,6770
6791,Fritzon,for,S&D,124604,6791
6955,Fuglsang,for,S&D,124604,6955
3827,Gebhardt,for,S&D,124604,3827
7082,Glucksmann,for,S&D,124604,7082
7106,González Casares,for,S&D,124604,7106
6419,Grapini,for,S&D,124604,6419
7009,Gualmini,for,S&D,124604,7009
6107,Guillaume,for,S&D,124604,6107
6603,Guteland,for,S&D,124604,6603
7146,Hajšel,for,S&D,124604,7146
7070,Heide,for,S&D,124604,7070
7185,Heinäluoma,for,S&D,124604,7185
6792,Incir,for,S&D,124604,6792
6263,Jerković,for,S&D,124604,6263
6624,Jongerius,for,S&D,124604,6624
6884,Kaljurand,for,S&D,124604,6884
6009,Kammerevert,for,S&D,124604,6009
6916,Kohut,for,S&D,124604,6916
6459,Köster,for,S&D,124604,6459
3761,Krehl,for,S&D,124604,3761
6367,Kumpula-Natri,for,S&D,124604,6367
7085,Lalucq,for,S&D,124604,7085
7024,Leitão-Marques,for,S&D,124604,7024
6648,López,for,S&D,124604,6648
7109,Luena,for,S&D,124604,7109
6984,Majorino,for,S&D,124604,6984
7042,Manda,for,S&D,124604,7042
7027,Marques Margarida,for,S&D,124604,7027
6839,Matić,for,S&D,124604,6839
6322,Mavrides,for,S&D,124604,6322
6890,Mikser,for,S&D,124604,6890
6933,Miller,for,S&D,124604,6933
6351,Molnár,for,S&D,124604,6351
6016,Neuser,for,S&D,124604,6016
6418,Nica,for,S&D,124604,6418
6323,Papadakis Demetris,for,S&D,124604,6323
6261,Picula,for,S&D,124604,6261
6625,Piri,for,S&D,124604,6625
7114,Pizarro,for,S&D,124604,7114
5731,Plumb,for,S&D,124604,5731
6136,Regner,for,S&D,124604,6136
6974,Rónai,for,S&D,124604,6974
7039,Santos,for,S&D,124604,7039
5713,Schaldemose,for,S&D,124604,5713
7059,Schieder,for,S&D,124604,7059
6093,Sippel,for,S&D,124604,6093
6623,Tang,for,S&D,124604,6623
7140,Tax,for,S&D,124604,7140
6983,Tinagli,for,S&D,124604,6983
5459,Toia,for,S&D,124604,5459
7247,Tudose,for,S&D,124604,7247
6336,Ujhelyi,for,S&D,124604,6336
7195,Ušakovs,for,S&D,124604,7195
4990,Van Brempt,for,S&D,124604,4990
7251,Vind,for,S&D,124604,7251
7066,Vollath,for,S&D,124604,7066
6735,Wölken,for,S&D,124604,6735
7249,Wolters,for,S&D,124604,7249
7263,Alametsä,for,Greens/EFA,124604,7263
5924,Alfonsi,for,Greens/EFA,124604,5924
6845,Andresen,for,Greens/EFA,124604,6845
5291,Auken,for,Greens/EFA,124604,5291
6905,Biteau,for,Greens/EFA,124604,6905
6846,Bloss,for,Greens/EFA,124604,6846
6837,Boeselager,for,Greens/EFA,124604,6837
6829,Breyer,for,Greens/EFA,124604,6829
6867,Bricmont,for,Greens/EFA,124604,6867
5913,Bütikofer,for,Greens/EFA,124604,5913
6964,Carême,for,Greens/EFA,124604,6964
6847,Cavazzini,for,Greens/EFA,124604,6847
6897,Cormand,for,Greens/EFA,124604,6897
7043,Cuffe,for,Greens/EFA,124604,7043
6730,Dalunde,for,Greens/EFA,124604,6730
6924,Delbos-Corfield,for,Greens/EFA,124604,6924
6850,Deparnay-Grunenberg,for,Greens/EFA,124604,6850
5899,Eickhout,for,Greens/EFA,124604,5899
6775,Franz,for,Greens/EFA,124604,6775
6851,Freund,for,Greens/EFA,124604,6851
6853,Geese,for,Greens/EFA,124604,6853
5904,Giegold,for,Greens/EFA,124604,5904
6942,Gregorová,for,Greens/EFA,124604,6942
7274,Gruffat,for,Greens/EFA,124604,7274
7034,Guerreiro,for,Greens/EFA,124604,7034
6854,Hahn Henrike,for,Greens/EFA,124604,6854
5926,Häusling,for,Greens/EFA,124604,5926
4535,Hautala,for,Greens/EFA,124604,4535
6856,Herzberger-Fofana,for,Greens/EFA,124604,6856
6797,Holmgren,for,Greens/EFA,124604,6797
5914,Jadot,for,Greens/EFA,124604,5914
7220,Jakeliūnas,for,Greens/EFA,124604,7220
5908,Keller Ska,for,Greens/EFA,124604,5908
6939,Kolaja,for,Greens/EFA,124604,6939
6795,Kuhnke,for,Greens/EFA,124604,6795
5838,Lamberts,for,Greens/EFA,124604,5838
6858,Langensiepen,for,Greens/EFA,124604,6858
6859,Marquardt,for,Greens/EFA,124604,6859
7281,Matthieu,for,Greens/EFA,124604,7281
6776,Metz,for,Greens/EFA,124604,6776
6861,Neumann,for,Greens/EFA,124604,6861
6862,Nienaß,for,Greens/EFA,124604,6862
7187,Niinistö,for,Greens/EFA,124604,7187
7240,O'Sullivan,for,Greens/EFA,124604,7240
6863,Paulus,for,Greens/EFA,124604,6863
6932,Peksa,for,Greens/EFA,124604,6932
6963,Peter-Hansen,for,Greens/EFA,124604,6963
6529,Reintke,for,Greens/EFA,124604,6529
7217,Riba i Giner,for,Greens/EFA,124604,7217
7280,Ripa,for,Greens/EFA,124604,7280
5917,Rivasi,for,Greens/EFA,124604,5917
6900,Roose,for,Greens/EFA,124604,6900
6694,Ropė,for,Greens/EFA,124604,6694
6893,Satouri,for,Greens/EFA,124604,6893
6822,Semsrott,for,Greens/EFA,124604,6822
6738,Solé,for,Greens/EFA,124604,6738
6943,Spurek,for,Greens/EFA,124604,6943
7156,Strik,for,Greens/EFA,124604,7156
6894,Toussaint,for,Greens/EFA,124604,6894
6591,Urtasun,for,Greens/EFA,124604,6591
6551,Vana,for,Greens/EFA,124604,6551
7237,Van Sparrentak,for,Greens/EFA,124604,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,124604,6848
6757,Waitz,for,Greens/EFA,124604,6757
7064,Wiener,for,Greens/EFA,124604,7064
6904,Yenbou,for,Renew,124604,6904
5602,Ždanoka,for,NA,124604,5602
7244,Aguilar,against,ECR,124604,7244
7214,Buxadé Villalba,against,ECR,124604,7214
7270,de la Pisa Carrión,against,ECR,124604,7270
7216,Tertsch,against,ECR,124604,7216
5886,Ferreira,against,GUE/NGL,124604,5886
7138,Pereira Sandra,against,GUE/NGL,124604,7138
6630,de Graaff,against,NA,124604,6630
7243,Gyöngyösi,against,NA,124604,7243
6883,Adamowicz,against,EPP,124604,6883
6755,Ademov,against,EPP,124604,6755
7129,Amaro,against,EPP,124604,7129
5980,Arias Echeverría,against,EPP,124604,5980
6885,Arłukowicz,against,EPP,124604,6885
7083,Asimakopoulou,against,EPP,124604,7083
7060,Băsescu,against,EPP,124604,7060
6927,Bellamy,against,EPP,124604,6927
7067,Benjumea Benjumea,against,EPP,124604,7067
6807,Bentele,against,EPP,124604,6807
6809,Berger,against,EPP,124604,6809
4806,Berlusconi,against,EPP,124604,4806
7037,Bernhuber,against,EPP,124604,7037
7155,Bilčík,against,EPP,124604,7155
7026,Blaga,against,EPP,124604,7026
6343,Bocskor,against,NA,124604,6343
7025,Bogdan,against,EPP,124604,7025
6613,Bogovič,against,EPP,124604,6613
6617,Buda,against,EPP,124604,6617
5729,Buşoi,against,EPP,124604,5729
5388,Buzek,against,EPP,124604,5388
6039,Carvalho,against,EPP,124604,6039
5252,Casa,against,EPP,124604,5252
5341,Caspary,against,EPP,124604,5341
5508,del Castillo Vera,against,EPP,124604,5508
5236,Christoforou,against,EPP,124604,5236
5981,van Dalen,against,EPP,124604,5981
5921,Danjean,against,EPP,124604,5921
7261,De Meo,against,EPP,124604,7261
6345,Deli,against,NA,124604,6345
5998,Deutsch,against,NA,124604,5998
6870,Doleschal,against,EPP,124604,6870
5960,Dorfmann,against,EPP,124604,5960
6903,Duda,against,EPP,124604,6903
5348,Ehler,against,EPP,124604,5348
5983,Estaràs Ferragut,against,EPP,124604,5983
6928,Evren,against,EPP,124604,6928
7038,Falcă,against,EPP,124604,7038
3833,Ferber,against,EPP,124604,3833
6068,Fernandes,against,EPP,124604,6068
6813,Fourlas,against,EPP,124604,6813
6906,Frankowski,against,EPP,124604,6906
4659,Gahler,against,EPP,124604,4659
5280,Gál,against,NA,124604,5280
3980,García-Margallo y Marfil,against,EPP,124604,3980
6441,Gieseke,against,EPP,124604,6441
7253,Glavak,against,EPP,124604,7253
6632,González Pons,against,EPP,124604,6632
6002,Győri,against,NA,124604,6002
5138,Gyürk,against,NA,124604,5138
6907,Halicki,against,EPP,124604,6907
7035,Hava,against,EPP,124604,7035
6811,Herbst,against,EPP,124604,6811
6534,Hetman,against,EPP,124604,6534
6318,Hidvéghi,against,NA,124604,6318
5953,Hohlmeier,against,EPP,124604,5953
6346,Hölvényi,against,EPP,124604,6346
4987,Hortefeux,against,EPP,124604,4987
5952,Hübner,against,EPP,124604,5952
5945,Jahr,against,EPP,124604,5945
5271,Járóka,against,NA,124604,5271
6910,Jarubas,against,EPP,124604,6910
7223,Juknevičienė,against,EPP,124604,7223
5944,Kalinowski,against,EPP,124604,5944
6095,Kalniete,against,EPP,124604,6095
7222,Kanev,against,EPP,124604,7222
4669,Karas,against,EPP,124604,4669
6666,Kefalogiannis,against,EPP,124604,6666
6918,Kopacz,against,EPP,124604,6918
6001,Kósa,against,NA,124604,6001
6196,Kovatchev,against,EPP,124604,6196
7226,Kubilius,against,EPP,124604,7226
7080,Kympouropoulos,against,EPP,124604,7080
6662,Kyrtsos,against,Renew,124604,6662
5105,Lewandowski,against,EPP,124604,5105
7264,Lexmann,against,EPP,124604,7264
3855,Liese,against,EPP,124604,3855
6442,Lins,against,EPP,124604,6442
7161,López Gil,against,EPP,124604,7161
5517,López-Istúriz White,against,EPP,124604,5517
5964,Łukacijewska,against,EPP,124604,5964
6440,McAllister,against,EPP,124604,6440
7218,Maldeikienė,against,EPP,124604,7218
6761,Mandl,against,EPP,124604,6761
5646,Marinescu,against,EPP,124604,5646
6465,Martusciello,against,EPP,124604,6465
6096,Mato,against,EPP,124604,6096
6483,Maydell,against,EPP,124604,6483
7224,Mažylis,against,EPP,124604,7224
7051,Meimarakis,against,EPP,124604,7051
6121,Melo,against,EPP,124604,6121
6297,Metsola,against,EPP,124604,6297
7209,Milazzo,against,ECR,124604,7209
5518,Millán Mon,against,EPP,124604,5518
6366,Monteiro de Aguiar,against,EPP,124604,6366
7099,Montserrat,against,EPP,124604,7099
6825,Mortler,against,EPP,124604,6825
7036,Motreanu,against,EPP,124604,7036
6436,Mureşan,against,EPP,124604,6436
4712,Niebler,against,EPP,124604,4712
6332,Niedermayer,against,EPP,124604,6332
7255,Nistor,against,EPP,124604,7255
5413,Novak,against,EPP,124604,5413
6709,Novakov,against,EPP,124604,6709
5407,Olbrycht,against,EPP,124604,5407
5702,Patriciello,against,EPP,124604,5702
7120,Pereira Lídia,against,EPP,124604,7120
5346,Pieper,against,EPP,124604,5346
6335,Polčák,against,EPP,124604,6335
7149,Pollák,against,EPP,124604,7149
6700,Pospíšil,against,EPP,124604,6700
6488,Radev,against,EPP,124604,6488
6750,Radtke,against,EPP,124604,6750
6072,Rangel,against,EPP,124604,6072
6812,Ressler,against,EPP,124604,6812
7266,Sagartz,against,EPP,124604,7266
6698,Salini,against,EPP,124604,6698
6370,Sander,against,EPP,124604,6370
7045,Schmiedtbauer,against,EPP,124604,7045
6821,Schneider,against,EPP,124604,6821
6443,Schulze,against,EPP,124604,6443
5345,Schwab,against,EPP,124604,5345
6823,Seekatz,against,EPP,124604,6823
6941,Sikorski,against,EPP,124604,6941
6824,Simon,against,EPP,124604,6824
6341,Šojdrová,against,EPP,124604,6341
6816,Sokol,against,EPP,124604,6816
6663,Spyraki,against,EPP,124604,6663
6547,Štefanec,against,EPP,124604,6547
5143,Szájer,against,EPP,124604,5143
4482,Tajani,against,EPP,124604,4482
7277,Terras,against,EPP,124604,7277
7056,Thaler,against,EPP,124604,7056
5949,Thun und Hohenstein,against,Renew,124604,5949
7061,Tomac,against,EPP,124604,7061
6681,Tomc,against,EPP,124604,6681
6965,Tóth,against,NA,124604,6965
7241,Trócsányi,against,NA,124604,7241
5600,Vaidere,against,EPP,124604,5600
5930,Verheyen,against,EPP,124604,5930
7062,Vincze,against,EPP,124604,7062
5934,Voss,against,EPP,124604,5934
6664,Vozemberg-Vrionidi,against,EPP,124604,6664
6827,Walsmann,against,EPP,124604,6827
5351,Weber,against,EPP,124604,5351
6908,Weiss,against,EPP,124604,6908
4643,Wieland,against,EPP,124604,4643
5782,Winkler,against,EPP,124604,5782
7041,Winzig,against,EPP,124604,7041
6665,Zagorakis,against,EPP,124604,6665
6997,Zarzalejos,against,EPP,124604,6997
6344,Zdechovský,against,EPP,124604,6344
7012,Zoido Álvarez,against,EPP,124604,7012
6734,Zovko,against,EPP,124604,6734
6094,Zver,against,EPP,124604,6094
7163,Bauzá Díaz,against,Renew,124604,7163
6973,Cañas,against,Renew,124604,6973
6898,Decerle,against,Renew,124604,6898
6947,Garicano,against,Renew,124604,6947
6915,Maxová,against,S&D,124604,6915
6644,Pagazaurtundúa,against,Renew,124604,6644
6056,Riquet,against,Renew,124604,6056
4767,Rodríguez Ramos,against,Renew,124604,4767
7268,Vázquez Lázara,against,Renew,124604,7268
6651,Aguilera,against,S&D,124604,6651
4690,Bullmann,against,S&D,124604,4690
5661,Crețu,against,S&D,124604,5661
7248,Durá Ferrandis,against,S&D,124604,7248
6652,Fernández,against,S&D,124604,6652
7125,García Muñoz,against,S&D,124604,7125
5417,García Pérez,against,S&D,124604,5417
6130,Gardiazabal Rubial,against,S&D,124604,6130
6005,Geier,against,S&D,124604,6005
5984,López Aguilar,against,S&D,124604,5984
7107,Maestre Martín De Almagro,against,S&D,124604,7107
7117,Maldonado López,against,S&D,124604,7117
7023,Marques Pedro,against,S&D,124604,7023
5466,Moreno Sánchez,against,S&D,124604,5466
6473,Noichl,against,S&D,124604,6473
6649,Rodríguez-Piñero,against,S&D,124604,6649
7128,Ruiz Devesa,against,S&D,124604,7128
7110,Sánchez Amor,against,S&D,124604,7110
6381,Silva Pereira,against,S&D,124604,6381
6373,Zorrinho,against,S&D,124604,6373
7211,Adinolfi Matteo,abstention,ID,124604,7211
7174,Baldassarre,abstention,ID,124604,7174
7001,Basso,abstention,ID,124604,7001
6179,Bizzotto,abstention,ID,124604,6179
7000,Borchia,abstention,ID,124604,7000
6981,Campomenosi,abstention,ID,124604,6981
7181,Casanova,abstention,ID,124604,7181
7170,Ceccardi,abstention,ID,124604,7170
6731,Ciocca,abstention,ID,124604,6731
7071,Collard,abstention,NA,124604,7071
7007,Conte,abstention,ID,124604,7007
6999,Da Re,abstention,ID,124604,6999
7207,Donato,abstention,NA,124604,7207
7005,Dreosto,abstention,ID,124604,7005
6972,Gancia,abstention,ID,124604,6972
7184,Grant,abstention,ID,124604,7184
6771,Lancini,abstention,ID,124604,6771
7002,Lizzi,abstention,ID,124604,7002
6979,Panza,abstention,ID,124604,6979
7175,Regimenti,abstention,EPP,124604,7175
7171,Rinaldi,abstention,ID,124604,7171
7262,Sofo,abstention,ECR,124604,7262
7191,Tardino,abstention,ID,124604,7191
6970,Tovaglieri,abstention,ID,124604,6970
7183,Vuolo,abstention,EPP,124604,7183
6976,Zambelli,abstention,ID,124604,6976
6414,Zanni,abstention,ID,124604,6414
7182,Caroppo,abstention,EPP,124604,7182
6836,Kolakušić,abstention,NA,124604,6836
7148,Radačovský,abstention,NA,124604,7148
7242,Sinčić,abstention,NA,124604,7242
6929,Colin-Oesterlé,abstention,EPP,124604,6929
7153,Wiezik,abstention,Renew,124604,7153
5891,Canfin,abstention,Renew,124604,5891
6980,Farreng,abstention,Renew,124604,6980
7273,Gozi,abstention,Renew,124604,7273
6950,Grudler,abstention,Renew,124604,6950
