mepid,name,result,eugroup,identifier,vote_id
7171,Rinaldi,for,ID,122522,7171
7006,Rivière,for,ID,122522,7006
6968,Sardone,for,ID,122522,6968
7262,Sofo,for,ID,122522,7262
7191,Tardino,for,ID,122522,7191
6970,Tovaglieri,for,ID,122522,6970
7183,Vuolo,for,ID,122522,7183
6976,Zambelli,for,ID,122522,6976
6414,Zanni,for,ID,122522,6414
6882,Zimniok,for,ID,122522,6882
7182,Caroppo,for,NI,122522,7182
7123,Konstantinou,for,NI,122522,7123
7148,Radačovský,for,NI,122522,7148
7147,Uhrík,for,NI,122522,7147
7260,Andrews,for,Renew,122522,7260
6327,Ansip,for,Renew,122522,6327
4978,Berlato,against,ECR,122522,4978
6864,Bourgeois,against,ECR,122522,6864
7150,Ďuriš Nicholsonová,against,ECR,122522,7150
6511,Dzhambazki,against,ECR,122522,6511
6167,Eppink,against,ECR,122522,6167
5982,Fidanza,against,ECR,122522,5982
6998,Fiocchi,against,ECR,122522,6998
4880,Fitto,against,ECR,122522,4880
6834,Geuking,against,ECR,122522,6834
7151,Jurzyca,against,ECR,122522,7151
6866,Kanko,against,ECR,122522,6866
6608,Lundgren,against,ECR,122522,6608
7173,Melbārde,against,ECR,122522,7173
7205,Procaccini,against,ECR,122522,7205
7160,Rooken,against,ECR,122522,7160
7097,Roos,against,ECR,122522,7097
7157,Ruissen,against,ECR,122522,7157
7231,Slabakov,against,ECR,122522,7231
7210,Stancanelli,against,ECR,122522,7210
6798,Stegrud,against,ECR,122522,6798
7044,Terheş,against,ECR,122522,7044
5878,Tomaševski,against,ECR,122522,5878
6300,Tomašić,against,ECR,122522,6300
5892,Tošenovský,against,ECR,122522,5892
6683,Van Overtveldt,against,ECR,122522,6683
6930,Vondra,against,ECR,122522,6930
6945,Vrecionová,against,ECR,122522,6945
6808,Weimers,against,ECR,122522,6808
5598,Zīle,against,ECR,122522,5598
7089,Arvanitis,against,GUE/NGL,122522,7089
6926,Aubry,against,GUE/NGL,122522,6926
7072,Barrena Arza,against,GUE/NGL,122522,7072
6604,Björk,against,GUE/NGL,122522,6604
6914,Bompard,against,GUE/NGL,122522,6914
6873,Botenga,against,GUE/NGL,122522,6873
6922,Chaibi,against,GUE/NGL,122522,6922
7113,Daly,against,GUE/NGL,122522,7113
6865,Demirel,against,GUE/NGL,122522,6865
6024,Ernst,against,GUE/NGL,122522,6024
5886,Ferreira,against,GUE/NGL,122522,5886
6597,Flanagan,against,GUE/NGL,122522,6597
6815,Georgiou,against,GUE/NGL,122522,6815
7204,Georgoulis,against,GUE/NGL,122522,7204
7133,Gusmão,against,GUE/NGL,122522,7133
6628,Hazekamp,against,GUE/NGL,122522,6628
6814,Kizilyürek,against,GUE/NGL,122522,6814
7126,Kokkalis,against,GUE/NGL,122522,7126
5039,Konečná,against,GUE/NGL,122522,5039
6713,Kouloglou,against,GUE/NGL,122522,6713
7087,Kountoura,against,GUE/NGL,122522,7087
7279,MacManus,against,GUE/NGL,122522,7279
5992,Matias,against,GUE/NGL,122522,5992
6354,Maurel,against,GUE/NGL,122522,6354
6310,Michels,against,GUE/NGL,122522,6310
7190,Modig,against,GUE/NGL,122522,7190
6250,Omarjee,against,GUE/NGL,122522,6250
5596,Papadimoulis,against,GUE/NGL,122522,5596
6920,Pelletier,against,GUE/NGL,122522,6920
7213,Pineda,against,GUE/NGL,122522,7213
7069,Rego,against,GUE/NGL,122522,7069
7169,Rodríguez Palop,against,GUE/NGL,122522,7169
6758,Schirdewan,against,GUE/NGL,122522,6758
5837,Scholz,against,GUE/NGL,122522,5837
6715,Urbán Crespo,against,GUE/NGL,122522,6715
7212,Villanueva Ruiz,against,GUE/NGL,122522,7212
6961,Villumsen,against,GUE/NGL,122522,6961
7202,Wallace,against,GUE/NGL,122522,7202
6593,Annemans,against,ID,122522,6593
6954,Blaško,against,ID,122522,6954
6869,De Man,against,ID,122522,6869
6630,de Graaff,against,ID,122522,6630
7246,Haider,against,ID,122522,7246
6960,Kofod,against,ID,122522,6960
6627,Mayer,against,ID,122522,6627
7234,Vandendriessche,against,ID,122522,7234
6610,Vilimsky,against,ID,122522,6610
6468,Adinolfi Isabella,against,NI,122522,6468
6411,Beghin,against,NI,122522,6411
6832,Buschmann,against,NI,122522,6832
6446,Castaldo,against,NI,122522,6446
7258,Comín i Oliveres,against,NI,122522,7258
6494,Corrao,against,Verts/ALE,122522,6494
6472,D'Amato,against,Verts/ALE,122522,6472
6413,Evi,against,Verts/ALE,122522,6413
6470,Ferrara,against,NI,122522,6470
7180,Furore,against,NI,122522,7180
7179,Gemma,against,NI,122522,7179
7189,Giarrusso,against,NI,122522,7189
7243,Gyöngyösi,against,NI,122522,7243
6482,Pedicini,against,Verts/ALE,122522,6482
7010,Pignedoli,against,NI,122522,7010
7276,Ponsatí Obiols,against,NI,122522,7276
7257,Puigdemont i Casamajó,against,NI,122522,7257
7177,Rondinelli,against,NI,122522,7177
7278,Rookmaker,against,NI,122522,7278
6471,Sonneborn,against,NI,122522,6471
6695,Zullo,against,NI,122522,6695
6883,Adamowicz,against,PPE,122522,6883
6755,Ademov,against,PPE,122522,6755
7219,Alexandrov Yordanov,against,PPE,122522,7219
7129,Amaro,against,PPE,122522,7129
5980,Arias Echeverría,against,PPE,122522,5980
6594,Arimont,against,PPE,122522,6594
6885,Arłukowicz,against,PPE,122522,6885
7083,Asimakopoulou,against,PPE,122522,7083
7060,Băsescu,against,PPE,122522,7060
6927,Bellamy,against,PPE,122522,6927
7067,Benjumea Benjumea,against,PPE,122522,7067
6807,Bentele,against,PPE,122522,6807
7162,Berendsen,against,PPE,122522,7162
6809,Berger,against,PPE,122522,6809
4806,Berlusconi,against,PPE,122522,4806
7037,Bernhuber,against,PPE,122522,7037
7155,Bilčík,against,PPE,122522,7155
7026,Blaga,against,PPE,122522,7026
6343,Bocskor,against,PPE,122522,6343
7025,Bogdan,against,PPE,122522,7025
6613,Bogovič,against,PPE,122522,6613
6617,Buda,against,PPE,122522,6617
5729,Buşoi,against,PPE,122522,5729
5388,Buzek,against,PPE,122522,5388
6039,Carvalho,against,PPE,122522,6039
5252,Casa,against,PPE,122522,5252
5341,Caspary,against,PPE,122522,5341
5508,del Castillo Vera,against,PPE,122522,5508
5236,Christoforou,against,PPE,122522,5236
6600,Clune,against,PPE,122522,6600
6929,Colin-Oesterlé,against,PPE,122522,6929
5981,van Dalen,against,PPE,122522,5981
5921,Danjean,against,PPE,122522,5921
7261,De Meo,against,PPE,122522,7261
6345,Deli,against,PPE,122522,6345
5998,Deutsch,against,PPE,122522,5998
6762,Didier,against,PPE,122522,6762
6870,Doleschal,against,PPE,122522,6870
5960,Dorfmann,against,PPE,122522,5960
6903,Duda,against,PPE,122522,6903
6810,Düpont,against,PPE,122522,6810
5348,Ehler,against,PPE,122522,5348
5983,Estaràs Ferragut,against,PPE,122522,5983
6928,Evren,against,PPE,122522,6928
7038,Falcă,against,PPE,122522,7038
3833,Ferber,against,PPE,122522,3833
6068,Fernandes,against,PPE,122522,6068
7108,Fitzgerald,against,PPE,122522,7108
6813,Fourlas,against,PPE,122522,6813
6906,Frankowski,against,PPE,122522,6906
6852,Franssen,against,PPE,122522,6852
4659,Gahler,against,PPE,122522,4659
5280,Gál,against,PPE,122522,5280
3980,García-Margallo y Marfil,against,PPE,122522,3980
6441,Gieseke,against,PPE,122522,6441
7253,Glavak,against,PPE,122522,7253
6632,González Pons,against,PPE,122522,6632
6002,Győri,against,PPE,122522,6002
5138,Gyürk,against,PPE,122522,5138
6907,Halicki,against,PPE,122522,6907
6777,Hansen,against,PPE,122522,6777
7035,Hava,against,PPE,122522,7035
6811,Herbst,against,PPE,122522,6811
6534,Hetman,against,PPE,122522,6534
6318,Hidvéghi,against,PPE,122522,6318
5953,Hohlmeier,against,PPE,122522,5953
6346,Hölvényi,against,PPE,122522,6346
4987,Hortefeux,against,PPE,122522,4987
5952,Hübner,against,PPE,122522,5952
5945,Jahr,against,PPE,122522,5945
5271,Járóka,against,PPE,122522,5271
6910,Jarubas,against,PPE,122522,6910
7223,Juknevičienė,against,PPE,122522,7223
5944,Kalinowski,against,PPE,122522,5944
6095,Kalniete,against,PPE,122522,6095
7222,Kanev,against,PPE,122522,7222
4669,Karas,against,PPE,122522,4669
6666,Kefalogiannis,against,PPE,122522,6666
5855,Kelly,against,PPE,122522,5855
6805,Kokalari,against,PPE,122522,6805
6918,Kopacz,against,PPE,122522,6918
6196,Kovatchev,against,PPE,122522,6196
7226,Kubilius,against,PPE,122522,7226
7080,Kympouropoulos,against,PPE,122522,7080
6662,Kyrtsos,against,PPE,122522,6662
5727,de Lange,against,PPE,122522,5727
6793,Lega,against,PPE,122522,6793
6592,Lenaers,against,PPE,122522,6592
5105,Lewandowski,against,PPE,122522,5105
7264,Lexmann,against,PPE,122522,7264
3855,Liese,against,PPE,122522,3855
6442,Lins,against,PPE,122522,6442
7161,López Gil,against,PPE,122522,7161
5517,López-Istúriz White,against,PPE,122522,5517
5964,Łukacijewska,against,PPE,122522,5964
6855,Lutgen,against,PPE,122522,6855
6440,McAllister,against,PPE,122522,6440
7218,Maldeikienė,against,PPE,122522,7218
4964,Manders,against,PPE,122522,4964
6761,Mandl,against,PPE,122522,6761
5646,Marinescu,against,PPE,122522,5646
6465,Martusciello,against,PPE,122522,6465
6096,Mato,against,PPE,122522,6096
6483,Maydell,against,PPE,122522,6483
7224,Mažylis,against,PPE,122522,7224
7051,Meimarakis,against,PPE,122522,7051
6121,Melo,against,PPE,122522,6121
6297,Metsola,against,PPE,122522,6297
7209,Milazzo,against,PPE,122522,7209
5518,Millán Mon,against,PPE,122522,5518
6366,Monteiro de Aguiar,against,PPE,122522,6366
7099,Montserrat,against,PPE,122522,7099
6368,Morano,against,PPE,122522,6368
6825,Mortler,against,PPE,122522,6825
7036,Motreanu,against,PPE,122522,7036
6436,Mureşan,against,PPE,122522,6436
4712,Niebler,against,PPE,122522,4712
6332,Niedermayer,against,PPE,122522,6332
7255,Nistor,against,PPE,122522,7255
5413,Novak,against,PPE,122522,5413
6709,Novakov,against,PPE,122522,6709
5407,Olbrycht,against,PPE,122522,5407
5702,Patriciello,against,PPE,122522,5702
6819,Peeters,against,PPE,122522,6819
7120,Pereira Lídia,against,PPE,122522,7120
5346,Pieper,against,PPE,122522,5346
5788,Pietikäinen,against,PPE,122522,5788
6335,Polčák,against,PPE,122522,6335
6803,Polfjärd,against,PPE,122522,6803
7149,Pollák,against,PPE,122522,7149
6700,Pospíšil,against,PPE,122522,6700
6488,Radev,against,PPE,122522,6488
6750,Radtke,against,PPE,122522,6750
6072,Rangel,against,PPE,122522,6072
6812,Ressler,against,PPE,122522,6812
7266,Sagartz,against,PPE,122522,7266
6698,Salini,against,PPE,122522,6698
6370,Sander,against,PPE,122522,6370
6259,Sarvamaa,against,PPE,122522,6259
7045,Schmiedtbauer,against,PPE,122522,7045
6821,Schneider,against,PPE,122522,6821
6636,Schreijer-Pierik,against,PPE,122522,6636
6443,Schulze,against,PPE,122522,6443
5345,Schwab,against,PPE,122522,5345
6823,Seekatz,against,PPE,122522,6823
6941,Sikorski,against,PPE,122522,6941
6824,Simon,against,PPE,122522,6824
6341,Šojdrová,against,PPE,122522,6341
6816,Sokol,against,PPE,122522,6816
6663,Spyraki,against,PPE,122522,6663
6547,Štefanec,against,PPE,122522,6547
5143,Szájer,against,PPE,122522,5143
4482,Tajani,against,PPE,122522,4482
7277,Terras,against,PPE,122522,7277
7056,Thaler,against,PPE,122522,7056
5949,Thun und Hohenstein,against,PPE,122522,5949
6801,Tobé,against,PPE,122522,6801
7061,Tomac,against,PPE,122522,7061
6681,Tomc,against,PPE,122522,6681
6965,Tóth,against,PPE,122522,6965
7241,Trócsányi,against,PPE,122522,7241
5600,Vaidere,against,PPE,122522,5600
5930,Verheyen,against,PPE,122522,5930
7062,Vincze,against,PPE,122522,7062
6356,Virkkunen,against,PPE,122522,6356
5934,Voss,against,PPE,122522,5934
6664,Vozemberg-Vrionidi,against,PPE,122522,6664
7233,Walsh,against,PPE,122522,7233
6827,Walsmann,against,PPE,122522,6827
6804,Warborn,against,PPE,122522,6804
5351,Weber,against,PPE,122522,5351
6908,Weiss,against,PPE,122522,6908
4643,Wieland,against,PPE,122522,4643
7153,Wiezik,against,PPE,122522,7153
5782,Winkler,against,PPE,122522,5782
7041,Winzig,against,PPE,122522,7041
6820,Wiseler-Lima,against,PPE,122522,6820
6665,Zagorakis,against,PPE,122522,6665
6997,Zarzalejos,against,PPE,122522,6997
6344,Zdechovský,against,PPE,122522,6344
7012,Zoido Álvarez,against,PPE,122522,7012
6734,Zovko,against,PPE,122522,6734
6094,Zver,against,PPE,122522,6094
7230,Alieva-Veli,against,Renew,122522,7230
6799,Al-Sahlani,against,Renew,122522,6799
7053,Armand,against,Renew,122522,7053
6400,Auštrevičius,against,Renew,122522,6400
7165,Azmani,against,Renew,122522,7165
7163,Bauzá Díaz,against,Renew,122522,7163
6835,Beer,against,Renew,122522,6835
6944,Bijoux,against,Renew,122522,6944
6089,Bilbao Barandica,against,Renew,122522,6089
7057,Botoş,against,Renew,122522,7057
6967,Boyer,against,Renew,122522,6967
6966,Brunet,against,Renew,122522,6966
6973,Cañas,against,Renew,122522,6973
5891,Canfin,against,Renew,122522,5891
6899,Chabaud,against,Renew,122522,6899
6339,Charanzová,against,Renew,122522,6339
6860,Chastel,against,Renew,122522,6860
6951,Christensen,against,Renew,122522,6951
7271,Cicurel,against,Renew,122522,7271
7021,Cioloş,against,Renew,122522,7021
6978,Cseh,against,Renew,122522,6978
6458,Danti,against,Renew,122522,6458
6898,Decerle,against,Renew,122522,6898
6340,Dlabajová,against,Renew,122522,6340
6987,Donáth,against,Renew,122522,6987
6324,Durand,against,Renew,122522,6324
6828,Eroglu,against,Renew,122522,6828
6980,Farreng,against,Renew,122522,6980
6601,Federley,against,Renew,122522,6601
6818,Flego,against,Renew,122522,6818
6948,Gade,against,Renew,122522,6948
7022,Gamon,against,Renew,122522,7022
6947,Garicano,against,Renew,122522,6947
7050,Ghinea,against,Renew,122522,7050
6840,Glück,against,Renew,122522,6840
1793,Goerens,against,Renew,122522,1793
7273,Gozi,against,Renew,122522,7273
7164,Groothuis,against,Renew,122522,7164
6849,Grošelj,against,Renew,122522,6849
6950,Grudler,against,Renew,122522,6950
6936,Guetta,against,Renew,122522,6936
6841,Hahn Svenja,against,Renew,122522,6841
6959,Hayer,against,Renew,122522,6959
6919,Hlaváček,against,Renew,122522,6919
7154,Hojsík,against,Renew,122522,7154
6622,Huitema,against,Renew,122522,6622
7014,Ijabs,against,Renew,122522,7014
5385,in  't Veld,against,Renew,122522,5385
6844,Joveva,against,Renew,122522,6844
6975,Karleskind,against,Renew,122522,6975
6800,Karlsbro,against,Renew,122522,6800
6766,Katainen,against,Renew,122522,6766
7203,Kelleher,against,Renew,122522,7203
5021,Keller Fabienne,against,Renew,122522,5021
6921,Knotek,against,Renew,122522,6921
6842,Körner,against,Renew,122522,6842
6917,Kovařík,against,Renew,122522,6917
6504,Kyuchyuk,against,Renew,122522,6504
6887,Loiseau,against,Renew,122522,6887
5889,Løkkegaard,against,Renew,122522,5889
6915,Maxová,against,Renew,122522,6915
6957,Melchior,against,Renew,122522,6957
6690,Mihaylova,against,Renew,122522,6690
6500,Müller,against,Renew,122522,6500
6760,Nagtegaal,against,Renew,122522,6760
6614,Nart,against,Renew,122522,6614
6830,Oetjen,against,Renew,122522,6830
6644,Pagazaurtundúa,against,Renew,122522,6644
6953,Pekkarinen,against,Renew,122522,6953
6510,Petersen,against,Renew,122522,6510
7052,Pîslaru,against,Renew,122522,7052
7235,Rafaela,against,Renew,122522,7235
4676,Ries,against,Renew,122522,4676
6056,Riquet,against,Renew,122522,6056
4767,Rodríguez Ramos,against,Renew,122522,4767
7236,Schreinemacher,against,Renew,122522,7236
6902,Séjourné,against,Renew,122522,6902
6817,Semedo,against,Renew,122522,6817
7152,Šimečka,against,Renew,122522,7152
7168,Solís Pérez,against,Renew,122522,7168
7055,Ştefănuță,against,Renew,122522,7055
7058,Strugariu,against,Renew,122522,7058
7259,Søgaard-Lidell,against,Renew,122522,7259
6940,Tolleret,against,Renew,122522,6940
6331,Toom,against,Renew,122522,6331
6281,Torvalds,against,Renew,122522,6281
6985,Trillet-Lenoir,against,Renew,122522,6985
7054,Tudorache,against,Renew,122522,7054
5879,Uspaskich,against,Renew,122522,5879
6710,Vautmans,against,Renew,122522,6710
6896,Vedrenne,against,Renew,122522,6896
6159,Verhofstadt,against,Renew,122522,6159
7268,Vázquez Lázara,against,Renew,122522,7268
6971,Yon-Courtin,against,Renew,122522,6971
6892,Zacharopoulou,against,Renew,122522,6892
6802,Agius Saliba,against,S&D,122522,6802
6651,Aguilera,against,S&D,122522,6651
7167,Ameriks,against,S&D,122522,7167
6279,Andrieu,against,S&D,122522,6279
6687,Androulakis,against,S&D,122522,6687
7254,Angel,against,S&D,122522,7254
6977,Ara-Kovács,against,S&D,122522,6977
6553,Arena,against,S&D,122522,6553
7040,Avram,against,S&D,122522,7040
6888,Balt,against,S&D,122522,6888
6831,Barley,against,S&D,122522,6831
7193,Bartolo,against,S&D,122522,7193
6889,Belka,against,S&D,122522,6889
7047,Benea,against,S&D,122522,7047
5173,Beňová,against,S&D,122522,5173
6796,Bergkvist,against,S&D,122522,6796
6891,Biedroń,against,S&D,122522,6891
6833,Bischoff,against,S&D,122522,6833
5867,Blinkevičiūtė,against,S&D,122522,5867
6449,Bonafè,against,S&D,122522,6449
6264,Borzan,against,S&D,122522,6264
6843,Brglez,against,S&D,122522,6843
4690,Bullmann,against,S&D,122522,4690
6838,Burkhardt,against,S&D,122522,6838
7008,Calenda,against,S&D,122522,7008
7252,Carvalhais,against,S&D,122522,7252
7030,Cerdas,against,S&D,122522,7030
7166,Chahim,against,S&D,122522,7166
6499,Chinnici,against,S&D,122522,6499
6901,Cimoszewicz,against,S&D,122522,6901
7046,Ciuhodaru,against,S&D,122522,7046
7145,Číž,against,S&D,122522,7145
6051,Cozzolino,against,S&D,122522,6051
5661,Crețu,against,S&D,122522,5661
6794,Cutajar,against,S&D,122522,6794
6806,Danielsson,against,S&D,122522,6806
6062,De Castro,against,S&D,122522,6062
6969,Dobrev,against,S&D,122522,6969
7248,Durá Ferrandis,against,S&D,122522,7248
6014,Ertug,against,S&D,122522,6014
6080,Fajon,against,S&D,122522,6080
6652,Fernández,against,S&D,122522,6652
6770,Ferrandino,against,S&D,122522,6770
6791,Fritzon,against,S&D,122522,6791
6955,Fuglsang,against,S&D,122522,6955
7090,Gálvez Muñoz,against,S&D,122522,7090
7105,García Del Blanco,against,S&D,122522,7105
7125,García Muñoz,against,S&D,122522,7125
5417,García Pérez,against,S&D,122522,5417
6130,Gardiazabal Rubial,against,S&D,122522,6130
3827,Gebhardt,against,S&D,122522,3827
6005,Geier,against,S&D,122522,6005
7082,Glucksmann,against,S&D,122522,7082
7111,González,against,S&D,122522,7111
7106,González Casares,against,S&D,122522,7106
6419,Grapini,against,S&D,122522,6419
7009,Gualmini,against,S&D,122522,7009
6107,Guillaume,against,S&D,122522,6107
6603,Guteland,against,S&D,122522,6603
7146,Hajšel,against,S&D,122522,7146
7070,Heide,against,S&D,122522,7070
7185,Heinäluoma,against,S&D,122522,7185
7122,Homs Ginel,against,S&D,122522,7122
7229,Hristov,against,S&D,122522,7229
6792,Incir,against,S&D,122522,6792
6263,Jerković,against,S&D,122522,6263
6624,Jongerius,against,S&D,122522,6624
6686,Kaili,against,S&D,122522,6686
6884,Kaljurand,against,S&D,122522,6884
6009,Kammerevert,against,S&D,122522,6009
6916,Kohut,against,S&D,122522,6916
6459,Köster,against,S&D,122522,6459
3761,Krehl,against,S&D,122522,3761
6367,Kumpula-Natri,against,S&D,122522,6367
7085,Lalucq,against,S&D,122522,7085
3823,Lange,against,S&D,122522,3823
7086,Larrouturou,against,S&D,122522,7086
7024,Leitão-Marques,against,S&D,122522,7024
5094,Liberadzki,against,S&D,122522,5094
6648,López,against,S&D,122522,6648
5984,López Aguilar,against,S&D,122522,5984
7109,Luena,against,S&D,122522,7109
7107,Maestre Martín De Almagro,against,S&D,122522,7107
6984,Majorino,against,S&D,122522,6984
7117,Maldonado López,against,S&D,122522,7117
7042,Manda,against,S&D,122522,7042
7027,Marques Margarida,against,S&D,122522,7027
7023,Marques Pedro,against,S&D,122522,7023
6839,Matić,against,S&D,122522,6839
6322,Mavrides,against,S&D,122522,6322
7272,Mebarek,against,S&D,122522,7272
6890,Mikser,against,S&D,122522,6890
6933,Miller,against,S&D,122522,6933
6351,Molnár,against,S&D,122522,6351
5466,Moreno Sánchez,against,S&D,122522,5466
6433,Moretti,against,S&D,122522,6433
6691,Negrescu,against,S&D,122522,6691
6016,Neuser,against,S&D,122522,6016
6418,Nica,against,S&D,122522,6418
6473,Noichl,against,S&D,122522,6473
7221,Olekas,against,S&D,122522,7221
6323,Papadakis Demetris,against,S&D,122522,6323
7228,Penkova,against,S&D,122522,7228
6484,Picierno,against,S&D,122522,6484
6625,Piri,against,S&D,122522,6625
6982,Pisapia,against,S&D,122522,6982
7114,Pizarro,against,S&D,122522,7114
5731,Plumb,against,S&D,122522,5731
6136,Regner,against,S&D,122522,6136
7186,Roberti,against,S&D,122522,7186
6649,Rodríguez-Piñero,against,S&D,122522,6649
6974,Rónai,against,S&D,122522,6974
7269,Ros Sempere,against,S&D,122522,7269
7128,Ruiz Devesa,against,S&D,122522,7128
7110,Sánchez Amor,against,S&D,122522,7110
6415,Sant,against,S&D,122522,6415
7039,Santos,against,S&D,122522,7039
5713,Schaldemose,against,S&D,122522,5713
7059,Schieder,against,S&D,122522,7059
6475,Schuster,against,S&D,122522,6475
7065,Sidl,against,S&D,122522,7065
6381,Silva Pereira,against,S&D,122522,6381
6093,Sippel,against,S&D,122522,6093
7176,Smeriglio,against,S&D,122522,7176
6490,Stanishev,against,S&D,122522,6490
6623,Tang,against,S&D,122522,6623
5624,Tarabella,against,S&D,122522,5624
7140,Tax,against,S&D,122522,7140
6983,Tinagli,against,S&D,122522,6983
5459,Toia,against,S&D,122522,5459
7247,Tudose,against,S&D,122522,7247
6336,Ujhelyi,against,S&D,122522,6336
7195,Ušakovs,against,S&D,122522,7195
4990,Van Brempt,against,S&D,122522,4990
7251,Vind,against,S&D,122522,7251
7227,Vitanov,against,S&D,122522,7227
7066,Vollath,against,S&D,122522,7066
6735,Wölken,against,S&D,122522,6735
7249,Wolters,against,S&D,122522,7249
7225,Yoncheva,against,S&D,122522,7225
6373,Zorrinho,against,S&D,122522,6373
7263,Alametsä,against,Verts/ALE,122522,7263
5924,Alfonsi,against,Verts/ALE,122522,5924
6845,Andresen,against,Verts/ALE,122522,6845
5291,Auken,against,Verts/ALE,122522,5291
6905,Biteau,against,Verts/ALE,122522,6905
6846,Bloss,against,Verts/ALE,122522,6846
6837,Boeselager,against,Verts/ALE,122522,6837
6829,Breyer,against,Verts/ALE,122522,6829
6867,Bricmont,against,Verts/ALE,122522,6867
5913,Bütikofer,against,Verts/ALE,122522,5913
6964,Carême,against,Verts/ALE,122522,6964
6847,Cavazzini,against,Verts/ALE,122522,6847
6897,Cormand,against,Verts/ALE,122522,6897
7043,Cuffe,against,Verts/ALE,122522,7043
6730,Dalunde,against,Verts/ALE,122522,6730
6924,Delbos-Corfield,against,Verts/ALE,122522,6924
6040,Delli,against,Verts/ALE,122522,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,122522,6850
5899,Eickhout,against,Verts/ALE,122522,5899
6775,Franz,against,Verts/ALE,122522,6775
6851,Freund,against,Verts/ALE,122522,6851
6853,Geese,against,Verts/ALE,122522,6853
5904,Giegold,against,Verts/ALE,122522,5904
6942,Gregorová,against,Verts/ALE,122522,6942
7274,Gruffat,against,Verts/ALE,122522,7274
7034,Guerreiro,against,Verts/ALE,122522,7034
6854,Hahn Henrike,against,Verts/ALE,122522,6854
5926,Häusling,against,Verts/ALE,122522,5926
4535,Hautala,against,Verts/ALE,122522,4535
6856,Herzberger-Fofana,against,Verts/ALE,122522,6856
6797,Holmgren,against,Verts/ALE,122522,6797
5914,Jadot,against,Verts/ALE,122522,5914
7220,Jakeliūnas,against,Verts/ALE,122522,7220
5908,Keller Ska,against,Verts/ALE,122522,5908
6939,Kolaja,against,Verts/ALE,122522,6939
6795,Kuhnke,against,Verts/ALE,122522,6795
6857,Lagodinsky,against,Verts/ALE,122522,6857
5838,Lamberts,against,Verts/ALE,122522,5838
6858,Langensiepen,against,Verts/ALE,122522,6858
6859,Marquardt,against,Verts/ALE,122522,6859
7281,Matthieu,against,Verts/ALE,122522,7281
6776,Metz,against,Verts/ALE,122522,6776
6861,Neumann,against,Verts/ALE,122522,6861
6862,Nienaß,against,Verts/ALE,122522,6862
7187,Niinistö,against,Verts/ALE,122522,7187
7240,O'Sullivan,against,Verts/ALE,122522,7240
6863,Paulus,against,Verts/ALE,122522,6863
6932,Peksa,against,Verts/ALE,122522,6932
6963,Peter-Hansen,against,Verts/ALE,122522,6963
6529,Reintke,against,Verts/ALE,122522,6529
7217,Riba i Giner,against,Verts/ALE,122522,7217
7280,Ripa,against,Verts/ALE,122522,7280
5917,Rivasi,against,Verts/ALE,122522,5917
6900,Roose,against,Verts/ALE,122522,6900
6694,Ropė,against,Verts/ALE,122522,6694
6893,Satouri,against,Verts/ALE,122522,6893
