mepid,name,result,eugroup,identifier,vote_id
6925,Kruk,against,ECR,162145,6925
6530,Krasnodębski,against,ECR,162145,6530
6923,Kopcińska,against,ECR,162145,6923
6913,Kloc,against,ECR,162145,6913
6912,Kempa,against,ECR,162145,6912
6525,Karski,against,ECR,162145,6525
6866,Kanko,against,ECR,162145,6866
6911,Jurgiel,against,ECR,162145,6911
6909,Jaki,against,ECR,162145,6909
7290,Ilčić,against,ECR,162145,7290
7289,Hoogeveen,against,ECR,162145,7289
6989,Hakkarainen,against,ECR,162145,6989
7179,Gemma,against,ECR,162145,7179
5472,Fotyga,against,ECR,162145,5472
6998,Fiocchi,against,ECR,162145,6998
5982,Fidanza,against,ECR,162145,5982
6511,Dzhambazki,against,ECR,162145,6511
7316,De Blasis,against,ECR,162145,7316
5490,Czarnecki,against,ECR,162145,5490
7214,Buxadé Villalba,against,ECR,162145,7214
6895,Brudziński,against,ECR,162145,6895
6864,Bourgeois,against,ECR,162145,6864
4978,Berlato,against,ECR,162145,4978
6875,Berg,against,ECR,162145,6875
7244,Aguilar,against,ECR,162145,7244
7064,Wiener,for,Greens/EFA,162145,7064
6757,Waitz,for,Greens/EFA,162145,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,162145,6848
7237,Van Sparrentak,for,Greens/EFA,162145,7237
6551,Vana,for,Greens/EFA,162145,6551
6894,Toussaint,for,Greens/EFA,162145,6894
7340,Thiollet,for,Verts/ALE,162145,7340
7055,Ştefănuță,for,Greens/EFA,162145,7055
6738,Solé,for,Greens/EFA,162145,6738
6822,Semsrott,for,Greens/EFA,162145,6822
6893,Satouri,for,Greens/EFA,162145,6893
6694,Ropė,for,Greens/EFA,162145,6694
6900,Roose,for,Greens/EFA,162145,6900
7280,Ripa,for,Greens/EFA,162145,7280
7217,Riba i Giner,for,Greens/EFA,162145,7217
6529,Reintke,for,Greens/EFA,162145,6529
6963,Peter-Hansen,for,Greens/EFA,162145,6963
6932,Peksa,for,Greens/EFA,162145,6932
6482,Pedicini,for,Greens/EFA,162145,6482
6863,Paulus,for,Greens/EFA,162145,6863
7240,O'Sullivan,for,Greens/EFA,162145,7240
7187,Niinistö,for,Greens/EFA,162145,7187
6862,Nienaß,for,Greens/EFA,162145,6862
6861,Neumann,for,Greens/EFA,162145,6861
6251,Miranda,for,Greens/EFA,162145,6251
6776,Metz,for,Greens/EFA,162145,6776
7281,Matthieu,for,Greens/EFA,162145,7281
7332,Massard,for,Greens/EFA,162145,7332
6859,Marquardt,for,Greens/EFA,162145,6859
6858,Langensiepen,for,Greens/EFA,162145,6858
5838,Lamberts,for,Greens/EFA,162145,5838
6857,Lagodinsky,for,Greens/EFA,162145,6857
6939,Kolaja,for,Greens/EFA,162145,6939
5908,Keller Ska,for,Greens/EFA,162145,5908
6856,Herzberger-Fofana,for,Greens/EFA,162145,6856
4535,Hautala,for,Greens/EFA,162145,4535
5926,Häusling,for,Greens/EFA,162145,5926
6854,Hahn Henrike,for,Greens/EFA,162145,6854
7034,Guerreiro,for,Greens/EFA,162145,7034
7274,Gruffat,for,Greens/EFA,162145,7274
6942,Gregorová,for,Greens/EFA,162145,6942
6853,Geese,for,Greens/EFA,162145,6853
7294,Gallée,for,Greens/EFA,162145,7294
6851,Freund,for,Greens/EFA,162145,6851
6850,Deparnay-Grunenberg,for,Greens/EFA,162145,6850
6040,Delli,for,Greens/EFA,162145,6040
6924,Delbos-Corfield,for,Greens/EFA,162145,6924
6472,D'Amato,for,Greens/EFA,162145,6472
7043,Cuffe,for,Greens/EFA,162145,7043
6494,Corrao,for,Greens/EFA,162145,6494
6897,Cormand,for,Greens/EFA,162145,6897
6847,Cavazzini,for,Greens/EFA,162145,6847
6964,Carême,for,Greens/EFA,162145,6964
5913,Bütikofer,for,Greens/EFA,162145,5913
6867,Bricmont,for,Greens/EFA,162145,6867
6829,Breyer,for,Greens/EFA,162145,6829
6837,Boeselager,for,Greens/EFA,162145,6837
6905,Biteau,for,Greens/EFA,162145,6905
5291,Auken,for,Greens/EFA,162145,5291
6845,Andresen,for,Greens/EFA,162145,6845
5924,Alfonsi,for,Greens/EFA,162145,5924
7263,Alametsä,for,Greens/EFA,162145,7263
7212,Villanueva Ruiz,for,GUE/NGL,162145,7212
6715,Urbán Crespo,for,GUE/NGL,162145,6715
5837,Scholz,for,GUE/NGL,162145,5837
6758,Schirdewan,for,GUE/NGL,162145,6758
7169,Rodríguez Palop,for,GUE/NGL,162145,7169
6920,Pelletier,for,GUE/NGL,162145,6920
5596,Papadimoulis,for,GUE/NGL,162145,5596
6250,Omarjee,for,GUE/NGL,162145,6250
7190,Modig,for,GUE/NGL,162145,7190
6310,Michels,for,GUE/NGL,162145,6310
7303,Mesure,for,GUE/NGL,162145,7303
6354,Maurel,for,GUE/NGL,162145,6354
7087,Kountoura,for,GUE/NGL,162145,7087
6024,Ernst,for,GUE/NGL,162145,6024
6865,Demirel,for,GUE/NGL,162145,6865
6922,Chaibi,for,GUE/NGL,162145,6922
6926,Aubry,for,GUE/NGL,162145,6926
7089,Arvanitis,for,GUE/NGL,162145,7089
6373,Zorrinho,for,S&D,162145,6373
6735,Wölken,for,S&D,162145,6735
7227,Vitanov,for,S&D,162145,7227
7313,Variati,for,S&D,162145,7313
7195,Ušakovs,for,S&D,162145,7195
6336,Ujhelyi,for,S&D,162145,6336
7247,Tudose,for,S&D,162145,7247
6983,Tinagli,for,S&D,162145,6983
7140,Tax,for,S&D,162145,7140
6623,Tang,for,S&D,162145,6623
7176,Smeriglio,for,S&D,162145,7176
6093,Sippel,for,S&D,162145,6093
6381,Silva Pereira,for,S&D,162145,6381
7065,Sidl,for,S&D,162145,7065
6475,Schuster,for,S&D,162145,6475
7059,Schieder,for,S&D,162145,7059
7039,Santos,for,S&D,162145,7039
7110,Sánchez Amor,for,S&D,162145,7110
7128,Ruiz Devesa,for,S&D,162145,7128
7326,Rudner,for,S&D,162145,7326
7269,Ros Sempere,for,S&D,162145,7269
7177,Rondinelli,for,S&D,162145,7177
6974,Rónai,for,S&D,162145,6974
6649,Rodríguez-Piñero,for,S&D,162145,6649
7288,Reuten,for,S&D,162145,7288
7296,Repasi,for,S&D,162145,7296
6136,Regner,for,S&D,162145,6136
5731,Plumb,for,S&D,162145,5731
6982,Pisapia,for,S&D,162145,6982
7228,Penkova,for,S&D,162145,7228
7324,Papandreou,for,S&D,162145,7324
6323,Papadakis Demetris,for,S&D,162145,6323
7221,Olekas,for,S&D,162145,7221
6473,Noichl,for,S&D,162145,6473
6418,Nica,for,S&D,162145,6418
7298,Nemec,for,S&D,162145,7298
6691,Negrescu,for,S&D,162145,6691
7310,Muigg,for,S&D,162145,7310
6433,Moretti,for,S&D,162145,6433
5466,Moreno Sánchez,for,S&D,162145,5466
6351,Molnár,for,S&D,162145,6351
6933,Miller,for,S&D,162145,6933
7272,Mebarek,for,S&D,162145,7272
6915,Maxová,for,S&D,162145,6915
6322,Mavrides,for,S&D,162145,6322
7023,Marques Pedro,for,S&D,162145,7023
7027,Marques Margarida,for,S&D,162145,7027
7042,Manda,for,S&D,162145,7042
7107,Maestre Martín De Almagro,for,S&D,162145,7107
7109,Luena,for,S&D,162145,7109
7292,Lucke,for,S&D,162145,7292
5984,López Aguilar,for,S&D,162145,5984
6648,López,for,S&D,162145,6648
5094,Liberadzki,for,S&D,162145,5094
7024,Leitão-Marques,for,S&D,162145,7024
7297,Laureti,for,S&D,162145,7297
7086,Larrouturou,for,S&D,162145,7086
3823,Lange,for,S&D,162145,3823
7085,Lalucq,for,S&D,162145,7085
6916,Kohut,for,S&D,162145,6916
6009,Kammerevert,for,S&D,162145,6009
6624,Jongerius,for,S&D,162145,6624
7122,Homs Ginel,for,S&D,162145,7122
7070,Heide,for,S&D,162145,7070
6107,Guillaume,for,S&D,162145,6107
7009,Gualmini,for,S&D,162145,7009
6419,Grapini,for,S&D,162145,6419
7106,González Casares,for,S&D,162145,7106
7111,González,for,S&D,162145,7111
7082,Glucksmann,for,S&D,162145,7082
6005,Geier,for,S&D,162145,6005
6130,Gardiazabal Rubial,for,S&D,162145,6130
5417,García Pérez,for,S&D,162145,5417
7125,García Muñoz,for,S&D,162145,7125
7105,García Del Blanco,for,S&D,162145,7105
7090,Gálvez Muñoz,for,S&D,162145,7090
6652,Fernández,for,S&D,162145,6652
7282,Engerer,for,S&D,162145,7282
6324,Durand,for,S&D,162145,6324
7248,Durá Ferrandis,for,S&D,162145,7248
6969,Dobrev,for,S&D,162145,6969
6062,De Castro,for,S&D,162145,6062
7321,Covassi,for,S&D,162145,7321
7325,Clergeau,for,S&D,162145,7325
6901,Cimoszewicz,for,S&D,162145,6901
7166,Chahim,for,S&D,162145,7166
7030,Cerdas,for,S&D,162145,7030
7252,Carvalhais,for,S&D,162145,7252
4690,Bullmann,for,S&D,162145,4690
6843,Brglez,for,S&D,162145,6843
5465,Bresso,for,S&D,162145,5465
5867,Blinkevičiūtė,for,S&D,162145,5867
6833,Bischoff,for,S&D,162145,6833
6891,Biedroń,for,S&D,162145,6891
6505,Benifei,for,S&D,162145,6505
7047,Benea,for,S&D,162145,7047
7193,Bartolo,for,S&D,162145,7193
6888,Balt,for,S&D,162145,6888
7329,Ballarín Cereza,for,S&D,162145,7329
6553,Arena,for,S&D,162145,6553
7254,Angel,for,S&D,162145,7254
7167,Ameriks,for,S&D,162145,7167
7305,Albuquerque,for,S&D,162145,7305
6651,Aguilera,for,S&D,162145,6651
6695,Zullo,for,Renew,162145,6695
6971,Yon-Courtin,for,Renew,162145,6971
6904,Yenbou,for,Renew,162145,6904
7153,Wiezik,for,Renew,162145,7153
7268,Vázquez Lázara,for,Renew,162145,7268
6159,Verhofstadt,for,Renew,162145,6159
6896,Vedrenne,for,Renew,162145,6896
6710,Vautmans,for,Renew,162145,6710
7054,Tudorache,for,Renew,162145,7054
6331,Toom,for,Renew,162145,6331
6940,Tolleret,for,Renew,162145,6940
7058,Strugariu,for,Renew,162145,7058
7168,Solís Pérez,for,Renew,162145,7168
6817,Semedo,for,Renew,162145,6817
6902,Séjourné,for,Renew,162145,6902
4767,Rodríguez Ramos,for,Renew,162145,4767
6056,Riquet,for,Renew,162145,6056
7235,Rafaela,for,Renew,162145,7235
7306,Poptcheva,for,Renew,162145,7306
7052,Pîslaru,for,Renew,162145,7052
6510,Petersen,for,Renew,162145,6510
6705,Paet,for,Renew,162145,6705
7299,Orville,for,Renew,162145,7299
6830,Oetjen,for,Renew,162145,6830
6500,Müller,for,Renew,162145,6500
7285,Mituța,for,Renew,162145,7285
6690,Mihaylova,for,Renew,162145,6690
7335,Mihál,for,Renew,162145,7335
6957,Melchior,for,Renew,162145,6957
6887,Loiseau,for,Renew,162145,6887
6504,Kyuchyuk,for,Renew,162145,6504
6842,Körner,for,Renew,162145,6842
5021,Keller Fabienne,for,Renew,162145,5021
7203,Kelleher,for,Renew,162145,7203
6800,Karlsbro,for,Renew,162145,6800
6975,Karleskind,for,Renew,162145,6975
6844,Joveva,for,Renew,162145,6844
5385,in 't Veld,for,Renew,162145,5385
7014,Ijabs,for,Renew,162145,7014
7154,Hojsík,for,Renew,162145,7154
6959,Hayer,for,Renew,162145,6959
6841,Hahn Svenja,for,Renew,162145,6841
6936,Guetta,for,Renew,162145,6936
6950,Grudler,for,Renew,162145,6950
6849,Grošelj,for,Renew,162145,6849
7273,Gozi,for,Renew,162145,7273
1793,Goerens,for,Renew,162145,1793
6840,Glück,for,Renew,162145,6840
7283,Gheorghe,for,Renew,162145,7283
7022,Gamon,for,Renew,162145,7022
6818,Flego,for,Renew,162145,6818
6770,Ferrandino,for,Renew,162145,6770
6980,Farreng,for,Renew,162145,6980
6828,Eroglu,for,Renew,162145,6828
7150,Ďuriš Nicholsonová,for,Renew,162145,7150
6987,Donáth,for,Renew,162145,6987
6340,Dlabajová,for,Renew,162145,6340
6898,Decerle,for,Renew,162145,6898
6458,Danti,for,Renew,162145,6458
6978,Cseh,for,Renew,162145,6978
7021,Cioloş,for,Renew,162145,7021
7271,Cicurel,for,Renew,162145,7271
6860,Chastel,for,Renew,162145,6860
6339,Charanzová,for,Renew,162145,6339
6899,Chabaud,for,Renew,162145,6899
5891,Canfin,for,Renew,162145,5891
6973,Cañas,for,Renew,162145,6973
6967,Boyer,for,Renew,162145,6967
7057,Botoş,for,Renew,162145,7057
6089,Bilbao Barandica,for,Renew,162145,6089
6944,Bijoux,for,Renew,162145,6944
6835,Beer,for,Renew,162145,6835
7163,Bauzá Díaz,for,Renew,162145,7163
6400,Auštrevičius,for,Renew,162145,6400
7260,Andrews,for,Renew,162145,7260
7327,Amalric,for,Renew,162145,7327
7230,Alieva-Veli,for,Renew,162145,7230
6094,Zver,for,EPP,162145,6094
6997,Zarzalejos,for,EPP,162145,6997
6976,Zambelli,for,EPP,162145,6976
7041,Winzig,for,EPP,162145,7041
4643,Wieland,for,EPP,162145,4643
5351,Weber,for,EPP,162145,5351
6827,Walsmann,for,EPP,162145,6827
7183,Vuolo,for,EPP,162145,7183
5934,Voss,for,EPP,162145,5934
6356,Virkkunen,for,EPP,162145,6356
7062,Vincze,for,EPP,162145,7062
5930,Verheyen,for,EPP,162145,5930
6706,Vandenkendelaere,for,EPP,162145,6706
5600,Vaidere,for,EPP,162145,5600
7056,Thaler,for,EPP,162145,7056
7277,Terras,for,EPP,162145,7277
6663,Spyraki,for,EPP,162145,6663
6824,Simon,for,EPP,162145,6824
6823,Seekatz,for,EPP,162145,6823
5345,Schwab,for,EPP,162145,5345
6636,Schreijer-Pierik,for,EPP,162145,6636
6821,Schneider,for,EPP,162145,6821
6259,Sarvamaa,for,EPP,162145,6259
6698,Salini,for,EPP,162145,6698
7266,Sagartz,for,EPP,162145,7266
6750,Radtke,for,EPP,162145,6750
6488,Radev,for,EPP,162145,6488
7333,Pirchner,for,EPP,162145,7333
5788,Pietikäinen,for,EPP,162145,5788
5346,Pieper,for,EPP,162145,5346
7323,Peppucci,for,EPP,162145,7323
7336,Pahl,for,EPP,162145,7336
5407,Olbrycht,for,EPP,162145,5407
6709,Novakov,for,EPP,162145,6709
5413,Novak,for,EPP,162145,5413
7255,Nistor,for,EPP,162145,7255
6332,Niedermayer,for,EPP,162145,6332
4712,Niebler,for,EPP,162145,4712
5547,Mussolini,for,EPP,162145,5547
6436,Mureşan,for,EPP,162145,6436
6825,Mortler,for,EPP,162145,6825
7099,Montserrat,for,EPP,162145,7099
5518,Millán Mon,for,EPP,162145,5518
6121,Melo,for,EPP,162145,6121
7173,Melbārde,for,EPP,162145,7173
7224,Mažylis,for,EPP,162145,7224
6886,Madison,against,ID,162145,6886
7002,Lizzi,against,ID,162145,7002
6880,Limmer,against,ID,162145,6880
6372,Lebreton,against,ID,162145,6372
6771,Lancini,against,ID,162145,6771
7275,Lacapelle,against,ID,162145,7275
6879,Kuhs,against,ID,162145,6879
6878,Krah,against,ID,162145,6878
7017,Joron,against,ID,162145,7017
6751,Jamet,against,ID,162145,6751
7246,Haider,against,ID,162145,7246
7019,Griset,against,ID,162145,7019
6483,Maydell,for,EPP,162145,6483
6096,Mato,for,EPP,162145,6096
6465,Martusciello,for,EPP,162145,6465
5646,Marinescu,for,EPP,162145,5646
6761,Mandl,for,EPP,162145,6761
4964,Manders,for,EPP,162145,4964
7218,Maldeikienė,for,EPP,162145,7218
6440,McAllister,for,EPP,162145,6440
6855,Lutgen,for,EPP,162145,6855
5964,Łukacijewska,for,EPP,162145,5964
5517,López-Istúriz White,for,EPP,162145,5517
7161,López Gil,for,EPP,162145,7161
6442,Lins,for,EPP,162145,6442
6592,Lenaers,for,EPP,162145,6592
5727,de Lange,for,EPP,162145,5727
7226,Kubilius,for,EPP,162145,7226
6196,Kovatchev,for,EPP,162145,6196
6918,Kopacz,for,EPP,162145,6918
7337,Karpiński,for,PPE,162145,7337
4669,Karas,for,EPP,162145,4669
7222,Kanev,for,EPP,162145,7222
6095,Kalniete,for,EPP,162145,6095
5944,Kalinowski,for,EPP,162145,5944
7223,Juknevičienė,for,EPP,162145,7223
6910,Jarubas,for,EPP,162145,6910
5945,Jahr,for,EPP,162145,5945
5952,Hübner,for,EPP,162145,5952
5953,Hohlmeier,for,EPP,162145,5953
6811,Herbst,for,EPP,162145,6811
7035,Hava,for,EPP,162145,7035
6907,Halicki,for,EPP,162145,6907
6441,Gieseke,for,EPP,162145,6441
3980,García-Margallo y Marfil,for,EPP,162145,3980
4659,Gahler,for,EPP,162145,4659
6852,Franssen,for,EPP,162145,6852
6906,Frankowski,for,EPP,162145,6906
3833,Ferber,for,EPP,162145,3833
7038,Falcă,for,EPP,162145,7038
5983,Estaràs Ferragut,for,EPP,162145,5983
5348,Ehler,for,EPP,162145,5348
6810,Düpont,for,EPP,162145,6810
6903,Duda,for,EPP,162145,6903
5960,Dorfmann,for,EPP,162145,5960
6870,Doleschal,for,EPP,162145,6870
7261,De Meo,for,EPP,162145,7261
5948,Comi,for,EPP,162145,5948
7330,Collado Jiménez,for,EPP,162145,7330
6499,Chinnici,for,EPP,162145,6499
5508,del Castillo Vera,for,EPP,162145,5508
5341,Caspary,for,EPP,162145,5341
6617,Buda,for,EPP,162145,6617
7291,Braunsberger-Reinhold,for,EPP,162145,7291
6613,Bogovič,for,EPP,162145,6613
7025,Bogdan,for,EPP,162145,7025
7026,Blaga,for,EPP,162145,7026
7037,Bernhuber,for,EPP,162145,7037
6809,Berger,for,EPP,162145,6809
7162,Berendsen,for,EPP,162145,7162
6807,Bentele,for,EPP,162145,6807
7067,Benjumea Benjumea,for,EPP,162145,7067
7060,Băsescu,for,EPP,162145,7060
5980,Arias Echeverría,for,EPP,162145,5980
7219,Alexandrov Yordanov,for,EPP,162145,7219
6468,Adinolfi Isabella,for,EPP,162145,6468
6755,Ademov,for,EPP,162145,6755
5624,Tarabella,for,NA,162145,5624
6471,Sonneborn,for,NA,162145,6471
7257,Puigdemont i Casamajó,for,NA,162145,7257
7276,Ponsatí Obiols,for,NA,162145,7276
7020,Pirbakas,for,NA,162145,7020
7010,Pignedoli,for,NA,162145,7010
6836,Kolakušić,for,NA,162145,6836
6686,Kaili,for,NA,162145,6686
7189,Giarrusso,for,NA,162145,7189
7204,Georgoulis,for,NA,162145,7204
6470,Ferrara,for,NA,162145,6470
7314,Danzì,for,NA,162145,7314
6051,Cozzolino,for,NA,162145,6051
7258,Comín i Oliveres,for,NA,162145,7258
6446,Castaldo,for,NA,162145,6446
6411,Beghin,for,NA,162145,6411
6874,Beck,for,ID,162145,6874
