mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,against,S&D,163392,7252
4690,Bullmann,against,S&D,163392,4690
6843,Brglez,against,S&D,163392,6843
5465,Bresso,against,S&D,163392,5465
5867,Blinkevičiūtė,against,S&D,163392,5867
6833,Bischoff,against,S&D,163392,6833
6891,Biedroń,against,S&D,163392,6891
6505,Benifei,against,S&D,163392,6505
6889,Belka,against,S&D,163392,6889
7193,Bartolo,against,S&D,163392,7193
6888,Balt,against,S&D,163392,6888
7329,Ballarín Cereza,against,S&D,163392,7329
7040,Avram,against,S&D,163392,7040
6553,Arena,against,S&D,163392,6553
7254,Angel,against,S&D,163392,7254
7305,Albuquerque,against,S&D,163392,7305
6651,Aguilera,against,S&D,163392,6651
6904,Yenbou,against,Renew,163392,6904
7153,Wiezik,against,Renew,163392,7153
7287,Wiesner,against,Renew,163392,7287
6159,Verhofstadt,against,Renew,163392,6159
6896,Vedrenne,against,Renew,163392,6896
6710,Vautmans,against,Renew,163392,6710
7054,Tudorache,against,Renew,163392,7054
6281,Torvalds,against,Renew,163392,6281
6331,Toom,against,Renew,163392,6331
6940,Tolleret,against,Renew,163392,6940
5949,Thun und Hohenstein,against,Renew,163392,5949
6817,Semedo,against,Renew,163392,6817
4767,Rodríguez Ramos,against,Renew,163392,4767
6056,Riquet,against,Renew,163392,6056
7295,Rinzema,against,Renew,163392,7295
7306,Poptcheva,against,Renew,163392,7306
7052,Pîslaru,against,Renew,163392,7052
6510,Petersen,against,Renew,163392,6510
6953,Pekkarinen,against,Renew,163392,6953
6644,Pagazaurtundúa,against,Renew,163392,6644
6705,Paet,against,Renew,163392,6705
7299,Orville,against,Renew,163392,7299
6830,Oetjen,against,Renew,163392,6830
6614,Nart,against,Renew,163392,6614
6760,Nagtegaal,against,Renew,163392,6760
6500,Müller,against,Renew,163392,6500
7285,Mituța,against,Renew,163392,7285
6690,Mihaylova,against,Renew,163392,6690
7335,Mihál,against,Renew,163392,7335
6957,Melchior,against,Renew,163392,6957
7319,Rasmussen,against,Renew,163392,7319
5889,Løkkegaard,against,Renew,163392,5889
6887,Loiseau,against,Renew,163392,6887
6504,Kyuchyuk,against,Renew,163392,6504
6662,Kyrtsos,against,Renew,163392,6662
6842,Körner,against,Renew,163392,6842
5021,Keller Fabienne,against,Renew,163392,5021
7203,Kelleher,against,Renew,163392,7203
7342,Kauch,against,Renew,163392,7342
6766,Katainen,against,Renew,163392,6766
6800,Karlsbro,against,Renew,163392,6800
6975,Karleskind,against,Renew,163392,6975
6844,Joveva,against,Renew,163392,6844
5385,in 't Veld,against,Renew,163392,5385
7014,Ijabs,against,Renew,163392,7014
6622,Huitema,against,Renew,163392,6622
6959,Hayer,against,Renew,163392,6959
6841,Hahn Svenja,against,Renew,163392,6841
6936,Guetta,against,Renew,163392,6936
6849,Grošelj,against,Renew,163392,6849
7273,Gozi,against,Renew,163392,7273
1793,Goerens,against,Renew,163392,1793
6840,Glück,against,Renew,163392,6840
7283,Gheorghe,against,Renew,163392,7283
6818,Flego,against,Renew,163392,6818
6770,Ferrandino,against,Renew,163392,6770
6828,Eroglu,against,Renew,163392,6828
7150,Ďuriš Nicholsonová,against,Renew,163392,7150
6987,Donáth,against,Renew,163392,6987
6340,Dlabajová,against,Renew,163392,6340
6898,Decerle,against,Renew,163392,6898
6458,Danti,against,Renew,163392,6458
7021,Cioloş,against,Renew,163392,7021
7271,Cicurel,against,Renew,163392,7271
6951,Christensen,against,Renew,163392,6951
6860,Chastel,against,Renew,163392,6860
6339,Charanzová,against,Renew,163392,6339
6899,Chabaud,against,Renew,163392,6899
6973,Cañas,against,Renew,163392,6973
6967,Boyer,against,Renew,163392,6967
7057,Botoş,against,Renew,163392,7057
6089,Bilbao Barandica,against,Renew,163392,6089
6944,Bijoux,against,Renew,163392,6944
7163,Bauzá Díaz,against,Renew,163392,7163
6400,Auštrevičius,against,Renew,163392,6400
6327,Ansip,against,Renew,163392,6327
7260,Andrews,against,Renew,163392,7260
6799,Al-Sahlani,against,Renew,163392,6799
7230,Alieva-Veli,against,Renew,163392,7230
7012,Zoido Álvarez,against,EPP,163392,7012
6344,Zdechovský,against,EPP,163392,6344
6997,Zarzalejos,against,EPP,163392,6997
6976,Zambelli,against,EPP,163392,6976
6665,Zagorakis,against,EPP,163392,6665
6820,Wiseler-Lima,against,EPP,163392,6820
4643,Wieland,against,EPP,163392,4643
6908,Weiss,against,EPP,163392,6908
6804,Warborn,against,EPP,163392,6804
6827,Walsmann,against,EPP,163392,6827
7233,Walsh,against,EPP,163392,7233
7183,Vuolo,against,EPP,163392,7183
5934,Voss,against,EPP,163392,5934
5930,Verheyen,against,EPP,163392,5930
6706,Vandenkendelaere,against,EPP,163392,6706
6681,Tomc,against,EPP,163392,6681
7061,Tomac,against,EPP,163392,7061
6801,Tobé,against,EPP,163392,6801
7277,Terras,against,EPP,163392,7277
6547,Štefanec,against,EPP,163392,6547
6663,Spyraki,against,EPP,163392,6663
6341,Šojdrová,against,EPP,163392,6341
6790,Skyttedal,against,EPP,163392,6790
6259,Sarvamaa,against,EPP,163392,6259
6370,Sander,against,EPP,163392,6370
7331,Sailliet,against,EPP,163392,7331
6072,Rangel,against,EPP,163392,6072
6750,Radtke,against,EPP,163392,6750
6700,Pospíšil,against,EPP,163392,6700
7149,Pollák,against,EPP,163392,7149
6803,Polfjärd,against,EPP,163392,6803
5788,Pietikäinen,against,EPP,163392,5788
7120,Pereira Lídia,against,EPP,163392,7120
7323,Peppucci,against,EPP,163392,7323
7336,Pahl,against,EPP,163392,7336
5407,Olbrycht,against,EPP,163392,5407
6935,Ochojska,against,EPP,163392,6935
6709,Novakov,against,EPP,163392,6709
5413,Novak,against,EPP,163392,5413
6332,Niedermayer,against,EPP,163392,6332
6436,Mureşan,against,EPP,163392,6436
7036,Motreanu,against,EPP,163392,7036
6368,Morano,against,EPP,163392,6368
7099,Montserrat,against,EPP,163392,7099
6366,Monteiro de Aguiar,against,EPP,163392,6366
5518,Millán Mon,against,EPP,163392,5518
7173,Melbārde,against,EPP,163392,7173
7051,Meimarakis,against,EPP,163392,7051
7224,Mažylis,against,EPP,163392,7224
6096,Mato,against,EPP,163392,6096
7284,Markey,against,EPP,163392,7284
5646,Marinescu,against,EPP,163392,5646
4964,Manders,against,EPP,163392,4964
7218,Maldeikienė,against,EPP,163392,7218
5964,Łukacijewska,against,EPP,163392,5964
5517,López-Istúriz White,against,EPP,163392,5517
7161,López Gil,against,EPP,163392,7161
6442,Lins,against,EPP,163392,6442
3855,Liese,against,EPP,163392,3855
5105,Lewandowski,against,EPP,163392,5105
6592,Lenaers,against,EPP,163392,6592
6793,Lega,against,EPP,163392,6793
5727,de Lange,against,EPP,163392,5727
7226,Kubilius,against,EPP,163392,7226
6196,Kovatchev,against,EPP,163392,6196
6918,Kopacz,against,EPP,163392,6918
6805,Kokalari,against,EPP,163392,6805
7334,Kemp,against,EPP,163392,7334
5855,Kelly,against,EPP,163392,5855
6666,Kefalogiannis,against,EPP,163392,6666
7337,Karpiński,against,PPE,163392,7337
7222,Kanev,against,EPP,163392,7222
7223,Juknevičienė,against,EPP,163392,7223
5945,Jahr,against,EPP,163392,5945
5952,Hübner,against,EPP,163392,5952
4987,Hortefeux,against,EPP,163392,4987
5953,Hohlmeier,against,EPP,163392,5953
6811,Herbst,against,EPP,163392,6811
7035,Hava,against,EPP,163392,7035
6907,Halicki,against,EPP,163392,6907
7253,Glavak,against,EPP,163392,7253
6441,Gieseke,against,EPP,163392,6441
6834,Geuking,against,EPP,163392,6834
7311,Gazzini,against,ID,163392,7311
4659,Gahler,against,EPP,163392,4659
6906,Frankowski,against,EPP,163392,6906
7108,Fitzgerald,against,EPP,163392,7108
6068,Fernandes,against,EPP,163392,6068
3833,Ferber,against,EPP,163392,3833
7038,Falcă,against,EPP,163392,7038
5348,Ehler,against,EPP,163392,5348
6903,Duda,against,EPP,163392,6903
5960,Dorfmann,against,EPP,163392,5960
6870,Doleschal,against,EPP,163392,6870
5921,Danjean,against,EPP,163392,5921
7330,Collado Jiménez,against,EPP,163392,7330
6929,Colin-Oesterlé,against,EPP,163392,6929
3800,Coelho,against,EPP,163392,3800
6499,Chinnici,against,EPP,163392,6499
5341,Caspary,against,EPP,163392,5341
5252,Casa,against,EPP,163392,5252
6039,Carvalho,against,EPP,163392,6039
5388,Buzek,against,EPP,163392,5388
6617,Buda,against,EPP,163392,6617
7343,Brejza,against,PPE,163392,7343
7291,Braunsberger-Reinhold,against,EPP,163392,7291
6613,Bogovič,against,EPP,163392,6613
7155,Bilčík,against,EPP,163392,7155
7162,Berendsen,against,EPP,163392,7162
6807,Bentele,against,EPP,163392,6807
7067,Benjumea Benjumea,against,EPP,163392,7067
7060,Băsescu,against,EPP,163392,7060
6594,Arimont,against,EPP,163392,6594
5980,Arias Echeverría,against,EPP,163392,5980
6484,Picierno,against,S&D,163392,6484
7324,Papandreou,against,S&D,163392,7324
6323,Papadakis Demetris,against,S&D,163392,6323
7308,OHLSSON,against,S&D,163392,7308
7298,Nemec,against,S&D,163392,7298
6691,Negrescu,against,S&D,163392,6691
7310,Muigg,against,S&D,163392,7310
6433,Moretti,against,S&D,163392,6433
5466,Moreno Sánchez,against,S&D,163392,5466
6933,Miller,against,S&D,163392,6933
6890,Mikser,against,S&D,163392,6890
7272,Mebarek,against,S&D,163392,7272
6915,Maxová,against,S&D,163392,6915
6839,Matić,against,S&D,163392,6839
7023,Marques Pedro,against,S&D,163392,7023
7027,Marques Margarida,against,S&D,163392,7027
7042,Manda,against,S&D,163392,7042
6468,Adinolfi Isabella,against,EPP,163392,6468
6883,Adamowicz,against,EPP,163392,6883
5602,Ždanoka,against,NA,163392,5602
5624,Tarabella,against,NA,163392,5624
6471,Sonneborn,against,NA,163392,6471
7257,Puigdemont i Casamajó,against,NA,163392,7257
7010,Pignedoli,against,NA,163392,7010
7189,Giarrusso,against,NA,163392,7189
7204,Georgoulis,against,NA,163392,7204
7180,Furore,against,NA,163392,7180
7314,Danzì,against,NA,163392,7314
7258,Comín i Oliveres,against,NA,163392,7258
6446,Castaldo,against,NA,163392,6446
6832,Buschmann,against,NA,163392,6832
6411,Beghin,against,NA,163392,6411
6874,Beck,against,ID,163392,6874
6515,Wiśniewska,against,ECR,163392,6515
6971,Yon-Courtin,for,Renew,163392,6971
6917,Kovařík,for,Renew,163392,6917
6919,Hlaváček,for,Renew,163392,6919
7022,Gamon,for,Renew,163392,7022
6978,Cseh,for,Renew,163392,6978
6816,Sokol,for,EPP,163392,6816
6812,Ressler,for,EPP,163392,6812
6335,Polčák,for,EPP,163392,6335
7264,Lexmann,for,EPP,163392,7264
7147,Uhrík,for,NA,163392,7147
6965,Tóth,for,NA,163392,6965
7286,Schaller-Baross,for,NA,163392,7286
5842,Roth Neveďalová,for,NA,163392,5842
7148,Radačovský,for,NA,163392,7148
6759,Meuthen,for,NA,163392,6759
6001,Kósa,for,NA,163392,6001
7123,Konstantinou,for,NA,163392,7123
6836,Kolakušić,for,NA,163392,6836
7016,Juvin,for,NA,163392,7016
5271,Járóka,for,NA,163392,5271
6318,Hidvéghi,for,NA,163392,6318
5138,Gyürk,for,NA,163392,5138
5280,Gál,for,NA,163392,5280
7207,Donato,for,NA,163392,7207
6345,Deli,for,NA,163392,6345
6343,Bocskor,for,NA,163392,6343
6954,Blaško,for,ID,163392,6954
6394,Bay,for,NA,163392,6394
6882,Zimniok,for,ID,163392,6882
6414,Zanni,for,ID,163392,6414
6610,Vilimsky,for,ID,163392,6610
7234,Vandendriessche,for,ID,163392,7234
6968,Sardone,for,ID,163392,6968
7322,Rossi,for,ID,163392,7322
7171,Rinaldi,for,ID,163392,7171
6881,Reil,for,ID,163392,6881
6979,Panza,for,ID,163392,6979
7075,Olivier,for,ID,163392,7075
7301,Minardi,for,ID,163392,7301
6627,Mayer,for,ID,163392,6627
7013,Mariani,for,ID,163392,7013
6886,Madison,for,ID,163392,6886
7002,Lizzi,for,ID,163392,7002
6880,Limmer,for,ID,163392,6880
6372,Lebreton,for,ID,163392,6372
6771,Lancini,for,ID,163392,6771
7275,Lacapelle,for,ID,163392,7275
6879,Kuhs,for,ID,163392,6879
6878,Krah,for,ID,163392,6878
7017,Joron,for,ID,163392,7017
6751,Jamet,for,ID,163392,6751
7246,Haider,for,ID,163392,7246
7019,Griset,for,ID,163392,7019
7312,Ghidoni,for,ID,163392,7312
6972,Gancia,for,ID,163392,6972
6877,Fest,for,ID,163392,6877
6869,De Man,for,ID,163392,6869
6949,David,for,ID,163392,6949
7300,Dauchy,for,ID,163392,7300
6999,Da Re,for,ID,163392,6999
7007,Conte,for,ID,163392,7007
7302,Chagnon,for,ID,163392,7302
7170,Ceccardi,for,ID,163392,7170
6981,Campomenosi,for,ID,163392,6981
6876,Buchheit,for,ID,163392,6876
7076,Bruna,for,ID,163392,7076
7000,Borchia,for,ID,163392,7000
6405,Bilde,for,ID,163392,6405
7068,Beigneux,for,ID,163392,7068
7001,Basso,for,ID,163392,7001
6988,Bardella,for,ID,163392,6988
6593,Annemans,for,ID,163392,6593
7079,Androuët,for,ID,163392,7079
6872,Anderson,for,ID,163392,6872
6522,Złotowski,for,ECR,163392,6522
6962,Zalewska,for,ECR,163392,6962
5052,Zahradil,for,ECR,163392,5052
6956,Waszczykowski,for,ECR,163392,6956
6945,Vrecionová,for,ECR,163392,6945
6930,Vondra,for,ECR,163392,6930
5892,Tošenovský,for,ECR,163392,5892
6952,Tobiszowski,for,ECR,163392,6952
7216,Tertsch,for,ECR,163392,7216
7265,Tarczyński,for,ECR,163392,7265
6946,Szydło,for,ECR,163392,6946
7231,Slabakov,for,ECR,163392,7231
5416,Saryusz-Wolski,for,ECR,163392,5416
6938,Rzońca,for,ECR,163392,6938
7157,Ruissen,for,ECR,163392,7157
7097,Roos,for,ECR,163392,7097
7278,Rookmaker,for,ECR,163392,7278
7338,Romanowski,for,ECR,163392,7338
6937,Rafalska,for,ECR,163392,6937
5974,Poręba,for,ECR,163392,5974
7270,de la Pisa Carrión,for,ECR,163392,7270
7315,Nesci,for,ECR,163392,7315
6934,Możdżanowska,for,ECR,163392,6934
6931,Mazurek,for,ECR,163392,6931
6925,Kruk,for,ECR,163392,6925
6530,Krasnodębski,for,ECR,163392,6530
6923,Kopcińska,for,ECR,163392,6923
6913,Kloc,for,ECR,163392,6913
6912,Kempa,for,ECR,163392,6912
7151,Jurzyca,for,ECR,163392,7151
6911,Jurgiel,for,ECR,163392,6911
6909,Jaki,for,ECR,163392,6909
7290,Ilčić,for,ECR,163392,7290
6989,Hakkarainen,for,ECR,163392,6989
7250,Fragkos,for,ECR,163392,7250
5472,Fotyga,for,ECR,163392,5472
6998,Fiocchi,for,ECR,163392,6998
5982,Fidanza,for,ECR,163392,5982
6511,Dzhambazki,for,ECR,163392,6511
5490,Czarnecki,for,ECR,163392,5490
7214,Buxadé Villalba,for,ECR,163392,7214
6895,Brudziński,for,ECR,163392,6895
5112,Bielan,for,ECR,163392,5112
4978,Berlato,for,ECR,163392,4978
