mepid,name,result,eugroup,identifier,vote_id
6804,Warborn,against,EPP,139263,6804
6827,Walsmann,against,EPP,139263,6827
7233,Walsh,against,EPP,139263,7233
7183,Vuolo,against,EPP,139263,7183
6664,Vozemberg-Vrionidi,against,EPP,139263,6664
5934,Voss,against,EPP,139263,5934
7062,Vincze,against,EPP,139263,7062
5930,Verheyen,against,EPP,139263,5930
6706,Vandenkendelaere,against,EPP,139263,6706
5600,Vaidere,against,EPP,139263,5600
6681,Tomc,against,EPP,139263,6681
7061,Tomac,against,EPP,139263,7061
6801,Tobé,against,EPP,139263,6801
7056,Thaler,against,EPP,139263,7056
7277,Terras,against,EPP,139263,7277
4482,Tajani,against,EPP,139263,4482
6095,Kalniete,against,EPP,139263,6095
5944,Kalinowski,against,EPP,139263,5944
7223,Juknevičienė,against,EPP,139263,7223
6910,Jarubas,against,EPP,139263,6910
5945,Jahr,against,EPP,139263,5945
5952,Hübner,against,EPP,139263,5952
4987,Hortefeux,against,EPP,139263,4987
6346,Hölvényi,against,EPP,139263,6346
5953,Hohlmeier,against,EPP,139263,5953
6534,Hetman,against,EPP,139263,6534
6811,Herbst,against,EPP,139263,6811
7035,Hava,against,EPP,139263,7035
6777,Hansen,against,EPP,139263,6777
6907,Halicki,against,EPP,139263,6907
6632,González Pons,against,EPP,139263,6632
7253,Glavak,against,EPP,139263,7253
6834,Geuking,against,EPP,139263,6834
3980,García-Margallo y Marfil,against,EPP,139263,3980
4659,Gahler,against,EPP,139263,4659
6852,Franssen,against,EPP,139263,6852
6906,Frankowski,against,EPP,139263,6906
6813,Fourlas,against,EPP,139263,6813
7108,Fitzgerald,against,EPP,139263,7108
6068,Fernandes,against,EPP,139263,6068
3833,Ferber,against,EPP,139263,3833
7038,Falcă,against,EPP,139263,7038
6928,Evren,against,EPP,139263,6928
5983,Estaràs Ferragut,against,EPP,139263,5983
5348,Ehler,against,EPP,139263,5348
6810,Düpont,against,EPP,139263,6810
6903,Duda,against,EPP,139263,6903
5960,Dorfmann,against,EPP,139263,5960
6870,Doleschal,against,EPP,139263,6870
6762,Didier,against,EPP,139263,6762
7261,De Meo,against,EPP,139263,7261
5921,Danjean,against,EPP,139263,5921
5981,van Dalen,against,EPP,139263,5981
6929,Colin-Oesterlé,against,EPP,139263,6929
6600,Clune,against,EPP,139263,6600
5236,Christoforou,against,EPP,139263,5236
5508,del Castillo Vera,against,EPP,139263,5508
5341,Caspary,against,EPP,139263,5341
5252,Casa,against,EPP,139263,5252
6039,Carvalho,against,EPP,139263,6039
7182,Caroppo,against,EPP,139263,7182
5388,Buzek,against,EPP,139263,5388
5729,Buşoi,against,EPP,139263,5729
6617,Buda,against,EPP,139263,6617
7291,Braunsberger-Reinhold,against,EPP,139263,7291
6613,Bogovič,against,EPP,139263,6613
7025,Bogdan,against,EPP,139263,7025
7026,Blaga,against,EPP,139263,7026
7155,Bilčík,against,EPP,139263,7155
7037,Bernhuber,against,EPP,139263,7037
4806,Berlusconi,against,EPP,139263,4806
6809,Berger,against,EPP,139263,6809
7162,Berendsen,against,EPP,139263,7162
6807,Bentele,against,EPP,139263,6807
7067,Benjumea Benjumea,against,EPP,139263,7067
6927,Bellamy,against,EPP,139263,6927
7060,Băsescu,against,EPP,139263,7060
7083,Asimakopoulou,against,EPP,139263,7083
6885,Arłukowicz,against,EPP,139263,6885
5980,Arias Echeverría,against,EPP,139263,5980
7129,Amaro,against,EPP,139263,7129
7219,Alexandrov Yordanov,against,EPP,139263,7219
6468,Adinolfi Isabella,against,EPP,139263,6468
6755,Ademov,against,EPP,139263,6755
6883,Adamowicz,against,EPP,139263,6883
6759,Meuthen,against,ID,139263,6759
7119,Lagos,against,NA,139263,7119
7207,Donato,against,NA,139263,7207
6414,Zanni,against,ID,139263,6414
6976,Zambelli,against,ID,139263,6976
6610,Vilimsky,against,ID,139263,6610
7234,Vandendriessche,against,ID,139263,7234
6970,Tovaglieri,against,ID,139263,6970
7191,Tardino,against,ID,139263,7191
6968,Sardone,against,ID,139263,6968
7171,Rinaldi,against,ID,139263,7171
6979,Panza,against,ID,139263,6979
6627,Mayer,against,ID,139263,6627
6886,Madison,against,ID,139263,6886
7002,Lizzi,against,ID,139263,7002
6771,Lancini,against,ID,139263,6771
6960,Kofod,against,ID,139263,6960
6986,Huhtasaari,against,ID,139263,6986
6989,Hakkarainen,against,ID,139263,6989
7246,Haider,against,ID,139263,7246
7184,Grant,against,ID,139263,7184
6630,de Graaff,against,ID,139263,6630
6972,Gancia,against,ID,139263,6972
7005,Dreosto,against,ID,139263,7005
6869,De Man,against,ID,139263,6869
6949,David,against,ID,139263,6949
6999,Da Re,against,ID,139263,6999
7007,Conte,against,ID,139263,7007
6731,Ciocca,against,ID,139263,6731
7170,Ceccardi,against,ID,139263,7170
7181,Casanova,against,ID,139263,7181
6981,Campomenosi,against,ID,139263,6981
7000,Borchia,against,ID,139263,7000
6179,Bizzotto,against,ID,139263,6179
7001,Basso,against,ID,139263,7001
7174,Baldassarre,against,ID,139263,7174
6593,Annemans,against,ID,139263,6593
7211,Adinolfi Matteo,against,ID,139263,7211
6522,Złotowski,against,ECR,139263,6522
5598,Zīle,against,ECR,139263,5598
6962,Zalewska,against,ECR,139263,6962
6515,Wiśniewska,against,ECR,139263,6515
6808,Weimers,against,ECR,139263,6808
6956,Waszczykowski,against,ECR,139263,6956
5878,Tomaševski,against,ECR,139263,5878
6952,Tobiszowski,against,ECR,139263,6952
7216,Tertsch,against,ECR,139263,7216
7044,Terheş,against,ECR,139263,7044
7265,Tarczyński,against,ECR,139263,7265
6946,Szydło,against,ECR,139263,6946
6798,Stegrud,against,ECR,139263,6798
7210,Stancanelli,against,ECR,139263,7210
7262,Sofo,against,ECR,139263,7262
7231,Slabakov,against,ECR,139263,7231
5416,Saryusz-Wolski,against,ECR,139263,5416
6938,Rzońca,against,ECR,139263,6938
7157,Ruissen,against,ECR,139263,7157
7097,Roos,against,ECR,139263,7097
7160,Rooken,against,ECR,139263,7160
6937,Rafalska,against,ECR,139263,6937
7205,Procaccini,against,ECR,139263,7205
5974,Poręba,against,ECR,139263,5974
6934,Możdżanowska,against,ECR,139263,6934
7209,Milazzo,against,ECR,139263,7209
7173,Melbārde,against,ECR,139263,7173
6931,Mazurek,against,ECR,139263,6931
6608,Lundgren,against,ECR,139263,6608
5969,Legutko,against,ECR,139263,5969
5507,Kuźmiuk,against,ECR,139263,5507
6925,Kruk,against,ECR,139263,6925
6923,Kopcińska,against,ECR,139263,6923
6913,Kloc,against,ECR,139263,6913
6912,Kempa,against,ECR,139263,6912
6525,Karski,against,ECR,139263,6525
6911,Jurgiel,against,ECR,139263,6911
6909,Jaki,against,ECR,139263,6909
7290,Ilčić,against,ECR,139263,7290
7289,Hoogeveen,against,ECR,139263,7289
7250,Fragkos,against,ECR,139263,7250
5472,Fotyga,against,ECR,139263,5472
4880,Fitto,against,ECR,139263,4880
6998,Fiocchi,against,ECR,139263,6998
5982,Fidanza,against,ECR,139263,5982
6511,Dzhambazki,against,ECR,139263,6511
7270,de la Pisa Carrión,against,ECR,139263,7270
5490,Czarnecki,against,ECR,139263,5490
7214,Buxadé Villalba,against,ECR,139263,7214
6895,Brudziński,against,ECR,139263,6895
5112,Bielan,against,ECR,139263,5112
4978,Berlato,against,ECR,139263,4978
6884,Kaljurand,abstention,S&D,139263,6884
7254,Angel,abstention,S&D,139263,7254
6844,Joveva,abstention,Renew,139263,6844
7242,Sinčić,abstention,NA,139263,7242
7006,Rivière,abstention,ID,139263,7006
7020,Pirbakas,abstention,ID,139263,7020
6875,Berg,against,ECR,139263,6875
7244,Aguilar,against,ECR,139263,7244
5602,Ždanoka,for,Greens/EFA,139263,5602
6904,Yenbou,for,Greens/EFA,139263,6904
7064,Wiener,for,Greens/EFA,139263,7064
6757,Waitz,for,Greens/EFA,139263,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,139263,6848
7237,Van Sparrentak,for,Greens/EFA,139263,7237
6551,Vana,for,Greens/EFA,139263,6551
6591,Urtasun,for,Greens/EFA,139263,6591
6894,Toussaint,for,Greens/EFA,139263,6894
7156,Strik,for,Greens/EFA,139263,7156
6943,Spurek,for,Greens/EFA,139263,6943
6738,Solé,for,Greens/EFA,139263,6738
6822,Semsrott,for,Greens/EFA,139263,6822
6893,Satouri,for,Greens/EFA,139263,6893
6694,Ropė,for,Greens/EFA,139263,6694
6900,Roose,for,Greens/EFA,139263,6900
5917,Rivasi,for,Greens/EFA,139263,5917
7280,Ripa,for,Greens/EFA,139263,7280
7217,Riba i Giner,for,Greens/EFA,139263,7217
6529,Reintke,for,Greens/EFA,139263,6529
6963,Peter-Hansen,for,Greens/EFA,139263,6963
6932,Peksa,for,Greens/EFA,139263,6932
6482,Pedicini,for,Greens/EFA,139263,6482
6863,Paulus,for,Greens/EFA,139263,6863
7240,O'Sullivan,for,Greens/EFA,139263,7240
7187,Niinistö,for,Greens/EFA,139263,7187
6862,Nienaß,for,Greens/EFA,139263,6862
6861,Neumann,for,Greens/EFA,139263,6861
6776,Metz,for,Greens/EFA,139263,6776
6859,Marquardt,for,Greens/EFA,139263,6859
6858,Langensiepen,for,Greens/EFA,139263,6858
5838,Lamberts,for,Greens/EFA,139263,5838
6857,Lagodinsky,for,Greens/EFA,139263,6857
6795,Kuhnke,for,Greens/EFA,139263,6795
6939,Kolaja,for,Greens/EFA,139263,6939
5908,Keller Ska,for,Greens/EFA,139263,5908
7220,Jakeliūnas,for,Greens/EFA,139263,7220
5914,Jadot,for,Greens/EFA,139263,5914
6797,Holmgren,for,Greens/EFA,139263,6797
6856,Herzberger-Fofana,for,Greens/EFA,139263,6856
4535,Hautala,for,Greens/EFA,139263,4535
5926,Häusling,for,Greens/EFA,139263,5926
6854,Hahn Henrike,for,Greens/EFA,139263,6854
7034,Guerreiro,for,Greens/EFA,139263,7034
7274,Gruffat,for,Greens/EFA,139263,7274
6942,Gregorová,for,Greens/EFA,139263,6942
6853,Geese,for,Greens/EFA,139263,6853
7294,Gallée,for,Greens/EFA,139263,7294
6851,Freund,for,Greens/EFA,139263,6851
6775,Franz,for,Greens/EFA,139263,6775
6413,Evi,for,Greens/EFA,139263,6413
5899,Eickhout,for,Greens/EFA,139263,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,139263,6850
6040,Delli,for,Greens/EFA,139263,6040
6924,Delbos-Corfield,for,Greens/EFA,139263,6924
6472,D'Amato,for,Greens/EFA,139263,6472
6730,Dalunde,for,Greens/EFA,139263,6730
7043,Cuffe,for,Greens/EFA,139263,7043
6494,Corrao,for,Greens/EFA,139263,6494
6897,Cormand,for,Greens/EFA,139263,6897
6847,Cavazzini,for,Greens/EFA,139263,6847
6964,Carême,for,Greens/EFA,139263,6964
5913,Bütikofer,for,Greens/EFA,139263,5913
6867,Bricmont,for,Greens/EFA,139263,6867
6829,Breyer,for,Greens/EFA,139263,6829
6837,Boeselager,for,Greens/EFA,139263,6837
6846,Bloss,for,Greens/EFA,139263,6846
6905,Biteau,for,Greens/EFA,139263,6905
5291,Auken,for,Greens/EFA,139263,5291
6845,Andresen,for,Greens/EFA,139263,6845
5924,Alfonsi,for,Greens/EFA,139263,5924
7263,Alametsä,for,Greens/EFA,139263,7263
7202,Wallace,for,GUE/NGL,139263,7202
6961,Villumsen,for,GUE/NGL,139263,6961
7212,Villanueva Ruiz,for,GUE/NGL,139263,7212
6715,Urbán Crespo,for,GUE/NGL,139263,6715
5837,Scholz,for,GUE/NGL,139263,5837
6758,Schirdewan,for,GUE/NGL,139263,6758
7169,Rodríguez Palop,for,GUE/NGL,139263,7169
7069,Rego,for,GUE/NGL,139263,7069
7213,Pineda,for,GUE/NGL,139263,7213
6727,Pimenta Lopes,for,GUE/NGL,139263,6727
7138,Pereira Sandra,for,GUE/NGL,139263,7138
6920,Pelletier,for,GUE/NGL,139263,6920
5596,Papadimoulis,for,GUE/NGL,139263,5596
6250,Omarjee,for,GUE/NGL,139263,6250
7190,Modig,for,GUE/NGL,139263,7190
6310,Michels,for,GUE/NGL,139263,6310
6354,Maurel,for,GUE/NGL,139263,6354
5992,Matias,for,GUE/NGL,139263,5992
7279,MacManus,for,GUE/NGL,139263,7279
7087,Kountoura,for,GUE/NGL,139263,7087
6713,Kouloglou,for,GUE/NGL,139263,6713
5039,Konečná,for,GUE/NGL,139263,5039
7126,Kokkalis,for,GUE/NGL,139263,7126
6814,Kizilyürek,for,GUE/NGL,139263,6814
6628,Hazekamp,for,GUE/NGL,139263,6628
7133,Gusmão,for,GUE/NGL,139263,7133
7204,Georgoulis,for,GUE/NGL,139263,7204
6815,Georgiou,for,GUE/NGL,139263,6815
6597,Flanagan,for,GUE/NGL,139263,6597
6024,Ernst,for,GUE/NGL,139263,6024
6865,Demirel,for,GUE/NGL,139263,6865
7113,Daly,for,GUE/NGL,139263,7113
6922,Chaibi,for,GUE/NGL,139263,6922
6873,Botenga,for,GUE/NGL,139263,6873
6914,Bompard,for,GUE/NGL,139263,6914
6604,Björk,for,GUE/NGL,139263,6604
7072,Barrena Arza,for,GUE/NGL,139263,7072
6926,Aubry,for,GUE/NGL,139263,6926
7089,Arvanitis,for,GUE/NGL,139263,7089
6735,Wölken,for,S&D,139263,6735
7066,Vollath,for,S&D,139263,7066
7251,Vind,for,S&D,139263,7251
6093,Sippel,for,S&D,139263,6093
7065,Sidl,for,S&D,139263,7065
6475,Schuster,for,S&D,139263,6475
7059,Schieder,for,S&D,139263,7059
5713,Schaldemose,for,S&D,139263,5713
6974,Rónai,for,S&D,139263,6974
7296,Repasi,for,S&D,139263,7296
6136,Regner,for,S&D,139263,6136
6473,Noichl,for,S&D,139263,6473
6351,Molnár,for,S&D,139263,6351
7272,Mebarek,for,S&D,139263,7272
7292,Lucke,for,S&D,139263,7292
5094,Liberadzki,for,S&D,139263,5094
7086,Larrouturou,for,S&D,139263,7086
3823,Lange,for,S&D,139263,3823
7085,Lalucq,for,S&D,139263,7085
3761,Krehl,for,S&D,139263,3761
6916,Kohut,for,S&D,139263,6916
6009,Kammerevert,for,S&D,139263,6009
6792,Incir,for,S&D,139263,6792
7070,Heide,for,S&D,139263,7070
6603,Guteland,for,S&D,139263,6603
6107,Guillaume,for,S&D,139263,6107
7082,Glucksmann,for,S&D,139263,7082
6005,Geier,for,S&D,139263,6005
6955,Fuglsang,for,S&D,139263,6955
6791,Fritzon,for,S&D,139263,6791
6080,Fajon,for,S&D,139263,6080
6014,Ertug,for,S&D,139263,6014
7282,Engerer,for,S&D,139263,7282
6969,Dobrev,for,S&D,139263,6969
7293,De Basso,for,S&D,139263,7293
7252,Carvalhais,for,S&D,139263,7252
6838,Burkhardt,for,S&D,139263,6838
4690,Bullmann,for,S&D,139263,4690
6833,Bischoff,for,S&D,139263,6833
6891,Biedroń,for,S&D,139263,6891
6796,Bergkvist,for,S&D,139263,6796
6831,Barley,for,S&D,139263,6831
6553,Arena,for,S&D,139263,6553
6977,Ara-Kovács,for,S&D,139263,6977
6279,Andrieu,for,S&D,139263,6279
6892,Zacharopoulou,for,Renew,139263,6892
7153,Wiezik,for,EPP,139263,7153
5949,Thun und Hohenstein,for,EPP,139263,5949
6817,Semedo,for,Renew,139263,6817
7235,Rafaela,for,Renew,139263,7235
6510,Petersen,for,Renew,139263,6510
5385,in 't Veld,for,Renew,139263,5385
7154,Hojsík,for,Renew,139263,7154
7022,Gamon,for,Renew,139263,7022
7150,Ďuriš Nicholsonová,for,Renew,139263,7150
6324,Durand,for,Renew,139263,6324
6987,Donáth,for,Renew,139263,6987
6978,Cseh,for,Renew,139263,6978
6400,Auštrevičius,for,Renew,139263,6400
6908,Weiss,for,EPP,139263,6908
6356,Virkkunen,for,EPP,139263,6356
6700,Pospíšil,for,EPP,139263,6700
5788,Pietikäinen,for,EPP,139263,5788
6855,Lutgen,for,EPP,139263,6855
7264,Lexmann,for,EPP,139263,7264
6594,Arimont,for,EPP,139263,6594
5879,Uspaskich,for,NA,139263,5879
7147,Uhrík,for,NA,139263,7147
7241,Trócsányi,for,NA,139263,7241
6965,Tóth,for,NA,139263,6965
6471,Sonneborn,for,NA,139263,6471
7286,Schaller-Baross,for,NA,139263,7286
7177,Rondinelli,for,NA,139263,7177
7148,Radačovský,for,NA,139263,7148
7257,Puigdemont i Casamajó,for,NA,139263,7257
7276,Ponsatí Obiols,for,NA,139263,7276
7010,Pignedoli,for,NA,139263,7010
6001,Kósa,for,NA,139263,6001
5271,Járóka,for,NA,139263,5271
6318,Hidvéghi,for,NA,139263,6318
5138,Gyürk,for,NA,139263,5138
6002,Győri,for,NA,139263,6002
7243,Gyöngyösi,for,NA,139263,7243
7189,Giarrusso,for,NA,139263,7189
7179,Gemma,for,NA,139263,7179
5280,Gál,for,NA,139263,5280
7180,Furore,for,NA,139263,7180
6470,Ferrara,for,NA,139263,6470
5998,Deutsch,for,NA,139263,5998
6345,Deli,for,NA,139263,6345
7258,Comín i Oliveres,for,NA,139263,7258
6446,Castaldo,for,NA,139263,6446
6832,Buschmann,for,NA,139263,6832
6343,Bocskor,for,NA,139263,6343
6411,Beghin,for,NA,139263,6411
6882,Zimniok,for,ID,139263,6882
7078,Rougé,for,ID,139263,7078
6881,Reil,for,ID,139263,6881
7075,Olivier,for,ID,139263,7075
6399,Mélin,for,ID,139263,6399
7013,Mariani,for,ID,139263,7013
6880,Limmer,for,ID,139263,6880
7074,Lechanteux,for,ID,139263,7074
6547,Štefanec,against,EPP,139263,6547
6663,Spyraki,against,EPP,139263,6663
6816,Sokol,against,EPP,139263,6816
6341,Šojdrová,against,EPP,139263,6341
6790,Skyttedal,against,EPP,139263,6790
6824,Simon,against,EPP,139263,6824
6941,Sikorski,against,EPP,139263,6941
6823,Seekatz,against,EPP,139263,6823
5345,Schwab,against,EPP,139263,5345
6636,Schreijer-Pierik,against,EPP,139263,6636
6821,Schneider,against,EPP,139263,6821
7045,Schmiedtbauer,against,EPP,139263,7045
6259,Sarvamaa,against,EPP,139263,6259
6370,Sander,against,EPP,139263,6370
6698,Salini,against,EPP,139263,6698
7266,Sagartz,against,EPP,139263,7266
6812,Ressler,against,EPP,139263,6812
7175,Regimenti,against,EPP,139263,7175
6072,Rangel,against,EPP,139263,6072
6750,Radtke,against,EPP,139263,6750
6488,Radev,against,EPP,139263,6488
7149,Pollák,against,EPP,139263,7149
6803,Polfjärd,against,EPP,139263,6803
6335,Polčák,against,EPP,139263,6335
5346,Pieper,against,EPP,139263,5346
7120,Pereira Lídia,against,EPP,139263,7120
5702,Patriciello,against,EPP,139263,5702
5407,Olbrycht,against,EPP,139263,5407
6935,Ochojska,against,EPP,139263,6935
6709,Novakov,against,EPP,139263,6709
5413,Novak,against,EPP,139263,5413
7255,Nistor,against,EPP,139263,7255
6332,Niedermayer,against,EPP,139263,6332
4712,Niebler,against,EPP,139263,4712
6436,Mureşan,against,EPP,139263,6436
7036,Motreanu,against,EPP,139263,7036
6825,Mortler,against,EPP,139263,6825
6368,Morano,against,EPP,139263,6368
7099,Montserrat,against,EPP,139263,7099
6366,Monteiro de Aguiar,against,EPP,139263,6366
5518,Millán Mon,against,EPP,139263,5518
6121,Melo,against,EPP,139263,6121
7051,Meimarakis,against,EPP,139263,7051
7224,Mažylis,against,EPP,139263,7224
