mepid,name,result,eugroup,identifier,vote_id
6799,Al-Sahlani,for,Renew,126573,6799
7260,Andrews,for,Renew,126573,7260
6327,Ansip,for,Renew,126573,6327
6400,Auštrevičius,for,Renew,126573,6400
7165,Azmani,for,Renew,126573,7165
7163,Bauzá Díaz,for,Renew,126573,7163
6835,Beer,for,Renew,126573,6835
6944,Bijoux,for,Renew,126573,6944
6089,Bilbao Barandica,for,Renew,126573,6089
7057,Botoş,for,Renew,126573,7057
6967,Boyer,for,Renew,126573,6967
6966,Brunet,for,Renew,126573,6966
6973,Cañas,for,Renew,126573,6973
5891,Canfin,for,Renew,126573,5891
6899,Chabaud,for,Renew,126573,6899
6339,Charanzová,for,Renew,126573,6339
6860,Chastel,for,Renew,126573,6860
6951,Christensen,for,Renew,126573,6951
7271,Cicurel,for,Renew,126573,7271
7021,Cioloş,for,Renew,126573,7021
6978,Cseh,for,Renew,126573,6978
6458,Danti,for,Renew,126573,6458
6898,Decerle,for,Renew,126573,6898
6340,Dlabajová,for,Renew,126573,6340
6987,Donáth,for,Renew,126573,6987
6324,Durand,for,Renew,126573,6324
6828,Eroglu,for,Renew,126573,6828
6980,Farreng,for,Renew,126573,6980
6948,Gade,for,Renew,126573,6948
7022,Gamon,for,Renew,126573,7022
6947,Garicano,for,Renew,126573,6947
7283,Gheorghe,for,Renew,126573,7283
6840,Glück,for,Renew,126573,6840
1793,Goerens,for,Renew,126573,1793
7273,Gozi,for,Renew,126573,7273
7164,Groothuis,for,Renew,126573,7164
6849,Grošelj,for,Renew,126573,6849
6950,Grudler,for,Renew,126573,6950
6936,Guetta,for,Renew,126573,6936
6841,Hahn Svenja,for,Renew,126573,6841
6959,Hayer,for,Renew,126573,6959
6919,Hlaváček,for,Renew,126573,6919
7154,Hojsík,for,Renew,126573,7154
6622,Huitema,for,Renew,126573,6622
7014,Ijabs,for,Renew,126573,7014
5385,in  't Veld,for,Renew,126573,5385
6844,Joveva,for,Renew,126573,6844
6975,Karleskind,for,Renew,126573,6975
6800,Karlsbro,for,Renew,126573,6800
6766,Katainen,for,Renew,126573,6766
7203,Kelleher,for,Renew,126573,7203
5021,Keller Fabienne,for,Renew,126573,5021
6921,Knotek,for,Renew,126573,6921
6842,Körner,for,Renew,126573,6842
6917,Kovařík,for,Renew,126573,6917
6504,Kyuchyuk,for,Renew,126573,6504
6887,Loiseau,for,Renew,126573,6887
5889,Løkkegaard,for,Renew,126573,5889
6915,Maxová,for,Renew,126573,6915
6957,Melchior,for,Renew,126573,6957
6690,Mihaylova,for,Renew,126573,6690
7285,Mituța,for,Renew,126573,7285
6500,Müller,for,Renew,126573,6500
6760,Nagtegaal,for,Renew,126573,6760
6614,Nart,for,Renew,126573,6614
6830,Oetjen,for,Renew,126573,6830
6705,Paet,for,Renew,126573,6705
6644,Pagazaurtundúa,for,Renew,126573,6644
6953,Pekkarinen,for,Renew,126573,6953
6510,Petersen,for,Renew,126573,6510
7052,Pîslaru,for,Renew,126573,7052
7235,Rafaela,for,Renew,126573,7235
4676,Ries,for,Renew,126573,4676
6056,Riquet,for,Renew,126573,6056
4767,Rodríguez Ramos,for,Renew,126573,4767
7236,Schreinemacher,for,Renew,126573,7236
6902,Séjourné,for,Renew,126573,6902
6817,Semedo,for,Renew,126573,6817
7152,Šimečka,for,Renew,126573,7152
7168,Solís Pérez,for,Renew,126573,7168
7055,Ştefănuță,for,Renew,126573,7055
7058,Strugariu,for,Renew,126573,7058
7259,Søgaard-Lidell,for,Renew,126573,7259
6940,Tolleret,for,Renew,126573,6940
6331,Toom,for,Renew,126573,6331
6281,Torvalds,for,Renew,126573,6281
6985,Trillet-Lenoir,for,Renew,126573,6985
7054,Tudorache,for,Renew,126573,7054
5879,Uspaskich,for,Renew,126573,5879
6710,Vautmans,for,Renew,126573,6710
6896,Vedrenne,for,Renew,126573,6896
6159,Verhofstadt,for,Renew,126573,6159
7268,Vázquez Lázara,for,Renew,126573,7268
6971,Yon-Courtin,for,Renew,126573,6971
6892,Zacharopoulou,for,Renew,126573,6892
6802,Agius Saliba,for,S&D,126573,6802
6651,Aguilera,for,S&D,126573,6651
7167,Ameriks,for,S&D,126573,7167
6279,Andrieu,for,S&D,126573,6279
6687,Androulakis,for,S&D,126573,6687
7254,Angel,for,S&D,126573,7254
6977,Ara-Kovács,for,S&D,126573,6977
6553,Arena,for,S&D,126573,6553
7040,Avram,for,S&D,126573,7040
6888,Balt,for,S&D,126573,6888
6831,Barley,for,S&D,126573,6831
7193,Bartolo,for,S&D,126573,7193
6889,Belka,for,S&D,126573,6889
7047,Benea,for,S&D,126573,7047
6505,Benifei,for,S&D,126573,6505
5173,Beňová,for,S&D,126573,5173
6796,Bergkvist,for,S&D,126573,6796
6891,Biedroń,for,S&D,126573,6891
6833,Bischoff,for,S&D,126573,6833
5867,Blinkevičiūtė,for,S&D,126573,5867
6449,Bonafè,for,S&D,126573,6449
6264,Borzan,for,S&D,126573,6264
6843,Brglez,for,S&D,126573,6843
4690,Bullmann,for,S&D,126573,4690
6838,Burkhardt,for,S&D,126573,6838
7008,Calenda,for,S&D,126573,7008
7252,Carvalhais,for,S&D,126573,7252
7030,Cerdas,for,S&D,126573,7030
7166,Chahim,for,S&D,126573,7166
6499,Chinnici,for,S&D,126573,6499
6901,Cimoszewicz,for,S&D,126573,6901
7046,Ciuhodaru,for,S&D,126573,7046
7145,Číž,for,S&D,126573,7145
6051,Cozzolino,for,S&D,126573,6051
5661,Crețu,for,S&D,126573,5661
6794,Cutajar,for,S&D,126573,6794
6806,Danielsson,for,S&D,126573,6806
6062,De Castro,for,S&D,126573,6062
6969,Dobrev,for,S&D,126573,6969
7248,Durá Ferrandis,for,S&D,126573,7248
7282,Engerer,for,S&D,126573,7282
6014,Ertug,for,S&D,126573,6014
6080,Fajon,for,S&D,126573,6080
6652,Fernández,for,S&D,126573,6652
6770,Ferrandino,for,S&D,126573,6770
6791,Fritzon,for,S&D,126573,6791
6955,Fuglsang,for,S&D,126573,6955
7090,Gálvez Muñoz,for,S&D,126573,7090
7105,García Del Blanco,for,S&D,126573,7105
7125,García Muñoz,for,S&D,126573,7125
5417,García Pérez,for,S&D,126573,5417
6130,Gardiazabal Rubial,for,S&D,126573,6130
3827,Gebhardt,for,S&D,126573,3827
6005,Geier,for,S&D,126573,6005
7082,Glucksmann,for,S&D,126573,7082
7111,González,for,S&D,126573,7111
7106,González Casares,for,S&D,126573,7106
6419,Grapini,for,S&D,126573,6419
7009,Gualmini,for,S&D,126573,7009
6107,Guillaume,for,S&D,126573,6107
6603,Guteland,for,S&D,126573,6603
7146,Hajšel,for,S&D,126573,7146
7070,Heide,for,S&D,126573,7070
7185,Heinäluoma,for,S&D,126573,7185
7122,Homs Ginel,for,S&D,126573,7122
7229,Hristov,for,S&D,126573,7229
6792,Incir,for,S&D,126573,6792
6263,Jerković,for,S&D,126573,6263
6624,Jongerius,for,S&D,126573,6624
6686,Kaili,for,S&D,126573,6686
6884,Kaljurand,for,S&D,126573,6884
6009,Kammerevert,for,S&D,126573,6009
6916,Kohut,for,S&D,126573,6916
6459,Köster,for,S&D,126573,6459
3761,Krehl,for,S&D,126573,3761
6367,Kumpula-Natri,for,S&D,126573,6367
7085,Lalucq,for,S&D,126573,7085
3823,Lange,for,S&D,126573,3823
7086,Larrouturou,for,S&D,126573,7086
7024,Leitão-Marques,for,S&D,126573,7024
5094,Liberadzki,for,S&D,126573,5094
6648,López,for,S&D,126573,6648
5984,López Aguilar,for,S&D,126573,5984
7109,Luena,for,S&D,126573,7109
7107,Maestre Martín De Almagro,for,S&D,126573,7107
6984,Majorino,for,S&D,126573,6984
7117,Maldonado López,for,S&D,126573,7117
7042,Manda,for,S&D,126573,7042
7027,Marques Margarida,for,S&D,126573,7027
7023,Marques Pedro,for,S&D,126573,7023
6839,Matić,for,S&D,126573,6839
6322,Mavrides,for,S&D,126573,6322
7272,Mebarek,for,S&D,126573,7272
6890,Mikser,for,S&D,126573,6890
6933,Miller,for,S&D,126573,6933
6351,Molnár,for,S&D,126573,6351
5466,Moreno Sánchez,for,S&D,126573,5466
6433,Moretti,for,S&D,126573,6433
6691,Negrescu,for,S&D,126573,6691
6016,Neuser,for,S&D,126573,6016
6418,Nica,for,S&D,126573,6418
6473,Noichl,for,S&D,126573,6473
7221,Olekas,for,S&D,126573,7221
6323,Papadakis Demetris,for,S&D,126573,6323
7228,Penkova,for,S&D,126573,7228
6484,Picierno,for,S&D,126573,6484
6261,Picula,for,S&D,126573,6261
6625,Piri,for,S&D,126573,6625
6982,Pisapia,for,S&D,126573,6982
7114,Pizarro,for,S&D,126573,7114
5731,Plumb,for,S&D,126573,5731
6136,Regner,for,S&D,126573,6136
7186,Roberti,for,S&D,126573,7186
6649,Rodríguez-Piñero,for,S&D,126573,6649
6974,Rónai,for,S&D,126573,6974
7269,Ros Sempere,for,S&D,126573,7269
7128,Ruiz Devesa,for,S&D,126573,7128
7110,Sánchez Amor,for,S&D,126573,7110
7039,Santos,for,S&D,126573,7039
5713,Schaldemose,for,S&D,126573,5713
7059,Schieder,for,S&D,126573,7059
6475,Schuster,for,S&D,126573,6475
7065,Sidl,for,S&D,126573,7065
6381,Silva Pereira,for,S&D,126573,6381
6093,Sippel,for,S&D,126573,6093
7176,Smeriglio,for,S&D,126573,7176
6490,Stanishev,for,S&D,126573,6490
6623,Tang,for,S&D,126573,6623
5624,Tarabella,for,S&D,126573,5624
7140,Tax,for,S&D,126573,7140
6983,Tinagli,for,S&D,126573,6983
5459,Toia,for,S&D,126573,5459
7247,Tudose,for,S&D,126573,7247
6336,Ujhelyi,for,S&D,126573,6336
7195,Ušakovs,for,S&D,126573,7195
4990,Van Brempt,for,S&D,126573,4990
7251,Vind,for,S&D,126573,7251
7227,Vitanov,for,S&D,126573,7227
7066,Vollath,for,S&D,126573,7066
6735,Wölken,for,S&D,126573,6735
7249,Wolters,for,S&D,126573,7249
7225,Yoncheva,for,S&D,126573,7225
6373,Zorrinho,for,S&D,126573,6373
7089,Arvanitis,for,GUE/NGL,126573,7089
6865,Demirel,for,GUE/NGL,126573,6865
7204,Georgoulis,for,GUE/NGL,126573,7204
6628,Hazekamp,for,GUE/NGL,126573,6628
7126,Kokkalis,for,GUE/NGL,126573,7126
6713,Kouloglou,for,GUE/NGL,126573,6713
7087,Kountoura,for,GUE/NGL,126573,7087
7279,MacManus,for,GUE/NGL,126573,7279
5596,Papadimoulis,for,GUE/NGL,126573,5596
7263,Alametsä,for,Verts/ALE,126573,7263
5924,Alfonsi,for,Verts/ALE,126573,5924
6845,Andresen,for,Verts/ALE,126573,6845
5291,Auken,for,Verts/ALE,126573,5291
6905,Biteau,for,Verts/ALE,126573,6905
6846,Bloss,for,Verts/ALE,126573,6846
6837,Boeselager,for,Verts/ALE,126573,6837
6829,Breyer,for,Verts/ALE,126573,6829
6867,Bricmont,for,Verts/ALE,126573,6867
5913,Bütikofer,for,Verts/ALE,126573,5913
6964,Carême,for,Verts/ALE,126573,6964
6847,Cavazzini,for,Verts/ALE,126573,6847
6897,Cormand,for,Verts/ALE,126573,6897
6494,Corrao,for,Verts/ALE,126573,6494
7043,Cuffe,for,Verts/ALE,126573,7043
6730,Dalunde,for,Verts/ALE,126573,6730
6472,D'Amato,for,Verts/ALE,126573,6472
6924,Delbos-Corfield,for,Verts/ALE,126573,6924
6040,Delli,for,Verts/ALE,126573,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126573,6850
5899,Eickhout,for,Verts/ALE,126573,5899
6413,Evi,for,Verts/ALE,126573,6413
6775,Franz,for,Verts/ALE,126573,6775
6851,Freund,for,Verts/ALE,126573,6851
6853,Geese,for,Verts/ALE,126573,6853
5904,Giegold,for,Verts/ALE,126573,5904
6942,Gregorová,for,Verts/ALE,126573,6942
7274,Gruffat,for,Verts/ALE,126573,7274
7034,Guerreiro,for,Verts/ALE,126573,7034
6854,Hahn Henrike,for,Verts/ALE,126573,6854
5926,Häusling,for,Verts/ALE,126573,5926
4535,Hautala,for,Verts/ALE,126573,4535
6856,Herzberger-Fofana,for,Verts/ALE,126573,6856
6797,Holmgren,for,Verts/ALE,126573,6797
5914,Jadot,for,Verts/ALE,126573,5914
7220,Jakeliūnas,for,Verts/ALE,126573,7220
5908,Keller Ska,for,Verts/ALE,126573,5908
6939,Kolaja,for,Verts/ALE,126573,6939
6795,Kuhnke,for,Verts/ALE,126573,6795
6857,Lagodinsky,for,Verts/ALE,126573,6857
5838,Lamberts,for,Verts/ALE,126573,5838
6858,Langensiepen,for,Verts/ALE,126573,6858
7281,Matthieu,for,Verts/ALE,126573,7281
6776,Metz,for,Verts/ALE,126573,6776
6861,Neumann,for,Verts/ALE,126573,6861
6862,Nienaß,for,Verts/ALE,126573,6862
7187,Niinistö,for,Verts/ALE,126573,7187
7240,O'Sullivan,for,Verts/ALE,126573,7240
6863,Paulus,for,Verts/ALE,126573,6863
6482,Pedicini,for,Verts/ALE,126573,6482
6932,Peksa,for,Verts/ALE,126573,6932
6963,Peter-Hansen,for,Verts/ALE,126573,6963
6529,Reintke,for,Verts/ALE,126573,6529
7217,Riba i Giner,for,Verts/ALE,126573,7217
7280,Ripa,for,Verts/ALE,126573,7280
5917,Rivasi,for,Verts/ALE,126573,5917
6900,Roose,for,Verts/ALE,126573,6900
6694,Ropė,for,Verts/ALE,126573,6694
6893,Satouri,for,Verts/ALE,126573,6893
6822,Semsrott,for,Verts/ALE,126573,6822
6738,Solé,for,Verts/ALE,126573,6738
6943,Spurek,for,Verts/ALE,126573,6943
7156,Strik,for,Verts/ALE,126573,7156
6894,Toussaint,for,Verts/ALE,126573,6894
6591,Urtasun,for,Verts/ALE,126573,6591
6551,Vana,for,Verts/ALE,126573,6551
7237,Van Sparrentak,for,Verts/ALE,126573,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,126573,6848
6757,Waitz,for,Verts/ALE,126573,6757
7064,Wiener,for,Verts/ALE,126573,7064
6904,Yenbou,for,Verts/ALE,126573,6904
5602,Ždanoka,for,Verts/ALE,126573,5602
7244,Aguilar,against,ECR,126573,7244
7214,Buxadé Villalba,against,ECR,126573,7214
7270,de la Pisa Carrión,against,ECR,126573,7270
7157,Ruissen,against,ECR,126573,7157
7231,Slabakov,against,ECR,126573,7231
7216,Tertsch,against,ECR,126573,7216
5878,Tomaševski,against,ECR,126573,5878
6300,Tomašić,against,ECR,126573,6300
5892,Tošenovský,against,ECR,126573,5892
6930,Vondra,against,ECR,126573,6930
6945,Vrecionová,against,ECR,126573,6945
5052,Zahradil,against,ECR,126573,5052
6630,de Graaff,against,ID,126573,6630
6832,Buschmann,against,NI,126573,6832
6755,Ademov,against,PPE,126573,6755
7219,Alexandrov Yordanov,against,PPE,126573,7219
7129,Amaro,against,PPE,126573,7129
5980,Arias Echeverría,against,PPE,126573,5980
6885,Arłukowicz,against,PPE,126573,6885
7083,Asimakopoulou,against,PPE,126573,7083
7060,Băsescu,against,PPE,126573,7060
6927,Bellamy,against,PPE,126573,6927
7067,Benjumea Benjumea,against,PPE,126573,7067
6807,Bentele,against,PPE,126573,6807
7162,Berendsen,against,PPE,126573,7162
6809,Berger,against,PPE,126573,6809
4806,Berlusconi,against,PPE,126573,4806
7037,Bernhuber,against,PPE,126573,7037
7155,Bilčík,against,PPE,126573,7155
7026,Blaga,against,PPE,126573,7026
6343,Bocskor,against,PPE,126573,6343
7025,Bogdan,against,PPE,126573,7025
6613,Bogovič,against,PPE,126573,6613
6617,Buda,against,PPE,126573,6617
5729,Buşoi,against,PPE,126573,5729
5388,Buzek,against,PPE,126573,5388
6039,Carvalho,against,PPE,126573,6039
5252,Casa,against,PPE,126573,5252
5341,Caspary,against,PPE,126573,5341
5508,del Castillo Vera,against,PPE,126573,5508
5236,Christoforou,against,PPE,126573,5236
6929,Colin-Oesterlé,against,PPE,126573,6929
5981,van Dalen,against,PPE,126573,5981
5921,Danjean,against,PPE,126573,5921
7261,De Meo,against,PPE,126573,7261
6345,Deli,against,PPE,126573,6345
5998,Deutsch,against,PPE,126573,5998
6762,Didier,against,PPE,126573,6762
6870,Doleschal,against,PPE,126573,6870
5960,Dorfmann,against,PPE,126573,5960
6903,Duda,against,PPE,126573,6903
6810,Düpont,against,PPE,126573,6810
5348,Ehler,against,PPE,126573,5348
5983,Estaràs Ferragut,against,PPE,126573,5983
6928,Evren,against,PPE,126573,6928
7038,Falcă,against,PPE,126573,7038
3833,Ferber,against,PPE,126573,3833
6068,Fernandes,against,PPE,126573,6068
6813,Fourlas,against,PPE,126573,6813
6906,Frankowski,against,PPE,126573,6906
4659,Gahler,against,PPE,126573,4659
5280,Gál,against,PPE,126573,5280
3980,García-Margallo y Marfil,against,PPE,126573,3980
6441,Gieseke,against,PPE,126573,6441
7253,Glavak,against,PPE,126573,7253
6632,González Pons,against,PPE,126573,6632
6002,Győri,against,PPE,126573,6002
5138,Gyürk,against,PPE,126573,5138
6907,Halicki,against,PPE,126573,6907
6777,Hansen,against,PPE,126573,6777
6811,Herbst,against,PPE,126573,6811
6534,Hetman,against,PPE,126573,6534
6318,Hidvéghi,against,PPE,126573,6318
5953,Hohlmeier,against,PPE,126573,5953
6346,Hölvényi,against,PPE,126573,6346
4987,Hortefeux,against,PPE,126573,4987
5952,Hübner,against,PPE,126573,5952
5945,Jahr,against,PPE,126573,5945
5271,Járóka,against,PPE,126573,5271
6910,Jarubas,against,PPE,126573,6910
7223,Juknevičienė,against,PPE,126573,7223
5944,Kalinowski,against,PPE,126573,5944
6095,Kalniete,against,PPE,126573,6095
7222,Kanev,against,PPE,126573,7222
6666,Kefalogiannis,against,PPE,126573,6666
6805,Kokalari,against,PPE,126573,6805
6918,Kopacz,against,PPE,126573,6918
6001,Kósa,against,PPE,126573,6001
6196,Kovatchev,against,PPE,126573,6196
7226,Kubilius,against,PPE,126573,7226
7080,Kympouropoulos,against,PPE,126573,7080
6662,Kyrtsos,against,PPE,126573,6662
5727,de Lange,against,PPE,126573,5727
6793,Lega,against,PPE,126573,6793
6592,Lenaers,against,PPE,126573,6592
5105,Lewandowski,against,PPE,126573,5105
7264,Lexmann,against,PPE,126573,7264
3855,Liese,against,PPE,126573,3855
6442,Lins,against,PPE,126573,6442
7161,López Gil,against,PPE,126573,7161
5517,López-Istúriz White,against,PPE,126573,5517
5964,Łukacijewska,against,PPE,126573,5964
6855,Lutgen,against,PPE,126573,6855
6440,McAllister,against,PPE,126573,6440
4964,Manders,against,PPE,126573,4964
6761,Mandl,against,PPE,126573,6761
5646,Marinescu,against,PPE,126573,5646
6465,Martusciello,against,PPE,126573,6465
6096,Mato,against,PPE,126573,6096
6483,Maydell,against,PPE,126573,6483
7224,Mažylis,against,PPE,126573,7224
7051,Meimarakis,against,PPE,126573,7051
6121,Melo,against,PPE,126573,6121
6297,Metsola,against,PPE,126573,6297
7209,Milazzo,against,PPE,126573,7209
5518,Millán Mon,against,PPE,126573,5518
6366,Monteiro de Aguiar,against,PPE,126573,6366
7099,Montserrat,against,PPE,126573,7099
6368,Morano,against,PPE,126573,6368
6825,Mortler,against,PPE,126573,6825
7036,Motreanu,against,PPE,126573,7036
6436,Mureşan,against,PPE,126573,6436
4712,Niebler,against,PPE,126573,4712
7255,Nistor,against,PPE,126573,7255
5413,Novak,against,PPE,126573,5413
6709,Novakov,against,PPE,126573,6709
6935,Ochojska,against,PPE,126573,6935
5407,Olbrycht,against,PPE,126573,5407
5702,Patriciello,against,PPE,126573,5702
7120,Pereira Lídia,against,PPE,126573,7120
5346,Pieper,against,PPE,126573,5346
6335,Polčák,against,PPE,126573,6335
6803,Polfjärd,against,PPE,126573,6803
7149,Pollák,against,PPE,126573,7149
6700,Pospíšil,against,PPE,126573,6700
6488,Radev,against,PPE,126573,6488
6750,Radtke,against,PPE,126573,6750
6072,Rangel,against,PPE,126573,6072
6812,Ressler,against,PPE,126573,6812
7266,Sagartz,against,PPE,126573,7266
6698,Salini,against,PPE,126573,6698
6370,Sander,against,PPE,126573,6370
6259,Sarvamaa,against,PPE,126573,6259
7286,Schaller-Baross,against,PPE,126573,7286
7045,Schmiedtbauer,against,PPE,126573,7045
6821,Schneider,against,PPE,126573,6821
6636,Schreijer-Pierik,against,PPE,126573,6636
6443,Schulze,against,PPE,126573,6443
5345,Schwab,against,PPE,126573,5345
6823,Seekatz,against,PPE,126573,6823
6941,Sikorski,against,PPE,126573,6941
6824,Simon,against,PPE,126573,6824
6341,Šojdrová,against,PPE,126573,6341
6816,Sokol,against,PPE,126573,6816
6663,Spyraki,against,PPE,126573,6663
6547,Štefanec,against,PPE,126573,6547
4482,Tajani,against,PPE,126573,4482
7277,Terras,against,PPE,126573,7277
7056,Thaler,against,PPE,126573,7056
6801,Tobé,against,PPE,126573,6801
7061,Tomac,against,PPE,126573,7061
6681,Tomc,against,PPE,126573,6681
6965,Tóth,against,PPE,126573,6965
7241,Trócsányi,against,PPE,126573,7241
5600,Vaidere,against,PPE,126573,5600
5930,Verheyen,against,PPE,126573,5930
7062,Vincze,against,PPE,126573,7062
6356,Virkkunen,against,PPE,126573,6356
5934,Voss,against,PPE,126573,5934
6664,Vozemberg-Vrionidi,against,PPE,126573,6664
6827,Walsmann,against,PPE,126573,6827
6804,Warborn,against,PPE,126573,6804
5351,Weber,against,PPE,126573,5351
6908,Weiss,against,PPE,126573,6908
4643,Wieland,against,PPE,126573,4643
7153,Wiezik,against,PPE,126573,7153
5782,Winkler,against,PPE,126573,5782
7041,Winzig,against,PPE,126573,7041
6820,Wiseler-Lima,against,PPE,126573,6820
6665,Zagorakis,against,PPE,126573,6665
6997,Zarzalejos,against,PPE,126573,6997
6344,Zdechovský,against,PPE,126573,6344
7012,Zoido Álvarez,against,PPE,126573,7012
6734,Zovko,against,PPE,126573,6734
6094,Zver,against,PPE,126573,6094
6818,Flego,against,Renew,126573,6818
6926,Aubry,against,GUE/NGL,126573,6926
7072,Barrena Arza,against,GUE/NGL,126573,7072
6604,Björk,against,GUE/NGL,126573,6604
6914,Bompard,against,GUE/NGL,126573,6914
6873,Botenga,against,GUE/NGL,126573,6873
6922,Chaibi,against,GUE/NGL,126573,6922
7113,Daly,against,GUE/NGL,126573,7113
6024,Ernst,against,GUE/NGL,126573,6024
6597,Flanagan,against,GUE/NGL,126573,6597
6815,Georgiou,against,GUE/NGL,126573,6815
7133,Gusmão,against,GUE/NGL,126573,7133
6814,Kizilyürek,against,GUE/NGL,126573,6814
5039,Konečná,against,GUE/NGL,126573,5039
6354,Maurel,against,GUE/NGL,126573,6354
6310,Michels,against,GUE/NGL,126573,6310
7190,Modig,against,GUE/NGL,126573,7190
6250,Omarjee,against,GUE/NGL,126573,6250
6920,Pelletier,against,GUE/NGL,126573,6920
7138,Pereira Sandra,against,GUE/NGL,126573,7138
7213,Pineda,against,GUE/NGL,126573,7213
7069,Rego,against,GUE/NGL,126573,7069
7169,Rodríguez Palop,against,GUE/NGL,126573,7169
6758,Schirdewan,against,GUE/NGL,126573,6758
5837,Scholz,against,GUE/NGL,126573,5837
6715,Urbán Crespo,against,GUE/NGL,126573,6715
7212,Villanueva Ruiz,against,GUE/NGL,126573,7212
6961,Villumsen,against,GUE/NGL,126573,6961
7202,Wallace,against,GUE/NGL,126573,7202
6859,Marquardt,against,Verts/ALE,126573,6859
4978,Berlato,abstention,ECR,126573,4978
5112,Bielan,abstention,ECR,126573,5112
6895,Brudziński,abstention,ECR,126573,6895
5490,Czarnecki,abstention,ECR,126573,5490
5982,Fidanza,abstention,ECR,126573,5982
6998,Fiocchi,abstention,ECR,126573,6998
4880,Fitto,abstention,ECR,126573,4880
5472,Fotyga,abstention,ECR,126573,5472
7250,Fragkos,abstention,ECR,126573,7250
6909,Jaki,abstention,ECR,126573,6909
6911,Jurgiel,abstention,ECR,126573,6911
