mepid,name,result,eugroup,identifier,vote_id
5908,Keller Ska,against,Greens/EFA,162567,5908
6856,Herzberger-Fofana,against,Greens/EFA,162567,6856
4535,Hautala,against,Greens/EFA,162567,4535
5926,Häusling,against,Greens/EFA,162567,5926
7034,Guerreiro,against,Greens/EFA,162567,7034
7274,Gruffat,against,Greens/EFA,162567,7274
6942,Gregorová,against,Greens/EFA,162567,6942
6853,Geese,against,Greens/EFA,162567,6853
7294,Gallée,against,Greens/EFA,162567,7294
6851,Freund,against,Greens/EFA,162567,6851
6850,Deparnay-Grunenberg,against,Greens/EFA,162567,6850
6040,Delli,against,Greens/EFA,162567,6040
6924,Delbos-Corfield,against,Greens/EFA,162567,6924
6472,D'Amato,against,Greens/EFA,162567,6472
6730,Dalunde,against,Greens/EFA,162567,6730
7043,Cuffe,against,Greens/EFA,162567,7043
6494,Corrao,against,Greens/EFA,162567,6494
6897,Cormand,against,Greens/EFA,162567,6897
6847,Cavazzini,against,Greens/EFA,162567,6847
6964,Carême,against,Greens/EFA,162567,6964
5913,Bütikofer,against,Greens/EFA,162567,5913
6867,Bricmont,against,Greens/EFA,162567,6867
6829,Breyer,against,Greens/EFA,162567,6829
6837,Boeselager,against,Greens/EFA,162567,6837
6905,Biteau,against,Greens/EFA,162567,6905
5291,Auken,against,Greens/EFA,162567,5291
6845,Andresen,against,Greens/EFA,162567,6845
5924,Alfonsi,against,Greens/EFA,162567,5924
7263,Alametsä,against,Greens/EFA,162567,7263
5039,Konečná,against,GUE/NGL,162567,5039
5713,Schaldemose,against,S&D,162567,5713
6955,Fuglsang,against,S&D,162567,6955
6695,Zullo,against,Renew,162567,6695
7153,Wiezik,against,Renew,162567,7153
6159,Verhofstadt,against,Renew,162567,6159
6710,Vautmans,against,Renew,162567,6710
7054,Tudorache,against,Renew,162567,7054
6281,Torvalds,against,Renew,162567,6281
6331,Toom,against,Renew,162567,6331
7058,Strugariu,against,Renew,162567,7058
6817,Semedo,against,Renew,162567,6817
6902,Séjourné,against,Renew,162567,6902
4767,Rodríguez Ramos,against,Renew,162567,4767
7295,Rinzema,against,Renew,162567,7295
7318,Poulsen,against,Renew,162567,7318
7306,Poptcheva,against,Renew,162567,7306
7052,Pîslaru,against,Renew,162567,7052
6510,Petersen,against,Renew,162567,6510
6953,Pekkarinen,against,Renew,162567,6953
6705,Paet,against,Renew,162567,6705
6830,Oetjen,against,Renew,162567,6830
6760,Nagtegaal,against,Renew,162567,6760
6500,Müller,against,Renew,162567,6500
7285,Mituța,against,Renew,162567,7285
6690,Mihaylova,against,Renew,162567,6690
7335,Mihál,against,Renew,162567,7335
7319,Rasmussen,against,Renew,162567,7319
5889,Løkkegaard,against,Renew,162567,5889
6887,Loiseau,against,Renew,162567,6887
6504,Kyuchyuk,against,Renew,162567,6504
6917,Kovařík,against,Renew,162567,6917
6842,Körner,against,Renew,162567,6842
6921,Knotek,against,Renew,162567,6921
6766,Katainen,against,Renew,162567,6766
6800,Karlsbro,against,Renew,162567,6800
5385,in 't Veld,against,Renew,162567,5385
7014,Ijabs,against,Renew,162567,7014
6622,Huitema,against,Renew,162567,6622
7154,Hojsík,against,Renew,162567,7154
6919,Hlaváček,against,Renew,162567,6919
6841,Hahn Svenja,against,Renew,162567,6841
6849,Grošelj,against,Renew,162567,6849
7164,Groothuis,against,Renew,162567,7164
1793,Goerens,against,Renew,162567,1793
6840,Glück,against,Renew,162567,6840
7283,Gheorghe,against,Renew,162567,7283
7022,Gamon,against,Renew,162567,7022
6700,Pospíšil,against,EPP,162567,6700
7149,Pollák,against,EPP,162567,7149
6803,Polfjärd,against,EPP,162567,6803
6335,Polčák,against,EPP,162567,6335
7333,Pirchner,against,EPP,162567,7333
5788,Pietikäinen,against,EPP,162567,5788
5346,Pieper,against,EPP,162567,5346
7323,Peppucci,against,EPP,162567,7323
7336,Pahl,against,EPP,162567,7336
5407,Olbrycht,against,EPP,162567,5407
6709,Novakov,against,EPP,162567,6709
5413,Novak,against,EPP,162567,5413
7255,Nistor,against,EPP,162567,7255
6332,Niedermayer,against,EPP,162567,6332
4712,Niebler,against,EPP,162567,4712
6436,Mureşan,against,EPP,162567,6436
6825,Mortler,against,EPP,162567,6825
6368,Morano,against,EPP,162567,6368
7099,Montserrat,against,EPP,162567,7099
6366,Monteiro de Aguiar,against,EPP,162567,6366
5518,Millán Mon,against,EPP,162567,5518
6121,Melo,against,EPP,162567,6121
7173,Melbārde,against,EPP,162567,7173
7051,Meimarakis,against,EPP,162567,7051
7224,Mažylis,against,EPP,162567,7224
6483,Maydell,against,EPP,162567,6483
6096,Mato,against,EPP,162567,6096
6465,Martusciello,against,EPP,162567,6465
7284,Markey,against,EPP,162567,7284
5646,Marinescu,against,EPP,162567,5646
6761,Mandl,against,EPP,162567,6761
4964,Manders,against,EPP,162567,4964
7218,Maldeikienė,against,EPP,162567,7218
6440,McAllister,against,EPP,162567,6440
6855,Lutgen,against,EPP,162567,6855
5964,Łukacijewska,against,EPP,162567,5964
5517,López-Istúriz White,against,EPP,162567,5517
7161,López Gil,against,EPP,162567,7161
6442,Lins,against,EPP,162567,6442
7264,Lexmann,against,EPP,162567,7264
6592,Lenaers,against,EPP,162567,6592
6793,Lega,against,EPP,162567,6793
5727,de Lange,against,EPP,162567,5727
7080,Kympouropoulos,against,EPP,162567,7080
6196,Kovatchev,against,EPP,162567,6196
6918,Kopacz,against,EPP,162567,6918
6805,Kokalari,against,EPP,162567,6805
7334,Kemp,against,EPP,162567,7334
5855,Kelly,against,EPP,162567,5855
6666,Kefalogiannis,against,EPP,162567,6666
7337,Karpiński,against,PPE,162567,7337
4669,Karas,against,EPP,162567,4669
7222,Kanev,against,EPP,162567,7222
6095,Kalniete,against,EPP,162567,6095
5944,Kalinowski,against,EPP,162567,5944
7223,Juknevičienė,against,EPP,162567,7223
6910,Jarubas,against,EPP,162567,6910
5945,Jahr,against,EPP,162567,5945
5952,Hübner,against,EPP,162567,5952
4987,Hortefeux,against,EPP,162567,4987
5953,Hohlmeier,against,EPP,162567,5953
6811,Herbst,against,EPP,162567,6811
6907,Halicki,against,EPP,162567,6907
7253,Glavak,against,EPP,162567,7253
6441,Gieseke,against,EPP,162567,6441
6834,Geuking,against,EPP,162567,6834
3980,García-Margallo y Marfil,against,EPP,162567,3980
4659,Gahler,against,EPP,162567,4659
6852,Franssen,against,EPP,162567,6852
6906,Frankowski,against,EPP,162567,6906
6813,Fourlas,against,EPP,162567,6813
7108,Fitzgerald,against,EPP,162567,7108
6068,Fernandes,against,EPP,162567,6068
3833,Ferber,against,EPP,162567,3833
7038,Falcă,against,EPP,162567,7038
5983,Estaràs Ferragut,against,EPP,162567,5983
5348,Ehler,against,EPP,162567,5348
6810,Düpont,against,EPP,162567,6810
6903,Duda,against,EPP,162567,6903
5960,Dorfmann,against,EPP,162567,5960
6870,Doleschal,against,EPP,162567,6870
6762,Didier,against,EPP,162567,6762
5921,Danjean,against,EPP,162567,5921
5948,Comi,against,EPP,162567,5948
7330,Collado Jiménez,against,EPP,162567,7330
6929,Colin-Oesterlé,against,EPP,162567,6929
3800,Coelho,against,EPP,162567,3800
6600,Clune,against,EPP,162567,6600
6499,Chinnici,against,EPP,162567,6499
5508,del Castillo Vera,against,EPP,162567,5508
5341,Caspary,against,EPP,162567,5341
5252,Casa,against,EPP,162567,5252
6039,Carvalho,against,EPP,162567,6039
5729,Buşoi,against,EPP,162567,5729
6617,Buda,against,EPP,162567,6617
7291,Braunsberger-Reinhold,against,EPP,162567,7291
6613,Bogovič,against,EPP,162567,6613
7025,Bogdan,against,EPP,162567,7025
7026,Blaga,against,EPP,162567,7026
7155,Bilčík,against,EPP,162567,7155
7037,Bernhuber,against,EPP,162567,7037
6809,Berger,against,EPP,162567,6809
7162,Berendsen,against,EPP,162567,7162
6807,Bentele,against,EPP,162567,6807
7067,Benjumea Benjumea,against,EPP,162567,7067
6927,Bellamy,against,EPP,162567,6927
7083,Asimakopoulou,against,EPP,162567,7083
5980,Arias Echeverría,against,EPP,162567,5980
7219,Alexandrov Yordanov,against,EPP,162567,7219
6468,Adinolfi Isabella,against,EPP,162567,6468
6755,Ademov,against,EPP,162567,6755
5602,Ždanoka,against,NA,162567,5602
6759,Meuthen,against,NA,162567,6759
7016,Juvin,against,NA,162567,7016
6630,de Graaff,against,NA,162567,6630
7311,Gazzini,against,ID,162567,7311
6522,Złotowski,against,ECR,162567,6522
5598,Zīle,against,ECR,162567,5598
6962,Zalewska,against,ECR,162567,6962
6515,Wiśniewska,against,ECR,162567,6515
6808,Weimers,against,ECR,162567,6808
6956,Waszczykowski,against,ECR,162567,6956
6945,Vrecionová,against,ECR,162567,6945
6930,Vondra,against,ECR,162567,6930
5878,Tomaševski,against,ECR,162567,5878
6952,Tobiszowski,against,ECR,162567,6952
7265,Tarczyński,against,ECR,162567,7265
6946,Szydło,against,ECR,162567,6946
7210,Stancanelli,against,ECR,162567,7210
7262,Sofo,against,ECR,162567,7262
7231,Slabakov,against,ECR,162567,7231
5416,Saryusz-Wolski,against,ECR,162567,5416
6938,Rzońca,against,ECR,162567,6938
6718,Ruohonen-Lerner,against,ECR,162567,6718
7157,Ruissen,against,ECR,162567,7157
7338,Romanowski,against,ECR,162567,7338
6937,Rafalska,against,ECR,162567,6937
7205,Procaccini,against,ECR,162567,7205
5974,Poręba,against,ECR,162567,5974
7270,de la Pisa Carrión,against,ECR,162567,7270
7309,Nissinen,against,ECR,162567,7309
7315,Nesci,against,ECR,162567,7315
6934,Możdżanowska,against,ECR,162567,6934
6931,Mazurek,against,ECR,162567,6931
6608,Lundgren,against,ECR,162567,6608
5969,Legutko,against,ECR,162567,5969
6925,Kruk,against,ECR,162567,6925
6530,Krasnodębski,against,ECR,162567,6530
6923,Kopcińska,against,ECR,162567,6923
6913,Kloc,against,ECR,162567,6913
6912,Kempa,against,ECR,162567,6912
6866,Kanko,against,ECR,162567,6866
6911,Jurgiel,against,ECR,162567,6911
6909,Jaki,against,ECR,162567,6909
7290,Ilčić,against,ECR,162567,7290
6989,Hakkarainen,against,ECR,162567,6989
7179,Gemma,against,ECR,162567,7179
5472,Fotyga,against,ECR,162567,5472
6998,Fiocchi,against,ECR,162567,6998
5982,Fidanza,against,ECR,162567,5982
6511,Dzhambazki,against,ECR,162567,6511
7316,De Blasis,against,ECR,162567,7316
5490,Czarnecki,against,ECR,162567,5490
7214,Buxadé Villalba,against,ECR,162567,7214
6895,Brudziński,against,ECR,162567,6895
6864,Bourgeois,against,ECR,162567,6864
4978,Berlato,against,ECR,162567,4978
6875,Berg,against,ECR,162567,6875
7244,Aguilar,against,ECR,162567,7244
6863,Paulus,for,Greens/EFA,162567,6863
6854,Hahn Henrike,for,Greens/EFA,162567,6854
7212,Villanueva Ruiz,for,GUE/NGL,162567,7212
6715,Urbán Crespo,for,GUE/NGL,162567,6715
6758,Schirdewan,for,GUE/NGL,162567,6758
7169,Rodríguez Palop,for,GUE/NGL,162567,7169
7213,Pineda,for,GUE/NGL,162567,7213
6920,Pelletier,for,GUE/NGL,162567,6920
5596,Papadimoulis,for,GUE/NGL,162567,5596
7190,Modig,for,GUE/NGL,162567,7190
7303,Mesure,for,GUE/NGL,162567,7303
6354,Maurel,for,GUE/NGL,162567,6354
5992,Matias,for,GUE/NGL,162567,5992
7279,MacManus,for,GUE/NGL,162567,7279
7087,Kountoura,for,GUE/NGL,162567,7087
6814,Kizilyürek,for,GUE/NGL,162567,6814
6628,Hazekamp,for,GUE/NGL,162567,6628
7133,Gusmão,for,GUE/NGL,162567,7133
6815,Georgiou,for,GUE/NGL,162567,6815
6865,Demirel,for,GUE/NGL,162567,6865
6922,Chaibi,for,GUE/NGL,162567,6922
6604,Björk,for,GUE/NGL,162567,6604
6926,Aubry,for,GUE/NGL,162567,6926
7089,Arvanitis,for,GUE/NGL,162567,7089
6373,Zorrinho,for,S&D,162567,6373
6735,Wölken,for,S&D,162567,6735
7227,Vitanov,for,S&D,162567,7227
7251,Vind,for,S&D,162567,7251
7313,Variati,for,S&D,162567,7313
4990,Van Brempt,for,S&D,162567,4990
7195,Ušakovs,for,S&D,162567,7195
6336,Ujhelyi,for,S&D,162567,6336
7247,Tudose,for,S&D,162567,7247
6983,Tinagli,for,S&D,162567,6983
7140,Tax,for,S&D,162567,7140
6623,Tang,for,S&D,162567,6623
7176,Smeriglio,for,S&D,162567,7176
6093,Sippel,for,S&D,162567,6093
6381,Silva Pereira,for,S&D,162567,6381
7065,Sidl,for,S&D,162567,7065
6475,Schuster,for,S&D,162567,6475
7059,Schieder,for,S&D,162567,7059
7039,Santos,for,S&D,162567,7039
6415,Sant,for,S&D,162567,6415
7110,Sánchez Amor,for,S&D,162567,7110
7128,Ruiz Devesa,for,S&D,162567,7128
7326,Rudner,for,S&D,162567,7326
7269,Ros Sempere,for,S&D,162567,7269
7177,Rondinelli,for,S&D,162567,7177
6974,Rónai,for,S&D,162567,6974
6649,Rodríguez-Piñero,for,S&D,162567,6649
7288,Reuten,for,S&D,162567,7288
7296,Repasi,for,S&D,162567,7296
6136,Regner,for,S&D,162567,6136
5731,Plumb,for,S&D,162567,5731
6982,Pisapia,for,S&D,162567,6982
6261,Picula,for,S&D,162567,6261
6484,Picierno,for,S&D,162567,6484
7228,Penkova,for,S&D,162567,7228
7324,Papandreou,for,S&D,162567,7324
6323,Papadakis Demetris,for,S&D,162567,6323
7221,Olekas,for,S&D,162567,7221
7308,OHLSSON,for,S&D,162567,7308
6473,Noichl,for,S&D,162567,6473
6418,Nica,for,S&D,162567,6418
7298,Nemec,for,S&D,162567,7298
6691,Negrescu,for,S&D,162567,6691
7310,Muigg,for,S&D,162567,7310
6433,Moretti,for,S&D,162567,6433
5466,Moreno Sánchez,for,S&D,162567,5466
6351,Molnár,for,S&D,162567,6351
6933,Miller,for,S&D,162567,6933
6890,Mikser,for,S&D,162567,6890
7272,Mebarek,for,S&D,162567,7272
6915,Maxová,for,S&D,162567,6915
6322,Mavrides,for,S&D,162567,6322
6839,Matić,for,S&D,162567,6839
7023,Marques Pedro,for,S&D,162567,7023
7027,Marques Margarida,for,S&D,162567,7027
7042,Manda,for,S&D,162567,7042
7107,Maestre Martín De Almagro,for,S&D,162567,7107
7109,Luena,for,S&D,162567,7109
7292,Lucke,for,S&D,162567,7292
5984,López Aguilar,for,S&D,162567,5984
6648,López,for,S&D,162567,6648
5094,Liberadzki,for,S&D,162567,5094
7024,Leitão-Marques,for,S&D,162567,7024
7297,Laureti,for,S&D,162567,7297
7086,Larrouturou,for,S&D,162567,7086
3823,Lange,for,S&D,162567,3823
7085,Lalucq,for,S&D,162567,7085
6367,Kumpula-Natri,for,S&D,162567,6367
6916,Kohut,for,S&D,162567,6916
6009,Kammerevert,for,S&D,162567,6009
6884,Kaljurand,for,S&D,162567,6884
6818,Flego,against,Renew,162567,6818
6770,Ferrandino,against,Renew,162567,6770
6828,Eroglu,against,Renew,162567,6828
7150,Ďuriš Nicholsonová,against,Renew,162567,7150
6987,Donáth,against,Renew,162567,6987
6340,Dlabajová,against,Renew,162567,6340
6458,Danti,against,Renew,162567,6458
6978,Cseh,against,Renew,162567,6978
7021,Cioloş,against,Renew,162567,7021
6951,Christensen,against,Renew,162567,6951
6860,Chastel,against,Renew,162567,6860
6339,Charanzová,against,Renew,162567,6339
6973,Cañas,against,Renew,162567,6973
7057,Botoş,against,Renew,162567,7057
6835,Beer,against,Renew,162567,6835
7163,Bauzá Díaz,against,Renew,162567,7163
7165,Azmani,against,Renew,162567,7165
6400,Auštrevičius,against,Renew,162567,6400
6327,Ansip,against,Renew,162567,6327
7230,Alieva-Veli,against,Renew,162567,7230
6094,Zver,against,EPP,162567,6094
6734,Zovko,against,EPP,162567,6734
7012,Zoido Álvarez,against,EPP,162567,7012
6344,Zdechovský,against,EPP,162567,6344
6997,Zarzalejos,against,EPP,162567,6997
6976,Zambelli,against,EPP,162567,6976
6665,Zagorakis,against,EPP,162567,6665
6820,Wiseler-Lima,against,EPP,162567,6820
7041,Winzig,against,EPP,162567,7041
4643,Wieland,against,EPP,162567,4643
6908,Weiss,against,EPP,162567,6908
5351,Weber,against,EPP,162567,5351
6827,Walsmann,against,EPP,162567,6827
7233,Walsh,against,EPP,162567,7233
7183,Vuolo,against,EPP,162567,7183
5934,Voss,against,EPP,162567,5934
6356,Virkkunen,against,EPP,162567,6356
7062,Vincze,against,EPP,162567,7062
5930,Verheyen,against,EPP,162567,5930
6706,Vandenkendelaere,against,EPP,162567,6706
5600,Vaidere,against,EPP,162567,5600
6681,Tomc,against,EPP,162567,6681
7061,Tomac,against,EPP,162567,7061
6801,Tobé,against,EPP,162567,6801
7056,Thaler,against,EPP,162567,7056
7277,Terras,against,EPP,162567,7277
6547,Štefanec,against,EPP,162567,6547
7317,Stavrou,against,EPP,162567,7317
6663,Spyraki,against,EPP,162567,6663
6816,Sokol,against,EPP,162567,6816
6341,Šojdrová,against,EPP,162567,6341
6790,Skyttedal,against,EPP,162567,6790
6824,Simon,against,EPP,162567,6824
6823,Seekatz,against,EPP,162567,6823
5345,Schwab,against,EPP,162567,5345
6636,Schreijer-Pierik,against,EPP,162567,6636
6821,Schneider,against,EPP,162567,6821
6259,Sarvamaa,against,EPP,162567,6259
6370,Sander,against,EPP,162567,6370
6698,Salini,against,EPP,162567,6698
7331,Sailliet,against,EPP,162567,7331
7266,Sagartz,against,EPP,162567,7266
6812,Ressler,against,EPP,162567,6812
6072,Rangel,against,EPP,162567,6072
6750,Radtke,against,EPP,162567,6750
6488,Radev,against,EPP,162567,6488
6624,Jongerius,for,S&D,162567,6624
6263,Jerković,for,S&D,162567,6263
6792,Incir,for,S&D,162567,6792
7229,Hristov,for,S&D,162567,7229
7122,Homs Ginel,for,S&D,162567,7122
7185,Heinäluoma,for,S&D,162567,7185
7070,Heide,for,S&D,162567,7070
7146,Hajšel,for,S&D,162567,7146
6107,Guillaume,for,S&D,162567,6107
7009,Gualmini,for,S&D,162567,7009
6419,Grapini,for,S&D,162567,6419
7106,González Casares,for,S&D,162567,7106
7111,González,for,S&D,162567,7111
7082,Glucksmann,for,S&D,162567,7082
6005,Geier,for,S&D,162567,6005
6130,Gardiazabal Rubial,for,S&D,162567,6130
5417,García Pérez,for,S&D,162567,5417
7125,García Muñoz,for,S&D,162567,7125
7105,García Del Blanco,for,S&D,162567,7105
7090,Gálvez Muñoz,for,S&D,162567,7090
6791,Fritzon,for,S&D,162567,6791
6652,Fernández,for,S&D,162567,6652
7282,Engerer,for,S&D,162567,7282
6324,Durand,for,S&D,162567,6324
7248,Durá Ferrandis,for,S&D,162567,7248
6969,Dobrev,for,S&D,162567,6969
6062,De Castro,for,S&D,162567,6062
7293,De Basso,for,S&D,162567,7293
6794,Cutajar,for,S&D,162567,6794
7321,Covassi,for,S&D,162567,7321
7325,Clergeau,for,S&D,162567,7325
7046,Ciuhodaru,for,S&D,162567,7046
6901,Cimoszewicz,for,S&D,162567,6901
7166,Chahim,for,S&D,162567,7166
7030,Cerdas,for,S&D,162567,7030
7252,Carvalhais,for,S&D,162567,7252
4690,Bullmann,for,S&D,162567,4690
6843,Brglez,for,S&D,162567,6843
5465,Bresso,for,S&D,162567,5465
6264,Borzan,for,S&D,162567,6264
5867,Blinkevičiūtė,for,S&D,162567,5867
6833,Bischoff,for,S&D,162567,6833
6891,Biedroń,for,S&D,162567,6891
6505,Benifei,for,S&D,162567,6505
7047,Benea,for,S&D,162567,7047
7193,Bartolo,for,S&D,162567,7193
6888,Balt,for,S&D,162567,6888
7329,Ballarín Cereza,for,S&D,162567,7329
6553,Arena,for,S&D,162567,6553
7254,Angel,for,S&D,162567,7254
7167,Ameriks,for,S&D,162567,7167
7305,Albuquerque,for,S&D,162567,7305
6651,Aguilera,for,S&D,162567,6651
6802,Agius Saliba,for,S&D,162567,6802
6971,Yon-Courtin,for,Renew,162567,6971
6904,Yenbou,for,Renew,162567,6904
7268,Vázquez Lázara,for,Renew,162567,7268
6896,Vedrenne,for,Renew,162567,6896
6940,Tolleret,for,Renew,162567,6940
7168,Solís Pérez,for,Renew,162567,7168
6056,Riquet,for,Renew,162567,6056
7235,Rafaela,for,Renew,162567,7235
7299,Orville,for,Renew,162567,7299
6957,Melchior,for,Renew,162567,6957
5021,Keller Fabienne,for,Renew,162567,5021
7203,Kelleher,for,Renew,162567,7203
6975,Karleskind,for,Renew,162567,6975
6844,Joveva,for,Renew,162567,6844
6959,Hayer,for,Renew,162567,6959
6936,Guetta,for,Renew,162567,6936
6950,Grudler,for,Renew,162567,6950
7273,Gozi,for,Renew,162567,7273
6980,Farreng,for,Renew,162567,6980
6898,Decerle,for,Renew,162567,6898
7271,Cicurel,for,Renew,162567,7271
6899,Chabaud,for,Renew,162567,6899
5891,Canfin,for,Renew,162567,5891
6967,Boyer,for,Renew,162567,6967
6089,Bilbao Barandica,for,Renew,162567,6089
6944,Bijoux,for,Renew,162567,6944
7260,Andrews,for,Renew,162567,7260
7327,Amalric,for,Renew,162567,7327
6799,Al-Sahlani,for,Renew,162567,6799
5547,Mussolini,for,EPP,162567,5547
7226,Kubilius,for,EPP,162567,7226
7328,Haga,for,EPP,162567,7328
7261,De Meo,for,EPP,162567,7261
7060,Băsescu,for,EPP,162567,7060
6594,Arimont,for,EPP,162567,6594
7147,Uhrík,for,NA,162567,7147
7241,Trócsányi,for,NA,162567,7241
6965,Tóth,for,NA,162567,6965
5624,Tarabella,for,NA,162567,5624
6471,Sonneborn,for,NA,162567,6471
7286,Schaller-Baross,for,NA,162567,7286
5842,Roth Neveďalová,for,NA,162567,5842
7148,Radačovský,for,NA,162567,7148
7257,Puigdemont i Casamajó,for,NA,162567,7257
7276,Ponsatí Obiols,for,NA,162567,7276
7020,Pirbakas,for,NA,162567,7020
7010,Pignedoli,for,NA,162567,7010
6001,Kósa,for,NA,162567,6001
7123,Konstantinou,for,NA,162567,7123
6836,Kolakušić,for,NA,162567,6836
6686,Kaili,for,NA,162567,6686
6318,Hidvéghi,for,NA,162567,6318
6002,Győri,for,NA,162567,6002
7243,Gyöngyösi,for,NA,162567,7243
7189,Giarrusso,for,NA,162567,7189
7204,Georgoulis,for,NA,162567,7204
5280,Gál,for,NA,162567,5280
6470,Ferrara,for,NA,162567,6470
5998,Deutsch,for,NA,162567,5998
6345,Deli,for,NA,162567,6345
7314,Danzì,for,NA,162567,7314
6051,Cozzolino,for,NA,162567,6051
7258,Comín i Oliveres,for,NA,162567,7258
6446,Castaldo,for,NA,162567,6446
6343,Bocskor,for,NA,162567,6343
6954,Blaško,for,ID,162567,6954
5173,Beňová,for,NA,162567,5173
6411,Beghin,for,NA,162567,6411
6394,Bay,for,NA,162567,6394
6882,Zimniok,for,ID,162567,6882
6414,Zanni,for,ID,162567,6414
6970,Tovaglieri,for,ID,162567,6970
7191,Tardino,for,ID,162567,7191
6968,Sardone,for,ID,162567,6968
7078,Rougé,for,ID,162567,7078
7322,Rossi,for,ID,162567,7322
7171,Rinaldi,for,ID,162567,7171
6881,Reil,for,ID,162567,6881
6979,Panza,for,ID,162567,6979
7075,Olivier,for,ID,162567,7075
7301,Minardi,for,ID,162567,7301
7013,Mariani,for,ID,162567,7013
6886,Madison,for,ID,162567,6886
7002,Lizzi,for,ID,162567,7002
6880,Limmer,for,ID,162567,6880
6372,Lebreton,for,ID,162567,6372
6771,Lancini,for,ID,162567,6771
7275,Lacapelle,for,ID,162567,7275
6879,Kuhs,for,ID,162567,6879
6878,Krah,for,ID,162567,6878
7017,Joron,for,ID,162567,7017
6751,Jamet,for,ID,162567,6751
7019,Griset,for,ID,162567,7019
7184,Grant,for,ID,162567,7184
7312,Ghidoni,for,ID,162567,7312
7018,Garraud,for,ID,162567,7018
6972,Gancia,for,ID,162567,6972
6877,Fest,for,ID,162567,6877
6999,Da Re,for,ID,162567,6999
7007,Conte,for,ID,162567,7007
7302,Chagnon,for,ID,162567,7302
7170,Ceccardi,for,ID,162567,7170
6981,Campomenosi,for,ID,162567,6981
6876,Buchheit,for,ID,162567,6876
7076,Bruna,for,ID,162567,7076
7000,Borchia,for,ID,162567,7000
6405,Bilde,for,ID,162567,6405
7068,Beigneux,for,ID,162567,7068
6874,Beck,for,ID,162567,6874
6988,Bardella,for,ID,162567,6988
7079,Androuët,for,ID,162567,7079
7211,Adinolfi Matteo,for,ID,162567,7211
5052,Zahradil,for,ECR,162567,5052
6525,Karski,for,ECR,162567,6525
