mepid,name,result,eugroup,identifier,vote_id
5984,López Aguilar,for,S&D,117578,5984
7109,Luena,for,S&D,117578,7109
7107,Maestre Martín De Almagro,for,S&D,117578,7107
7117,Maldonado López,for,S&D,117578,7117
5466,Moreno Sánchez,for,S&D,117578,5466
6473,Noichl,for,S&D,117578,6473
6625,Piri,for,S&D,117578,6625
7114,Pizarro,for,S&D,117578,7114
6136,Regner,for,S&D,117578,6136
6649,Rodríguez-Piñero,for,S&D,117578,6649
6974,Rónai,for,S&D,117578,6974
7269,Ros Sempere,for,S&D,117578,7269
7128,Ruiz Devesa,for,S&D,117578,7128
7110,Sánchez Amor,for,S&D,117578,7110
5713,Schaldemose,for,S&D,117578,5713
7059,Schieder,for,S&D,117578,7059
6475,Schuster,for,S&D,117578,6475
7065,Sidl,for,S&D,117578,7065
6623,Tang,for,S&D,117578,6623
7140,Tax,for,S&D,117578,7140
4990,Van Brempt,for,S&D,117578,4990
7251,Vind,for,S&D,117578,7251
7066,Vollath,for,S&D,117578,7066
7249,Wolters,for,S&D,117578,7249
7263,Alametsä,for,Greens/EFA,117578,7263
5924,Alfonsi,for,Greens/EFA,117578,5924
6845,Andresen,for,Greens/EFA,117578,6845
5291,Auken,for,Greens/EFA,117578,5291
6905,Biteau,for,Greens/EFA,117578,6905
6846,Bloss,for,Greens/EFA,117578,6846
6837,Boeselager,for,Greens/EFA,117578,6837
6829,Breyer,for,Greens/EFA,117578,6829
6867,Bricmont,for,Greens/EFA,117578,6867
5913,Bütikofer,for,Greens/EFA,117578,5913
6847,Cavazzini,for,Greens/EFA,117578,6847
6897,Cormand,for,Greens/EFA,117578,6897
7043,Cuffe,for,Greens/EFA,117578,7043
6730,Dalunde,for,Greens/EFA,117578,6730
6924,Delbos-Corfield,for,Greens/EFA,117578,6924
6040,Delli,for,Greens/EFA,117578,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,117578,6850
5899,Eickhout,for,Greens/EFA,117578,5899
6851,Freund,for,Greens/EFA,117578,6851
6853,Geese,for,Greens/EFA,117578,6853
5904,Giegold,for,Greens/EFA,117578,5904
6942,Gregorová,for,Greens/EFA,117578,6942
7274,Gruffat,for,Greens/EFA,117578,7274
7034,Guerreiro,for,Greens/EFA,117578,7034
6854,Hahn Henrike,for,Greens/EFA,117578,6854
5926,Häusling,for,Greens/EFA,117578,5926
4535,Hautala,for,Greens/EFA,117578,4535
6856,Herzberger-Fofana,for,Greens/EFA,117578,6856
6797,Holmgren,for,Greens/EFA,117578,6797
5914,Jadot,for,Greens/EFA,117578,5914
7220,Jakeliūnas,for,Greens/EFA,117578,7220
5908,Keller Ska,for,Greens/EFA,117578,5908
6939,Kolaja,for,Greens/EFA,117578,6939
6795,Kuhnke,for,Greens/EFA,117578,6795
6857,Lagodinsky,for,Greens/EFA,117578,6857
5838,Lamberts,for,Greens/EFA,117578,5838
6858,Langensiepen,for,Greens/EFA,117578,6858
6859,Marquardt,for,Greens/EFA,117578,6859
6776,Metz,for,Greens/EFA,117578,6776
6861,Neumann,for,Greens/EFA,117578,6861
6862,Nienaß,for,Greens/EFA,117578,6862
7187,Niinistö,for,Greens/EFA,117578,7187
7240,O'Sullivan,for,Greens/EFA,117578,7240
6863,Paulus,for,Greens/EFA,117578,6863
6932,Peksa,for,Greens/EFA,117578,6932
6963,Peter-Hansen,for,Greens/EFA,117578,6963
6529,Reintke,for,Greens/EFA,117578,6529
7217,Riba i Giner,for,Greens/EFA,117578,7217
7280,Ripa,for,Greens/EFA,117578,7280
5917,Rivasi,for,Greens/EFA,117578,5917
6900,Roose,for,Greens/EFA,117578,6900
6893,Satouri,for,Greens/EFA,117578,6893
6822,Semsrott,for,Greens/EFA,117578,6822
6738,Solé,for,Greens/EFA,117578,6738
6943,Spurek,for,Greens/EFA,117578,6943
7156,Strik,for,Greens/EFA,117578,7156
6894,Toussaint,for,Greens/EFA,117578,6894
6591,Urtasun,for,Greens/EFA,117578,6591
6551,Vana,for,Greens/EFA,117578,6551
7237,Van Sparrentak,for,Greens/EFA,117578,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,117578,6848
6757,Waitz,for,Greens/EFA,117578,6757
7064,Wiener,for,Greens/EFA,117578,7064
6904,Yenbou,for,Renew,117578,6904
5602,Ždanoka,for,NA,117578,5602
7244,Aguilar,against,ECR,117578,7244
4978,Berlato,against,ECR,117578,4978
5112,Bielan,against,ECR,117578,5112
6864,Bourgeois,against,ECR,117578,6864
6895,Brudziński,against,ECR,117578,6895
7214,Buxadé Villalba,against,ECR,117578,7214
5490,Czarnecki,against,ECR,117578,5490
7270,de la Pisa Carrión,against,ECR,117578,7270
6511,Dzhambazki,against,ECR,117578,6511
5982,Fidanza,against,ECR,117578,5982
6998,Fiocchi,against,ECR,117578,6998
4880,Fitto,against,ECR,117578,4880
5472,Fotyga,against,ECR,117578,5472
7250,Fragkos,against,ECR,117578,7250
6834,Geuking,against,EPP,117578,6834
6909,Jaki,against,ECR,117578,6909
6911,Jurgiel,against,ECR,117578,6911
6866,Kanko,against,ECR,117578,6866
6525,Karski,against,ECR,117578,6525
6912,Kempa,against,ECR,117578,6912
6913,Kloc,against,ECR,117578,6913
6923,Kopcińska,against,ECR,117578,6923
6530,Krasnodębski,against,ECR,117578,6530
6925,Kruk,against,ECR,117578,6925
5507,Kuźmiuk,against,ECR,117578,5507
5969,Legutko,against,ECR,117578,5969
6608,Lundgren,against,ECR,117578,6608
6931,Mazurek,against,ECR,117578,6931
7173,Melbārde,against,EPP,117578,7173
6934,Możdżanowska,against,ECR,117578,6934
5974,Poręba,against,ECR,117578,5974
7205,Procaccini,against,ECR,117578,7205
6937,Rafalska,against,ECR,117578,6937
7157,Ruissen,against,ECR,117578,7157
6938,Rzońca,against,ECR,117578,6938
5416,Saryusz-Wolski,against,ECR,117578,5416
7231,Slabakov,against,ECR,117578,7231
7210,Stancanelli,against,ECR,117578,7210
6798,Stegrud,against,ECR,117578,6798
6946,Szydło,against,ECR,117578,6946
7265,Tarczyński,against,ECR,117578,7265
7044,Terheş,against,ECR,117578,7044
7216,Tertsch,against,ECR,117578,7216
6952,Tobiszowski,against,ECR,117578,6952
5878,Tomaševski,against,ECR,117578,5878
6300,Tomašić,against,ECR,117578,6300
5892,Tošenovský,against,ECR,117578,5892
6683,Van Overtveldt,against,ECR,117578,6683
6930,Vondra,against,ECR,117578,6930
6945,Vrecionová,against,ECR,117578,6945
6956,Waszczykowski,against,ECR,117578,6956
6808,Weimers,against,ECR,117578,6808
6515,Wiśniewska,against,ECR,117578,6515
5052,Zahradil,against,ECR,117578,5052
6962,Zalewska,against,ECR,117578,6962
5598,Zīle,against,ECR,117578,5598
6522,Złotowski,against,ECR,117578,6522
7211,Adinolfi Matteo,against,ID,117578,7211
6872,Anderson,against,ID,117578,6872
7079,Androuët,against,ID,117578,7079
6593,Annemans,against,ID,117578,6593
7174,Baldassarre,against,ID,117578,7174
6988,Bardella,against,ID,117578,6988
7001,Basso,against,ID,117578,7001
6394,Bay,against,NA,117578,6394
6874,Beck,against,ID,117578,6874
7068,Beigneux,against,ID,117578,7068
6875,Berg,against,ECR,117578,6875
6405,Bilde,against,ID,117578,6405
6179,Bizzotto,against,ID,117578,6179
6954,Blaško,against,ID,117578,6954
7172,Bonfrisco,against,ID,117578,7172
7000,Borchia,against,ID,117578,7000
7076,Bruna,against,ID,117578,7076
6876,Buchheit,against,ID,117578,6876
6981,Campomenosi,against,ID,117578,6981
7182,Caroppo,against,EPP,117578,7182
7181,Casanova,against,ID,117578,7181
7170,Ceccardi,against,ID,117578,7170
6731,Ciocca,against,ID,117578,6731
7071,Collard,against,NA,117578,7071
7007,Conte,against,ID,117578,7007
6999,Da Re,against,ID,117578,6999
6949,David,against,ID,117578,6949
6869,De Man,against,ID,117578,6869
7207,Donato,against,NA,117578,7207
7005,Dreosto,against,ID,117578,7005
6877,Fest,against,ID,117578,6877
6972,Gancia,against,ID,117578,6972
7018,Garraud,against,ID,117578,7018
6630,de Graaff,against,NA,117578,6630
7184,Grant,against,ID,117578,7184
7019,Griset,against,ID,117578,7019
7246,Haider,against,ID,117578,7246
6989,Hakkarainen,against,ECR,117578,6989
6986,Huhtasaari,against,NI,117578,6986
6404,Jalkh,against,ID,117578,6404
6751,Jamet,against,ID,117578,6751
7017,Joron,against,ID,117578,7017
7016,Juvin,against,NA,117578,7016
6878,Krah,against,ID,117578,6878
6879,Kuhs,against,ID,117578,6879
7275,Lacapelle,against,ID,117578,7275
6771,Lancini,against,ID,117578,6771
6990,Laporte,against,ID,117578,6990
6372,Lebreton,against,ID,117578,6372
7074,Lechanteux,against,ID,117578,7074
6880,Limmer,against,ID,117578,6880
7002,Lizzi,against,ID,117578,7002
6886,Madison,against,ID,117578,6886
7013,Mariani,against,ID,117578,7013
6627,Mayer,against,ID,117578,6627
6399,Mélin,against,ID,117578,6399
6759,Meuthen,against,NA,117578,6759
7075,Olivier,against,ID,117578,7075
6979,Panza,against,ID,117578,6979
7020,Pirbakas,against,NA,117578,7020
7175,Regimenti,against,EPP,117578,7175
6881,Reil,against,ID,117578,6881
7171,Rinaldi,against,ID,117578,7171
7006,Rivière,against,NA,117578,7006
6968,Sardone,against,ID,117578,6968
7262,Sofo,against,ECR,117578,7262
7191,Tardino,against,ID,117578,7191
6970,Tovaglieri,against,ID,117578,6970
7234,Vandendriessche,against,ID,117578,7234
6610,Vilimsky,against,ID,117578,6610
7183,Vuolo,against,EPP,117578,7183
6976,Zambelli,against,ID,117578,6976
6414,Zanni,against,ID,117578,6414
6882,Zimniok,against,ID,117578,6882
7119,Lagos,against,NA,117578,7119
7116,Nikolaou-Alavanos,against,NA,117578,7116
6676,Papadakis Kostas,against,NA,117578,6676
7148,Radačovský,against,NA,117578,7148
7147,Uhrík,against,NA,117578,7147
6883,Adamowicz,against,EPP,117578,6883
6755,Ademov,against,EPP,117578,6755
7219,Alexandrov Yordanov,against,EPP,117578,7219
7129,Amaro,against,EPP,117578,7129
5980,Arias Echeverría,against,EPP,117578,5980
6885,Arłukowicz,against,EPP,117578,6885
7083,Asimakopoulou,against,EPP,117578,7083
7060,Băsescu,against,EPP,117578,7060
6927,Bellamy,against,EPP,117578,6927
7067,Benjumea Benjumea,against,EPP,117578,7067
6807,Bentele,against,EPP,117578,6807
7162,Berendsen,against,EPP,117578,7162
6809,Berger,against,EPP,117578,6809
4806,Berlusconi,against,EPP,117578,4806
7037,Bernhuber,against,EPP,117578,7037
7026,Blaga,against,EPP,117578,7026
6343,Bocskor,against,NA,117578,6343
7025,Bogdan,against,EPP,117578,7025
6613,Bogovič,against,EPP,117578,6613
6617,Buda,against,EPP,117578,6617
5729,Buşoi,against,EPP,117578,5729
5388,Buzek,against,EPP,117578,5388
6039,Carvalho,against,EPP,117578,6039
5252,Casa,against,EPP,117578,5252
5341,Caspary,against,EPP,117578,5341
5508,del Castillo Vera,against,EPP,117578,5508
5236,Christoforou,against,EPP,117578,5236
6929,Colin-Oesterlé,against,EPP,117578,6929
5921,Danjean,against,EPP,117578,5921
7261,De Meo,against,EPP,117578,7261
6345,Deli,against,NA,117578,6345
5998,Deutsch,against,NA,117578,5998
6762,Didier,against,EPP,117578,6762
6870,Doleschal,against,EPP,117578,6870
5960,Dorfmann,against,EPP,117578,5960
6903,Duda,against,EPP,117578,6903
6810,Düpont,against,EPP,117578,6810
5348,Ehler,against,EPP,117578,5348
5983,Estaràs Ferragut,against,EPP,117578,5983
6928,Evren,against,EPP,117578,6928
7038,Falcă,against,EPP,117578,7038
3833,Ferber,against,EPP,117578,3833
6068,Fernandes,against,EPP,117578,6068
6813,Fourlas,against,EPP,117578,6813
6906,Frankowski,against,EPP,117578,6906
6852,Franssen,against,EPP,117578,6852
4659,Gahler,against,EPP,117578,4659
5280,Gál,against,NA,117578,5280
3980,García-Margallo y Marfil,against,EPP,117578,3980
6441,Gieseke,against,EPP,117578,6441
7253,Glavak,against,EPP,117578,7253
6632,González Pons,against,EPP,117578,6632
6002,Győri,against,NA,117578,6002
5138,Gyürk,against,NA,117578,5138
6907,Halicki,against,EPP,117578,6907
6777,Hansen,against,EPP,117578,6777
7035,Hava,against,EPP,117578,7035
6811,Herbst,against,EPP,117578,6811
6534,Hetman,against,EPP,117578,6534
6318,Hidvéghi,against,NA,117578,6318
5953,Hohlmeier,against,EPP,117578,5953
6346,Hölvényi,against,EPP,117578,6346
4987,Hortefeux,against,EPP,117578,4987
5945,Jahr,against,EPP,117578,5945
5271,Járóka,against,NA,117578,5271
6910,Jarubas,against,EPP,117578,6910
7223,Juknevičienė,against,EPP,117578,7223
5944,Kalinowski,against,EPP,117578,5944
6095,Kalniete,against,EPP,117578,6095
4669,Karas,against,EPP,117578,4669
6666,Kefalogiannis,against,EPP,117578,6666
6805,Kokalari,against,EPP,117578,6805
6918,Kopacz,against,EPP,117578,6918
6001,Kósa,against,NA,117578,6001
6196,Kovatchev,against,EPP,117578,6196
7226,Kubilius,against,EPP,117578,7226
7080,Kympouropoulos,against,EPP,117578,7080
6662,Kyrtsos,against,Renew,117578,6662
5727,de Lange,against,EPP,117578,5727
6793,Lega,against,EPP,117578,6793
6592,Lenaers,against,EPP,117578,6592
5105,Lewandowski,against,EPP,117578,5105
3855,Liese,against,EPP,117578,3855
6442,Lins,against,EPP,117578,6442
7161,López Gil,against,EPP,117578,7161
5517,López-Istúriz White,against,EPP,117578,5517
5964,Łukacijewska,against,EPP,117578,5964
6440,McAllister,against,EPP,117578,6440
7218,Maldeikienė,against,EPP,117578,7218
4964,Manders,against,EPP,117578,4964
6761,Mandl,against,EPP,117578,6761
5646,Marinescu,against,EPP,117578,5646
6465,Martusciello,against,EPP,117578,6465
6096,Mato,against,EPP,117578,6096
6483,Maydell,against,EPP,117578,6483
7224,Mažylis,against,EPP,117578,7224
7051,Meimarakis,against,EPP,117578,7051
6121,Melo,against,EPP,117578,6121
6297,Metsola,against,EPP,117578,6297
7209,Milazzo,against,ECR,117578,7209
5518,Millán Mon,against,EPP,117578,5518
7099,Montserrat,against,EPP,117578,7099
6368,Morano,against,EPP,117578,6368
6825,Mortler,against,EPP,117578,6825
7036,Motreanu,against,EPP,117578,7036
6436,Mureşan,against,EPP,117578,6436
4712,Niebler,against,EPP,117578,4712
7255,Nistor,against,EPP,117578,7255
5413,Novak,against,EPP,117578,5413
6709,Novakov,against,EPP,117578,6709
6935,Ochojska,against,EPP,117578,6935
5407,Olbrycht,against,EPP,117578,5407
5702,Patriciello,against,EPP,117578,5702
6819,Peeters,against,EPP,117578,6819
7120,Pereira Lídia,against,EPP,117578,7120
5346,Pieper,against,EPP,117578,5346
6803,Polfjärd,against,EPP,117578,6803
6488,Radev,against,EPP,117578,6488
6750,Radtke,against,EPP,117578,6750
6072,Rangel,against,EPP,117578,6072
6812,Ressler,against,EPP,117578,6812
7266,Sagartz,against,EPP,117578,7266
6698,Salini,against,EPP,117578,6698
6370,Sander,against,EPP,117578,6370
6259,Sarvamaa,against,EPP,117578,6259
7045,Schmiedtbauer,against,EPP,117578,7045
6821,Schneider,against,EPP,117578,6821
6636,Schreijer-Pierik,against,EPP,117578,6636
6443,Schulze,against,EPP,117578,6443
5345,Schwab,against,EPP,117578,5345
6823,Seekatz,against,EPP,117578,6823
6941,Sikorski,against,EPP,117578,6941
6824,Simon,against,EPP,117578,6824
6790,Skyttedal,against,EPP,117578,6790
6816,Sokol,against,EPP,117578,6816
6663,Spyraki,against,EPP,117578,6663
5143,Szájer,against,EPP,117578,5143
4482,Tajani,against,EPP,117578,4482
7277,Terras,against,EPP,117578,7277
7056,Thaler,against,EPP,117578,7056
6801,Tobé,against,EPP,117578,6801
7061,Tomac,against,EPP,117578,7061
6681,Tomc,against,EPP,117578,6681
6965,Tóth,against,NA,117578,6965
7241,Trócsányi,against,NA,117578,7241
5600,Vaidere,against,EPP,117578,5600
5930,Verheyen,against,EPP,117578,5930
7062,Vincze,against,EPP,117578,7062
6356,Virkkunen,against,EPP,117578,6356
5934,Voss,against,EPP,117578,5934
6664,Vozemberg-Vrionidi,against,EPP,117578,6664
6827,Walsmann,against,EPP,117578,6827
6804,Warborn,against,EPP,117578,6804
5351,Weber,against,EPP,117578,5351
6908,Weiss,against,EPP,117578,6908
4643,Wieland,against,EPP,117578,4643
5782,Winkler,against,EPP,117578,5782
7041,Winzig,against,EPP,117578,7041
6820,Wiseler-Lima,against,EPP,117578,6820
6665,Zagorakis,against,EPP,117578,6665
6997,Zarzalejos,against,EPP,117578,6997
7012,Zoido Álvarez,against,EPP,117578,7012
6734,Zovko,against,EPP,117578,6734
6094,Zver,against,EPP,117578,6094
7230,Alieva-Veli,against,Renew,117578,7230
6799,Al-Sahlani,against,Renew,117578,6799
7260,Andrews,against,Renew,117578,7260
6327,Ansip,against,Renew,117578,6327
6400,Auštrevičius,against,Renew,117578,6400
7165,Azmani,against,Renew,117578,7165
7163,Bauzá Díaz,against,Renew,117578,7163
6835,Beer,against,Renew,117578,6835
6089,Bilbao Barandica,against,Renew,117578,6089
6973,Cañas,against,Renew,117578,6973
6339,Charanzová,against,Renew,117578,6339
6860,Chastel,against,Renew,117578,6860
6951,Christensen,against,Renew,117578,6951
6458,Danti,against,Renew,117578,6458
6340,Dlabajová,against,Renew,117578,6340
6828,Eroglu,against,Renew,117578,6828
6601,Federley,against,Renew,117578,6601
6818,Flego,against,Renew,117578,6818
6948,Gade,against,Renew,117578,6948
7022,Gamon,against,Renew,117578,7022
6947,Garicano,against,Renew,117578,6947
6840,Glück,against,Renew,117578,6840
1793,Goerens,against,Renew,117578,1793
7164,Groothuis,against,Renew,117578,7164
6841,Hahn Svenja,against,Renew,117578,6841
6919,Hlaváček,against,Renew,117578,6919
6622,Huitema,against,Renew,117578,6622
7014,Ijabs,against,Renew,117578,7014
6800,Karlsbro,against,Renew,117578,6800
6766,Katainen,against,Renew,117578,6766
7203,Kelleher,against,Renew,117578,7203
6921,Knotek,against,Renew,117578,6921
6842,Körner,against,Renew,117578,6842
6917,Kovařík,against,Renew,117578,6917
6504,Kyuchyuk,against,Renew,117578,6504
5889,Løkkegaard,against,Renew,117578,5889
6915,Maxová,against,S&D,117578,6915
6690,Mihaylova,against,Renew,117578,6690
6500,Müller,against,Renew,117578,6500
6760,Nagtegaal,against,Renew,117578,6760
6614,Nart,against,Renew,117578,6614
6830,Oetjen,against,Renew,117578,6830
6705,Paet,against,Renew,117578,6705
6644,Pagazaurtundúa,against,Renew,117578,6644
6953,Pekkarinen,against,Renew,117578,6953
6056,Riquet,against,Renew,117578,6056
7236,Schreinemacher,against,Renew,117578,7236
6817,Semedo,against,Renew,117578,6817
7152,Šimečka,against,Renew,117578,7152
7168,Solís Pérez,against,Renew,117578,7168
7259,Søgaard-Lidell,against,Renew,117578,7259
6331,Toom,against,Renew,117578,6331
6281,Torvalds,against,Renew,117578,6281
7054,Tudorache,against,Renew,117578,7054
5879,Uspaskich,against,NA,117578,5879
6710,Vautmans,against,Renew,117578,6710
6159,Verhofstadt,against,Renew,117578,6159
7268,Vázquez Lázara,against,Renew,117578,7268
6802,Agius Saliba,against,S&D,117578,6802
6651,Aguilera,against,S&D,117578,6651
7167,Ameriks,against,S&D,117578,7167
6279,Andrieu,against,S&D,117578,6279
7040,Avram,against,S&D,117578,7040
6888,Balt,against,S&D,117578,6888
6889,Belka,against,S&D,117578,6889
7047,Benea,against,S&D,117578,7047
6505,Benifei,against,S&D,117578,6505
6796,Bergkvist,against,S&D,117578,6796
5867,Blinkevičiūtė,against,S&D,117578,5867
6449,Bonafè,against,S&D,117578,6449
7008,Calenda,against,Renew,117578,7008
7252,Carvalhais,against,S&D,117578,7252
6499,Chinnici,against,EPP,117578,6499
6901,Cimoszewicz,against,S&D,117578,6901
7046,Ciuhodaru,against,S&D,117578,7046
6051,Cozzolino,against,NA,117578,6051
5661,Crețu,against,S&D,117578,5661
6794,Cutajar,against,S&D,117578,6794
6806,Danielsson,against,S&D,117578,6806
6062,De Castro,against,S&D,117578,6062
6014,Ertug,against,S&D,117578,6014
6770,Ferrandino,against,Renew,117578,6770
6791,Fritzon,against,S&D,117578,6791
5417,García Pérez,against,S&D,117578,5417
6419,Grapini,against,S&D,117578,6419
7009,Gualmini,against,S&D,117578,7009
6603,Guteland,against,S&D,117578,6603
7185,Heinäluoma,against,S&D,117578,7185
7229,Hristov,against,S&D,117578,7229
6792,Incir,against,S&D,117578,6792
6686,Kaili,against,NA,117578,6686
6367,Kumpula-Natri,against,S&D,117578,6367
5094,Liberadzki,against,S&D,117578,5094
7027,Marques Margarida,against,S&D,117578,7027
7023,Marques Pedro,against,S&D,117578,7023
6839,Matić,against,S&D,117578,6839
6322,Mavrides,against,S&D,117578,6322
6890,Mikser,against,S&D,117578,6890
6933,Miller,against,S&D,117578,6933
6433,Moretti,against,S&D,117578,6433
6691,Negrescu,against,S&D,117578,6691
6016,Neuser,against,S&D,117578,6016
