mepid,name,result,eugroup,identifier,vote_id
6884,Kaljurand,against,S&D,148071,6884
6686,Kaili,against,S&D,148071,6686
6624,Jongerius,against,S&D,148071,6624
6263,Jerković,against,S&D,148071,6263
6792,Incir,against,S&D,148071,6792
7229,Hristov,against,S&D,148071,7229
7122,Homs Ginel,against,S&D,148071,7122
7185,Heinäluoma,against,S&D,148071,7185
7070,Heide,against,S&D,148071,7070
7146,Hajšel,against,S&D,148071,7146
6603,Guteland,against,S&D,148071,6603
6107,Guillaume,against,S&D,148071,6107
7009,Gualmini,against,S&D,148071,7009
7106,González Casares,against,S&D,148071,7106
7111,González,against,S&D,148071,7111
7082,Glucksmann,against,S&D,148071,7082
6005,Geier,against,S&D,148071,6005
6130,Gardiazabal Rubial,against,S&D,148071,6130
5417,García Pérez,against,S&D,148071,5417
7125,García Muñoz,against,S&D,148071,7125
7105,García Del Blanco,against,S&D,148071,7105
7090,Gálvez Muñoz,against,S&D,148071,7090
6955,Fuglsang,against,S&D,148071,6955
6791,Fritzon,against,S&D,148071,6791
6770,Ferrandino,against,S&D,148071,6770
6014,Ertug,against,S&D,148071,6014
7282,Engerer,against,S&D,148071,7282
7248,Durá Ferrandis,against,S&D,148071,7248
7293,De Basso,against,S&D,148071,7293
6794,Cutajar,against,S&D,148071,6794
6051,Cozzolino,against,S&D,148071,6051
6901,Cimoszewicz,against,S&D,148071,6901
7166,Chahim,against,S&D,148071,7166
7252,Carvalhais,against,S&D,148071,7252
6838,Burkhardt,against,S&D,148071,6838
4690,Bullmann,against,S&D,148071,4690
6843,Brglez,against,S&D,148071,6843
6264,Borzan,against,S&D,148071,6264
6449,Bonafè,against,S&D,148071,6449
5867,Blinkevičiūtė,against,S&D,148071,5867
6833,Bischoff,against,S&D,148071,6833
6891,Biedroń,against,S&D,148071,6891
6796,Bergkvist,against,S&D,148071,6796
6505,Benifei,against,S&D,148071,6505
7193,Bartolo,against,S&D,148071,7193
6831,Barley,against,S&D,148071,6831
6888,Balt,against,S&D,148071,6888
7040,Avram,against,S&D,148071,7040
6553,Arena,against,S&D,148071,6553
7254,Angel,against,S&D,148071,7254
6279,Andrieu,against,S&D,148071,6279
7167,Ameriks,against,S&D,148071,7167
7305,Albuquerque,against,S&D,148071,7305
6651,Aguilera,against,S&D,148071,6651
6802,Agius Saliba,against,S&D,148071,6802
6971,Yon-Courtin,against,Renew,148071,6971
6904,Yenbou,against,Renew,148071,6904
7153,Wiezik,against,Renew,148071,7153
7287,Wiesner,against,Renew,148071,7287
7268,Vázquez Lázara,against,Renew,148071,7268
6159,Verhofstadt,against,Renew,148071,6159
6896,Vedrenne,against,Renew,148071,6896
6710,Vautmans,against,Renew,148071,6710
7054,Tudorache,against,Renew,148071,7054
6985,Trillet-Lenoir,against,Renew,148071,6985
6281,Torvalds,against,Renew,148071,6281
5949,Thun und Hohenstein,against,Renew,148071,5949
7058,Strugariu,against,Renew,148071,7058
7055,Ştefănuță,against,Renew,148071,7055
7168,Solís Pérez,against,Renew,148071,7168
7152,Šimečka,against,Renew,148071,7152
6817,Semedo,against,Renew,148071,6817
6902,Séjourné,against,Renew,148071,6902
4767,Rodríguez Ramos,against,Renew,148071,4767
6056,Riquet,against,Renew,148071,6056
7295,Rinzema,against,Renew,148071,7295
4676,Ries,against,Renew,148071,4676
7235,Rafaela,against,Renew,148071,7235
7052,Pîslaru,against,Renew,148071,7052
6510,Petersen,against,Renew,148071,6510
6953,Pekkarinen,against,Renew,148071,6953
6644,Pagazaurtundúa,against,Renew,148071,6644
6705,Paet,against,Renew,148071,6705
7299,Orville,against,Renew,148071,7299
6830,Oetjen,against,Renew,148071,6830
6614,Nart,against,Renew,148071,6614
6500,Müller,against,Renew,148071,6500
7285,Mituța,against,Renew,148071,7285
6690,Mihaylova,against,Renew,148071,6690
6957,Melchior,against,Renew,148071,6957
6887,Loiseau,against,Renew,148071,6887
6504,Kyuchyuk,against,Renew,148071,6504
6662,Kyrtsos,against,Renew,148071,6662
6842,Körner,against,Renew,148071,6842
5021,Keller Fabienne,against,Renew,148071,5021
7203,Kelleher,against,Renew,148071,7203
6766,Katainen,against,Renew,148071,6766
6800,Karlsbro,against,Renew,148071,6800
6975,Karleskind,against,Renew,148071,6975
5385,in 't Veld,against,Renew,148071,5385
7014,Ijabs,against,Renew,148071,7014
6622,Huitema,against,Renew,148071,6622
7154,Hojsík,against,Renew,148071,7154
6959,Hayer,against,Renew,148071,6959
6841,Hahn Svenja,against,Renew,148071,6841
6936,Guetta,against,Renew,148071,6936
6950,Grudler,against,Renew,148071,6950
6849,Grošelj,against,Renew,148071,6849
7164,Groothuis,against,Renew,148071,7164
7273,Gozi,against,Renew,148071,7273
1793,Goerens,against,Renew,148071,1793
6840,Glück,against,Renew,148071,6840
7283,Gheorghe,against,Renew,148071,7283
7022,Gamon,against,Renew,148071,7022
6948,Gade,against,Renew,148071,6948
6818,Flego,against,Renew,148071,6818
6980,Farreng,against,Renew,148071,6980
6324,Durand,against,Renew,148071,6324
6340,Dlabajová,against,Renew,148071,6340
6898,Decerle,against,Renew,148071,6898
6458,Danti,against,Renew,148071,6458
6978,Cseh,against,Renew,148071,6978
7021,Cioloş,against,Renew,148071,7021
7271,Cicurel,against,Renew,148071,7271
6951,Christensen,against,Renew,148071,6951
6339,Charanzová,against,Renew,148071,6339
6899,Chabaud,against,Renew,148071,6899
5891,Canfin,against,Renew,148071,5891
6973,Cañas,against,Renew,148071,6973
6966,Brunet,against,Renew,148071,6966
6967,Boyer,against,Renew,148071,6967
7057,Botoş,against,Renew,148071,7057
6089,Bilbao Barandica,against,Renew,148071,6089
6944,Bijoux,against,Renew,148071,6944
6835,Beer,against,Renew,148071,6835
7165,Azmani,against,Renew,148071,7165
6400,Auštrevičius,against,Renew,148071,6400
6327,Ansip,against,Renew,148071,6327
7260,Andrews,against,Renew,148071,7260
6799,Al-Sahlani,against,Renew,148071,6799
6344,Zdechovský,against,EPP,148071,6344
6997,Zarzalejos,against,EPP,148071,6997
6665,Zagorakis,against,EPP,148071,6665
6820,Wiseler-Lima,against,EPP,148071,6820
7041,Winzig,against,EPP,148071,7041
4643,Wieland,against,EPP,148071,4643
6908,Weiss,against,EPP,148071,6908
5351,Weber,against,EPP,148071,5351
6804,Warborn,against,EPP,148071,6804
6827,Walsmann,against,EPP,148071,6827
7233,Walsh,against,EPP,148071,7233
7183,Vuolo,against,EPP,148071,7183
5934,Voss,against,EPP,148071,5934
6356,Virkkunen,against,EPP,148071,6356
7062,Vincze,against,EPP,148071,7062
5930,Verheyen,against,EPP,148071,5930
6706,Vandenkendelaere,against,EPP,148071,6706
5600,Vaidere,against,EPP,148071,5600
7061,Tomac,against,EPP,148071,7061
6801,Tobé,against,EPP,148071,6801
7056,Thaler,against,EPP,148071,7056
7277,Terras,against,EPP,148071,7277
6547,Štefanec,against,EPP,148071,6547
6816,Sokol,against,EPP,148071,6816
6341,Šojdrová,against,EPP,148071,6341
6790,Skyttedal,against,EPP,148071,6790
6824,Simon,against,EPP,148071,6824
6823,Seekatz,against,EPP,148071,6823
5345,Schwab,against,EPP,148071,5345
6821,Schneider,against,EPP,148071,6821
6259,Sarvamaa,against,EPP,148071,6259
6370,Sander,against,EPP,148071,6370
6698,Salini,against,EPP,148071,6698
7266,Sagartz,against,EPP,148071,7266
6812,Ressler,against,EPP,148071,6812
7175,Regimenti,against,EPP,148071,7175
6072,Rangel,against,EPP,148071,6072
6750,Radtke,against,EPP,148071,6750
7149,Pollák,against,EPP,148071,7149
6803,Polfjärd,against,EPP,148071,6803
6335,Polčák,against,EPP,148071,6335
5788,Pietikäinen,against,EPP,148071,5788
5346,Pieper,against,EPP,148071,5346
7120,Pereira Lídia,against,EPP,148071,7120
5407,Olbrycht,against,EPP,148071,5407
6935,Ochojska,against,EPP,148071,6935
6709,Novakov,against,EPP,148071,6709
5413,Novak,against,EPP,148071,5413
6332,Niedermayer,against,EPP,148071,6332
4712,Niebler,against,EPP,148071,4712
6436,Mureşan,against,EPP,148071,6436
6825,Mortler,against,EPP,148071,6825
6368,Morano,against,EPP,148071,6368
7099,Montserrat,against,EPP,148071,7099
6366,Monteiro de Aguiar,against,EPP,148071,6366
6121,Melo,against,EPP,148071,6121
7051,Meimarakis,against,EPP,148071,7051
7224,Mažylis,against,EPP,148071,7224
6096,Mato,against,EPP,148071,6096
7284,Markey,against,EPP,148071,7284
5646,Marinescu,against,EPP,148071,5646
6761,Mandl,against,EPP,148071,6761
4964,Manders,against,EPP,148071,4964
7218,Maldeikienė,against,EPP,148071,7218
5964,Łukacijewska,against,EPP,148071,5964
5517,López-Istúriz White,against,EPP,148071,5517
7161,López Gil,against,EPP,148071,7161
3855,Liese,against,EPP,148071,3855
5105,Lewandowski,against,EPP,148071,5105
6592,Lenaers,against,EPP,148071,6592
7080,Kympouropoulos,against,EPP,148071,7080
7226,Kubilius,against,EPP,148071,7226
6196,Kovatchev,against,EPP,148071,6196
6918,Kopacz,against,EPP,148071,6918
6805,Kokalari,against,EPP,148071,6805
6666,Kefalogiannis,against,EPP,148071,6666
4669,Karas,against,EPP,148071,4669
7222,Kanev,against,EPP,148071,7222
6095,Kalniete,against,EPP,148071,6095
5944,Kalinowski,against,EPP,148071,5944
6910,Jarubas,against,EPP,148071,6910
5945,Jahr,against,EPP,148071,5945
5952,Hübner,against,EPP,148071,5952
4987,Hortefeux,against,EPP,148071,4987
5953,Hohlmeier,against,EPP,148071,5953
6534,Hetman,against,EPP,148071,6534
6811,Herbst,against,EPP,148071,6811
7035,Hava,against,EPP,148071,7035
6777,Hansen,against,EPP,148071,6777
6907,Halicki,against,EPP,148071,6907
6441,Gieseke,against,EPP,148071,6441
6834,Geuking,against,EPP,148071,6834
3980,García-Margallo y Marfil,against,EPP,148071,3980
4659,Gahler,against,EPP,148071,4659
6852,Franssen,against,EPP,148071,6852
6906,Frankowski,against,EPP,148071,6906
6813,Fourlas,against,EPP,148071,6813
7108,Fitzgerald,against,EPP,148071,7108
6068,Fernandes,against,EPP,148071,6068
3833,Ferber,against,EPP,148071,3833
7038,Falcă,against,EPP,148071,7038
6928,Evren,against,EPP,148071,6928
5348,Ehler,against,EPP,148071,5348
6810,Düpont,against,EPP,148071,6810
6903,Duda,against,EPP,148071,6903
5960,Dorfmann,against,EPP,148071,5960
6870,Doleschal,against,EPP,148071,6870
6762,Didier,against,EPP,148071,6762
7261,De Meo,against,EPP,148071,7261
5921,Danjean,against,EPP,148071,5921
6929,Colin-Oesterlé,against,EPP,148071,6929
6600,Clune,against,EPP,148071,6600
5236,Christoforou,against,EPP,148071,5236
5341,Caspary,against,EPP,148071,5341
5252,Casa,against,EPP,148071,5252
6039,Carvalho,against,EPP,148071,6039
5388,Buzek,against,EPP,148071,5388
6617,Buda,against,EPP,148071,6617
7291,Braunsberger-Reinhold,against,EPP,148071,7291
7155,Bilčík,against,EPP,148071,7155
7037,Bernhuber,against,EPP,148071,7037
6809,Berger,against,EPP,148071,6809
7162,Berendsen,against,EPP,148071,7162
6807,Bentele,against,EPP,148071,6807
7067,Benjumea Benjumea,against,EPP,148071,7067
7060,Băsescu,against,EPP,148071,7060
7083,Asimakopoulou,against,EPP,148071,7083
6885,Arłukowicz,against,EPP,148071,6885
5980,Arias Echeverría,against,EPP,148071,5980
7129,Amaro,against,EPP,148071,7129
7219,Alexandrov Yordanov,against,EPP,148071,7219
6468,Adinolfi Isabella,against,EPP,148071,6468
6755,Ademov,against,EPP,148071,6755
6471,Sonneborn,against,NA,148071,6471
7173,Melbārde,against,ECR,148071,7173
7189,Giarrusso,against,NA,148071,7189
6522,Złotowski,against,ECR,148071,6522
6962,Zalewska,against,ECR,148071,6962
6515,Wiśniewska,against,ECR,148071,6515
6956,Waszczykowski,against,ECR,148071,6956
6952,Tobiszowski,against,ECR,148071,6952
7265,Tarczyński,against,ECR,148071,7265
6946,Szydło,against,ECR,148071,6946
5416,Saryusz-Wolski,against,ECR,148071,5416
6938,Rzońca,against,ECR,148071,6938
7157,Ruissen,against,ECR,148071,7157
6934,Możdżanowska,against,ECR,148071,6934
6931,Mazurek,against,ECR,148071,6931
5507,Kuźmiuk,against,ECR,148071,5507
6923,Kopcińska,against,ECR,148071,6923
6913,Kloc,against,ECR,148071,6913
6912,Kempa,against,ECR,148071,6912
6525,Karski,against,ECR,148071,6525
6911,Jurgiel,against,ECR,148071,6911
5472,Fotyga,against,ECR,148071,5472
5490,Czarnecki,against,ECR,148071,5490
6895,Brudziński,against,ECR,148071,6895
5112,Bielan,against,ECR,148071,5112
6551,Vana,against,Greens/EFA,148071,6551
6591,Urtasun,against,Greens/EFA,148071,6591
6894,Toussaint,against,Greens/EFA,148071,6894
7156,Strik,against,Greens/EFA,148071,7156
6943,Spurek,against,Greens/EFA,148071,6943
6738,Solé,against,Greens/EFA,148071,6738
6822,Semsrott,against,Greens/EFA,148071,6822
6900,Roose,against,Greens/EFA,148071,6900
7280,Ripa,against,Greens/EFA,148071,7280
7217,Riba i Giner,against,Greens/EFA,148071,7217
6529,Reintke,against,Greens/EFA,148071,6529
6963,Peter-Hansen,against,Greens/EFA,148071,6963
6932,Peksa,against,Greens/EFA,148071,6932
6863,Paulus,against,Greens/EFA,148071,6863
7240,O'Sullivan,against,Greens/EFA,148071,7240
7187,Niinistö,against,Greens/EFA,148071,7187
6862,Nienaß,against,Greens/EFA,148071,6862
6861,Neumann,against,Greens/EFA,148071,6861
6251,Miranda,against,Greens/EFA,148071,6251
6776,Metz,against,Greens/EFA,148071,6776
6859,Marquardt,against,Greens/EFA,148071,6859
6858,Langensiepen,against,Greens/EFA,148071,6858
5838,Lamberts,against,Greens/EFA,148071,5838
6795,Kuhnke,against,Greens/EFA,148071,6795
6939,Kolaja,against,Greens/EFA,148071,6939
5908,Keller Ska,against,Greens/EFA,148071,5908
5914,Jadot,against,Greens/EFA,148071,5914
6797,Holmgren,against,Greens/EFA,148071,6797
6856,Herzberger-Fofana,against,Greens/EFA,148071,6856
4535,Hautala,against,Greens/EFA,148071,4535
5926,Häusling,against,Greens/EFA,148071,5926
6854,Hahn Henrike,against,Greens/EFA,148071,6854
7034,Guerreiro,against,Greens/EFA,148071,7034
7274,Gruffat,against,Greens/EFA,148071,7274
6942,Gregorová,against,Greens/EFA,148071,6942
6853,Geese,against,Greens/EFA,148071,6853
7294,Gallée,against,Greens/EFA,148071,7294
6851,Freund,against,Greens/EFA,148071,6851
5899,Eickhout,against,Greens/EFA,148071,5899
6040,Delli,against,Greens/EFA,148071,6040
6924,Delbos-Corfield,against,Greens/EFA,148071,6924
6730,Dalunde,against,Greens/EFA,148071,6730
7043,Cuffe,against,Greens/EFA,148071,7043
6897,Cormand,against,Greens/EFA,148071,6897
6847,Cavazzini,against,Greens/EFA,148071,6847
6964,Carême,against,Greens/EFA,148071,6964
5913,Bütikofer,against,Greens/EFA,148071,5913
6867,Bricmont,against,Greens/EFA,148071,6867
6829,Breyer,against,Greens/EFA,148071,6829
6837,Boeselager,against,Greens/EFA,148071,6837
6846,Bloss,against,Greens/EFA,148071,6846
6905,Biteau,against,Greens/EFA,148071,6905
5291,Auken,against,Greens/EFA,148071,5291
6845,Andresen,against,Greens/EFA,148071,6845
5924,Alfonsi,against,Greens/EFA,148071,5924
7263,Alametsä,against,Greens/EFA,148071,7263
7212,Villanueva Ruiz,against,GUE/NGL,148071,7212
6715,Urbán Crespo,against,GUE/NGL,148071,6715
5837,Scholz,against,GUE/NGL,148071,5837
6758,Schirdewan,against,GUE/NGL,148071,6758
7169,Rodríguez Palop,against,GUE/NGL,148071,7169
7069,Rego,against,GUE/NGL,148071,7069
7213,Pineda,against,GUE/NGL,148071,7213
6727,Pimenta Lopes,against,GUE/NGL,148071,6727
7138,Pereira Sandra,against,GUE/NGL,148071,7138
5596,Papadimoulis,against,GUE/NGL,148071,5596
6250,Omarjee,against,GUE/NGL,148071,6250
7190,Modig,against,GUE/NGL,148071,7190
6310,Michels,against,GUE/NGL,148071,6310
5992,Matias,against,GUE/NGL,148071,5992
7087,Kountoura,against,GUE/NGL,148071,7087
7126,Kokkalis,against,GUE/NGL,148071,7126
7133,Gusmão,against,GUE/NGL,148071,7133
7204,Georgoulis,against,GUE/NGL,148071,7204
6604,Björk,against,GUE/NGL,148071,6604
7089,Arvanitis,against,GUE/NGL,148071,7089
6373,Zorrinho,against,S&D,148071,6373
7249,Wolters,against,S&D,148071,7249
6735,Wölken,against,S&D,148071,6735
7066,Vollath,against,S&D,148071,7066
7251,Vind,against,S&D,148071,7251
4990,Van Brempt,against,S&D,148071,4990
7195,Ušakovs,against,S&D,148071,7195
5459,Toia,against,S&D,148071,5459
6983,Tinagli,against,S&D,148071,6983
7140,Tax,against,S&D,148071,7140
5624,Tarabella,against,S&D,148071,5624
6623,Tang,against,S&D,148071,6623
7176,Smeriglio,against,S&D,148071,7176
6093,Sippel,against,S&D,148071,6093
6381,Silva Pereira,against,S&D,148071,6381
6893,Satouri,for,Greens/EFA,148071,6893
5917,Rivasi,for,Greens/EFA,148071,5917
6482,Pedicini,for,Greens/EFA,148071,6482
7220,Jakeliūnas,for,Greens/EFA,148071,7220
6775,Franz,for,Greens/EFA,148071,6775
6472,D'Amato,for,Greens/EFA,148071,6472
7202,Wallace,for,GUE/NGL,148071,7202
6920,Pelletier,for,GUE/NGL,148071,6920
7303,Mesure,for,GUE/NGL,148071,7303
6354,Maurel,for,GUE/NGL,148071,6354
7279,MacManus,for,GUE/NGL,148071,7279
6628,Hazekamp,for,GUE/NGL,148071,6628
6865,Demirel,for,GUE/NGL,148071,6865
7113,Daly,for,GUE/NGL,148071,7113
6922,Chaibi,for,GUE/NGL,148071,6922
6873,Botenga,for,GUE/NGL,148071,6873
6926,Aubry,for,GUE/NGL,148071,6926
6974,Rónai,for,S&D,148071,6974
6982,Pisapia,for,S&D,148071,6982
5173,Beňová,for,S&D,148071,5173
6977,Ara-Kovács,for,S&D,148071,6977
6919,Hlaváček,for,Renew,148071,6919
6828,Eroglu,for,Renew,148071,6828
6613,Bogovič,for,EPP,148071,6613
6883,Adamowicz,for,EPP,148071,6883
5879,Uspaskich,for,NA,148071,5879
7147,Uhrík,for,NA,148071,7147
7242,Sinčić,for,NA,148071,7242
7177,Rondinelli,for,NA,148071,7177
7148,Radačovský,for,NA,148071,7148
7010,Pignedoli,for,NA,148071,7010
6759,Meuthen,for,NA,148071,6759
7123,Konstantinou,for,NA,148071,7123
6836,Kolakušić,for,NA,148071,6836
7243,Gyöngyösi,for,NA,148071,7243
7179,Gemma,for,NA,148071,7179
6470,Ferrara,for,NA,148071,6470
6446,Castaldo,for,NA,148071,6446
6832,Buschmann,for,NA,148071,6832
6411,Beghin,for,NA,148071,6411
6394,Bay,for,NA,148071,6394
6882,Zimniok,for,ID,148071,6882
6414,Zanni,for,ID,148071,6414
6976,Zambelli,for,ID,148071,6976
6610,Vilimsky,for,ID,148071,6610
7234,Vandendriessche,for,ID,148071,7234
6970,Tovaglieri,for,ID,148071,6970
7078,Rougé,for,ID,148071,7078
7171,Rinaldi,for,ID,148071,7171
6881,Reil,for,ID,148071,6881
7075,Olivier,for,ID,148071,7075
7301,Minardi,for,ID,148071,7301
6627,Mayer,for,ID,148071,6627
7013,Mariani,for,ID,148071,7013
6886,Madison,for,ID,148071,6886
7002,Lizzi,for,ID,148071,7002
6880,Limmer,for,ID,148071,6880
6771,Lancini,for,ID,148071,6771
7275,Lacapelle,for,ID,148071,7275
6879,Kuhs,for,ID,148071,6879
6878,Krah,for,ID,148071,6878
6960,Kofod,for,ID,148071,6960
7017,Joron,for,ID,148071,7017
6751,Jamet,for,ID,148071,6751
6404,Jalkh,for,ID,148071,6404
6986,Huhtasaari,for,ID,148071,6986
7246,Haider,for,ID,148071,7246
7019,Griset,for,ID,148071,7019
6630,de Graaff,for,ID,148071,6630
7018,Garraud,for,ID,148071,7018
6972,Gancia,for,ID,148071,6972
6877,Fest,for,ID,148071,6877
6869,De Man,for,ID,148071,6869
6949,David,for,ID,148071,6949
7300,Dauchy,for,ID,148071,7300
6999,Da Re,for,ID,148071,6999
7007,Conte,for,ID,148071,7007
7302,Chagnon,for,ID,148071,7302
7170,Ceccardi,for,ID,148071,7170
6981,Campomenosi,for,ID,148071,6981
6876,Buchheit,for,ID,148071,6876
7076,Bruna,for,ID,148071,7076
6954,Blaško,for,ID,148071,6954
6405,Bilde,for,ID,148071,6405
7068,Beigneux,for,ID,148071,7068
6874,Beck,for,ID,148071,6874
7001,Basso,for,ID,148071,7001
6988,Bardella,for,ID,148071,6988
6593,Annemans,for,ID,148071,6593
6872,Anderson,for,ID,148071,6872
7211,Adinolfi Matteo,for,ID,148071,7211
7216,Tertsch,for,ECR,148071,7216
7097,Roos,for,ECR,148071,7097
7278,Rookmaker,for,ECR,148071,7278
7160,Rooken,for,ECR,148071,7160
6937,Rafalska,for,ECR,148071,6937
6608,Lundgren,for,ECR,148071,6608
6925,Kruk,for,ECR,148071,6925
7151,Jurzyca,for,ECR,148071,7151
6909,Jaki,for,ECR,148071,6909
7290,Ilčić,for,ECR,148071,7290
7289,Hoogeveen,for,ECR,148071,7289
7270,de la Pisa Carrión,for,ECR,148071,7270
7214,Buxadé Villalba,for,ECR,148071,7214
7244,Aguilar,for,ECR,148071,7244
