mepid,name,result,eugroup,identifier,vote_id
6856,Herzberger-Fofana,against,Greens/EFA,139317,6856
4535,Hautala,against,Greens/EFA,139317,4535
5926,Häusling,against,Greens/EFA,139317,5926
6854,Hahn Henrike,against,Greens/EFA,139317,6854
7034,Guerreiro,against,Greens/EFA,139317,7034
6942,Gregorová,against,Greens/EFA,139317,6942
6853,Geese,against,Greens/EFA,139317,6853
7294,Gallée,against,Greens/EFA,139317,7294
6851,Freund,against,Greens/EFA,139317,6851
6775,Franz,against,Greens/EFA,139317,6775
6413,Evi,against,Greens/EFA,139317,6413
5899,Eickhout,against,Greens/EFA,139317,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139317,6850
6472,D'Amato,against,Greens/EFA,139317,6472
6730,Dalunde,against,Greens/EFA,139317,6730
7043,Cuffe,against,Greens/EFA,139317,7043
6494,Corrao,against,Greens/EFA,139317,6494
6847,Cavazzini,against,Greens/EFA,139317,6847
5913,Bütikofer,against,Greens/EFA,139317,5913
6867,Bricmont,against,Greens/EFA,139317,6867
6829,Breyer,against,Greens/EFA,139317,6829
6837,Boeselager,against,Greens/EFA,139317,6837
6846,Bloss,against,Greens/EFA,139317,6846
5291,Auken,against,Greens/EFA,139317,5291
6845,Andresen,against,Greens/EFA,139317,6845
7263,Alametsä,against,Greens/EFA,139317,7263
7202,Wallace,against,GUE/NGL,139317,7202
6961,Villumsen,against,GUE/NGL,139317,6961
7212,Villanueva Ruiz,against,GUE/NGL,139317,7212
6715,Urbán Crespo,against,GUE/NGL,139317,6715
5837,Scholz,against,GUE/NGL,139317,5837
6758,Schirdewan,against,GUE/NGL,139317,6758
7169,Rodríguez Palop,against,GUE/NGL,139317,7169
7069,Rego,against,GUE/NGL,139317,7069
7213,Pineda,against,GUE/NGL,139317,7213
6727,Pimenta Lopes,against,GUE/NGL,139317,6727
7138,Pereira Sandra,against,GUE/NGL,139317,7138
6920,Pelletier,against,GUE/NGL,139317,6920
5596,Papadimoulis,against,GUE/NGL,139317,5596
6250,Omarjee,against,GUE/NGL,139317,6250
7190,Modig,against,GUE/NGL,139317,7190
6310,Michels,against,GUE/NGL,139317,6310
6354,Maurel,against,GUE/NGL,139317,6354
5992,Matias,against,GUE/NGL,139317,5992
7279,MacManus,against,GUE/NGL,139317,7279
7087,Kountoura,against,GUE/NGL,139317,7087
6713,Kouloglou,against,GUE/NGL,139317,6713
5039,Konečná,against,GUE/NGL,139317,5039
7126,Kokkalis,against,GUE/NGL,139317,7126
6814,Kizilyürek,against,GUE/NGL,139317,6814
6628,Hazekamp,against,GUE/NGL,139317,6628
7133,Gusmão,against,GUE/NGL,139317,7133
7204,Georgoulis,against,GUE/NGL,139317,7204
6815,Georgiou,against,GUE/NGL,139317,6815
6597,Flanagan,against,GUE/NGL,139317,6597
6024,Ernst,against,GUE/NGL,139317,6024
6865,Demirel,against,GUE/NGL,139317,6865
7113,Daly,against,GUE/NGL,139317,7113
6922,Chaibi,against,GUE/NGL,139317,6922
6873,Botenga,against,GUE/NGL,139317,6873
6914,Bompard,against,GUE/NGL,139317,6914
6604,Björk,against,GUE/NGL,139317,6604
7072,Barrena Arza,against,GUE/NGL,139317,7072
6926,Aubry,against,GUE/NGL,139317,6926
7089,Arvanitis,against,GUE/NGL,139317,7089
6373,Zorrinho,against,S&D,139317,6373
7249,Wolters,against,S&D,139317,7249
6735,Wölken,against,S&D,139317,6735
7066,Vollath,against,S&D,139317,7066
7251,Vind,against,S&D,139317,7251
4990,Van Brempt,against,S&D,139317,4990
7195,Ušakovs,against,S&D,139317,7195
6336,Ujhelyi,against,S&D,139317,6336
7247,Tudose,against,S&D,139317,7247
5459,Toia,against,S&D,139317,5459
6983,Tinagli,against,S&D,139317,6983
7140,Tax,against,S&D,139317,7140
5624,Tarabella,against,S&D,139317,5624
6623,Tang,against,S&D,139317,6623
7176,Smeriglio,against,S&D,139317,7176
6093,Sippel,against,S&D,139317,6093
6381,Silva Pereira,against,S&D,139317,6381
7065,Sidl,against,S&D,139317,7065
6475,Schuster,against,S&D,139317,6475
7059,Schieder,against,S&D,139317,7059
5713,Schaldemose,against,S&D,139317,5713
7039,Santos,against,S&D,139317,7039
7110,Sánchez Amor,against,S&D,139317,7110
7128,Ruiz Devesa,against,S&D,139317,7128
7269,Ros Sempere,against,S&D,139317,7269
6974,Rónai,against,S&D,139317,6974
6649,Rodríguez-Piñero,against,S&D,139317,6649
7186,Roberti,against,S&D,139317,7186
7288,Reuten,against,S&D,139317,7288
7296,Repasi,against,S&D,139317,7296
6136,Regner,against,S&D,139317,6136
5731,Plumb,against,S&D,139317,5731
7114,Pizarro,against,S&D,139317,7114
6982,Pisapia,against,S&D,139317,6982
6261,Picula,against,S&D,139317,6261
6323,Papadakis Demetris,against,S&D,139317,6323
7221,Olekas,against,S&D,139317,7221
6473,Noichl,against,S&D,139317,6473
6418,Nica,against,S&D,139317,6418
6691,Negrescu,against,S&D,139317,6691
6433,Moretti,against,S&D,139317,6433
5466,Moreno Sánchez,against,S&D,139317,5466
6351,Molnár,against,S&D,139317,6351
6933,Miller,against,S&D,139317,6933
6890,Mikser,against,S&D,139317,6890
7272,Mebarek,against,S&D,139317,7272
6915,Maxová,against,S&D,139317,6915
6322,Mavrides,against,S&D,139317,6322
6839,Matić,against,S&D,139317,6839
7023,Marques Pedro,against,S&D,139317,7023
7027,Marques Margarida,against,S&D,139317,7027
7042,Manda,against,S&D,139317,7042
7117,Maldonado López,against,S&D,139317,7117
6984,Majorino,against,S&D,139317,6984
7107,Maestre Martín De Almagro,against,S&D,139317,7107
7109,Luena,against,S&D,139317,7109
7292,Lucke,against,S&D,139317,7292
5984,López Aguilar,against,S&D,139317,5984
6648,López,against,S&D,139317,6648
5094,Liberadzki,against,S&D,139317,5094
7024,Leitão-Marques,against,S&D,139317,7024
7297,Laureti,against,S&D,139317,7297
7086,Larrouturou,against,S&D,139317,7086
3823,Lange,against,S&D,139317,3823
7085,Lalucq,against,S&D,139317,7085
6367,Kumpula-Natri,against,S&D,139317,6367
3761,Krehl,against,S&D,139317,3761
6459,Köster,against,S&D,139317,6459
6916,Kohut,against,S&D,139317,6916
6009,Kammerevert,against,S&D,139317,6009
6884,Kaljurand,against,S&D,139317,6884
6624,Jongerius,against,S&D,139317,6624
6263,Jerković,against,S&D,139317,6263
6792,Incir,against,S&D,139317,6792
7122,Homs Ginel,against,S&D,139317,7122
7070,Heide,against,S&D,139317,7070
7146,Hajšel,against,S&D,139317,7146
6603,Guteland,against,S&D,139317,6603
6107,Guillaume,against,S&D,139317,6107
7009,Gualmini,against,S&D,139317,7009
6419,Grapini,against,S&D,139317,6419
7106,González Casares,against,S&D,139317,7106
7111,González,against,S&D,139317,7111
7082,Glucksmann,against,S&D,139317,7082
6005,Geier,against,S&D,139317,6005
6130,Gardiazabal Rubial,against,S&D,139317,6130
5417,García Pérez,against,S&D,139317,5417
7125,García Muñoz,against,S&D,139317,7125
7105,García Del Blanco,against,S&D,139317,7105
7090,Gálvez Muñoz,against,S&D,139317,7090
6791,Fritzon,against,S&D,139317,6791
6770,Ferrandino,against,S&D,139317,6770
6652,Fernández,against,S&D,139317,6652
6080,Fajon,against,S&D,139317,6080
6014,Ertug,against,S&D,139317,6014
7248,Durá Ferrandis,against,S&D,139317,7248
6969,Dobrev,against,S&D,139317,6969
6062,De Castro,against,S&D,139317,6062
7293,De Basso,against,S&D,139317,7293
6794,Cutajar,against,S&D,139317,6794
5661,Crețu,against,S&D,139317,5661
6051,Cozzolino,against,S&D,139317,6051
7046,Ciuhodaru,against,S&D,139317,7046
6901,Cimoszewicz,against,S&D,139317,6901
6499,Chinnici,against,S&D,139317,6499
7166,Chahim,against,S&D,139317,7166
7030,Cerdas,against,S&D,139317,7030
7252,Carvalhais,against,S&D,139317,7252
6838,Burkhardt,against,S&D,139317,6838
6843,Brglez,against,S&D,139317,6843
6264,Borzan,against,S&D,139317,6264
6449,Bonafè,against,S&D,139317,6449
5867,Blinkevičiūtė,against,S&D,139317,5867
6833,Bischoff,against,S&D,139317,6833
6891,Biedroń,against,S&D,139317,6891
6796,Bergkvist,against,S&D,139317,6796
5173,Beňová,against,S&D,139317,5173
6505,Benifei,against,S&D,139317,6505
7047,Benea,against,S&D,139317,7047
6889,Belka,against,S&D,139317,6889
7193,Bartolo,against,S&D,139317,7193
6831,Barley,against,S&D,139317,6831
7040,Avram,against,S&D,139317,7040
6553,Arena,against,S&D,139317,6553
6977,Ara-Kovács,against,S&D,139317,6977
6817,Semedo,against,Renew,139317,6817
6902,Séjourné,against,Renew,139317,6902
4767,Rodríguez Ramos,against,Renew,139317,4767
6056,Riquet,against,Renew,139317,6056
7295,Rinzema,against,Renew,139317,7295
7235,Rafaela,against,Renew,139317,7235
7052,Pîslaru,against,Renew,139317,7052
6510,Petersen,against,Renew,139317,6510
6953,Pekkarinen,against,Renew,139317,6953
6644,Pagazaurtundúa,against,Renew,139317,6644
6705,Paet,against,Renew,139317,6705
6830,Oetjen,against,Renew,139317,6830
6614,Nart,against,Renew,139317,6614
6760,Nagtegaal,against,Renew,139317,6760
6500,Müller,against,Renew,139317,6500
7285,Mituța,against,Renew,139317,7285
6690,Mihaylova,against,Renew,139317,6690
5889,Løkkegaard,against,Renew,139317,5889
6887,Loiseau,against,Renew,139317,6887
6504,Kyuchyuk,against,Renew,139317,6504
6917,Kovařík,against,Renew,139317,6917
6842,Körner,against,Renew,139317,6842
6921,Knotek,against,Renew,139317,6921
5021,Keller Fabienne,against,Renew,139317,5021
7203,Kelleher,against,Renew,139317,7203
6766,Katainen,against,Renew,139317,6766
6800,Karlsbro,against,Renew,139317,6800
6975,Karleskind,against,Renew,139317,6975
6844,Joveva,against,Renew,139317,6844
5385,in 't Veld,against,Renew,139317,5385
7014,Ijabs,against,Renew,139317,7014
6622,Huitema,against,Renew,139317,6622
7154,Hojsík,against,Renew,139317,7154
6919,Hlaváček,against,Renew,139317,6919
6959,Hayer,against,Renew,139317,6959
6841,Hahn Svenja,against,Renew,139317,6841
6936,Guetta,against,Renew,139317,6936
6950,Grudler,against,Renew,139317,6950
6849,Grošelj,against,Renew,139317,6849
7164,Groothuis,against,Renew,139317,7164
7273,Gozi,against,Renew,139317,7273
1793,Goerens,against,Renew,139317,1793
6840,Glück,against,Renew,139317,6840
7283,Gheorghe,against,Renew,139317,7283
6947,Garicano,against,Renew,139317,6947
7022,Gamon,against,Renew,139317,7022
6948,Gade,against,Renew,139317,6948
6818,Flego,against,Renew,139317,6818
6980,Farreng,against,Renew,139317,6980
6828,Eroglu,against,Renew,139317,6828
7150,Ďuriš Nicholsonová,against,Renew,139317,7150
6324,Durand,against,Renew,139317,6324
6987,Donáth,against,Renew,139317,6987
6340,Dlabajová,against,Renew,139317,6340
6898,Decerle,against,Renew,139317,6898
6458,Danti,against,Renew,139317,6458
6978,Cseh,against,Renew,139317,6978
7021,Cioloş,against,Renew,139317,7021
7271,Cicurel,against,Renew,139317,7271
7076,Bruna,abstention,ID,139317,7076
6405,Bilde,abstention,ID,139317,6405
7068,Beigneux,abstention,ID,139317,7068
6394,Bay,abstention,ID,139317,6394
6988,Bardella,abstention,ID,139317,6988
7079,Androuët,abstention,ID,139317,7079
7064,Wiener,against,Greens/EFA,139317,7064
6757,Waitz,against,Greens/EFA,139317,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139317,6848
7237,Van Sparrentak,against,Greens/EFA,139317,7237
6951,Christensen,against,Renew,139317,6951
6860,Chastel,against,Renew,139317,6860
6339,Charanzová,against,Renew,139317,6339
6899,Chabaud,against,Renew,139317,6899
5891,Canfin,against,Renew,139317,5891
6973,Cañas,against,Renew,139317,6973
7008,Calenda,against,S&D,139317,7008
6966,Brunet,against,Renew,139317,6966
6967,Boyer,against,Renew,139317,6967
7057,Botoş,against,Renew,139317,7057
6089,Bilbao Barandica,against,Renew,139317,6089
6944,Bijoux,against,Renew,139317,6944
6835,Beer,against,Renew,139317,6835
7165,Azmani,against,Renew,139317,7165
6400,Auštrevičius,against,Renew,139317,6400
6327,Ansip,against,Renew,139317,6327
7260,Andrews,against,Renew,139317,7260
6799,Al-Sahlani,against,Renew,139317,6799
7230,Alieva-Veli,against,Renew,139317,7230
6370,Sander,against,EPP,139317,6370
6368,Morano,against,EPP,139317,6368
4987,Hortefeux,against,EPP,139317,4987
6928,Evren,against,EPP,139317,6928
6762,Didier,against,EPP,139317,6762
5921,Danjean,against,EPP,139317,5921
6929,Colin-Oesterlé,against,EPP,139317,6929
6927,Bellamy,against,EPP,139317,6927
6471,Sonneborn,against,NA,139317,6471
7177,Rondinelli,against,NA,139317,7177
7010,Pignedoli,against,NA,139317,7010
7119,Lagos,against,NA,139317,7119
7123,Konstantinou,against,NA,139317,7123
7189,Giarrusso,against,NA,139317,7189
7179,Gemma,against,NA,139317,7179
7180,Furore,against,NA,139317,7180
6470,Ferrara,against,NA,139317,6470
6446,Castaldo,against,NA,139317,6446
6832,Buschmann,against,NA,139317,6832
6411,Beghin,against,NA,139317,6411
6630,de Graaff,against,ID,139317,6630
6904,Yenbou,for,Greens/EFA,139317,6904
6591,Urtasun,for,Greens/EFA,139317,6591
6894,Toussaint,for,Greens/EFA,139317,6894
6893,Satouri,for,Greens/EFA,139317,6893
6900,Roose,for,Greens/EFA,139317,6900
5917,Rivasi,for,Greens/EFA,139317,5917
6776,Metz,for,Greens/EFA,139317,6776
5914,Jadot,for,Greens/EFA,139317,5914
7274,Gruffat,for,Greens/EFA,139317,7274
6040,Delli,for,Greens/EFA,139317,6040
6924,Delbos-Corfield,for,Greens/EFA,139317,6924
6897,Cormand,for,Greens/EFA,139317,6897
6964,Carême,for,Greens/EFA,139317,6964
6905,Biteau,for,Greens/EFA,139317,6905
5924,Alfonsi,for,Greens/EFA,139317,5924
6484,Picierno,for,S&D,139317,6484
6955,Fuglsang,for,S&D,139317,6955
4676,Ries,for,Renew,139317,4676
7163,Bauzá Díaz,for,Renew,139317,7163
6094,Zver,for,EPP,139317,6094
6734,Zovko,for,EPP,139317,6734
7012,Zoido Álvarez,for,EPP,139317,7012
6344,Zdechovský,for,EPP,139317,6344
6997,Zarzalejos,for,EPP,139317,6997
6665,Zagorakis,for,EPP,139317,6665
6820,Wiseler-Lima,for,EPP,139317,6820
7041,Winzig,for,EPP,139317,7041
5782,Winkler,for,EPP,139317,5782
4643,Wieland,for,EPP,139317,4643
6908,Weiss,for,EPP,139317,6908
5351,Weber,for,EPP,139317,5351
6804,Warborn,for,EPP,139317,6804
6827,Walsmann,for,EPP,139317,6827
7233,Walsh,for,EPP,139317,7233
7183,Vuolo,for,EPP,139317,7183
6664,Vozemberg-Vrionidi,for,EPP,139317,6664
5934,Voss,for,EPP,139317,5934
6356,Virkkunen,for,EPP,139317,6356
7062,Vincze,for,EPP,139317,7062
5930,Verheyen,for,EPP,139317,5930
6706,Vandenkendelaere,for,EPP,139317,6706
5600,Vaidere,for,EPP,139317,5600
6681,Tomc,for,EPP,139317,6681
7061,Tomac,for,EPP,139317,7061
6801,Tobé,for,EPP,139317,6801
7056,Thaler,for,EPP,139317,7056
7277,Terras,for,EPP,139317,7277
4482,Tajani,for,EPP,139317,4482
6547,Štefanec,for,EPP,139317,6547
6663,Spyraki,for,EPP,139317,6663
6816,Sokol,for,EPP,139317,6816
6341,Šojdrová,for,EPP,139317,6341
6790,Skyttedal,for,EPP,139317,6790
6824,Simon,for,EPP,139317,6824
6941,Sikorski,for,EPP,139317,6941
6823,Seekatz,for,EPP,139317,6823
5345,Schwab,for,EPP,139317,5345
6636,Schreijer-Pierik,for,EPP,139317,6636
6821,Schneider,for,EPP,139317,6821
7045,Schmiedtbauer,for,EPP,139317,7045
6259,Sarvamaa,for,EPP,139317,6259
6698,Salini,for,EPP,139317,6698
7266,Sagartz,for,EPP,139317,7266
6812,Ressler,for,EPP,139317,6812
7175,Regimenti,for,EPP,139317,7175
6072,Rangel,for,EPP,139317,6072
6750,Radtke,for,EPP,139317,6750
6488,Radev,for,EPP,139317,6488
6700,Pospíšil,for,EPP,139317,6700
7149,Pollák,for,EPP,139317,7149
6803,Polfjärd,for,EPP,139317,6803
6335,Polčák,for,EPP,139317,6335
5788,Pietikäinen,for,EPP,139317,5788
5346,Pieper,for,EPP,139317,5346
7120,Pereira Lídia,for,EPP,139317,7120
5702,Patriciello,for,EPP,139317,5702
5407,Olbrycht,for,EPP,139317,5407
6935,Ochojska,for,EPP,139317,6935
6709,Novakov,for,EPP,139317,6709
5413,Novak,for,EPP,139317,5413
7255,Nistor,for,EPP,139317,7255
6332,Niedermayer,for,EPP,139317,6332
4712,Niebler,for,EPP,139317,4712
6436,Mureşan,for,EPP,139317,6436
7036,Motreanu,for,EPP,139317,7036
6825,Mortler,for,EPP,139317,6825
7099,Montserrat,for,EPP,139317,7099
6366,Monteiro de Aguiar,for,EPP,139317,6366
5518,Millán Mon,for,EPP,139317,5518
6121,Melo,for,EPP,139317,6121
7051,Meimarakis,for,EPP,139317,7051
7224,Mažylis,for,EPP,139317,7224
6483,Maydell,for,EPP,139317,6483
6096,Mato,for,EPP,139317,6096
6465,Martusciello,for,EPP,139317,6465
7284,Markey,for,EPP,139317,7284
5646,Marinescu,for,EPP,139317,5646
6761,Mandl,for,EPP,139317,6761
4964,Manders,for,EPP,139317,4964
7218,Maldeikienė,for,EPP,139317,7218
6440,McAllister,for,EPP,139317,6440
5964,Łukacijewska,for,EPP,139317,5964
5517,López-Istúriz White,for,EPP,139317,5517
7161,López Gil,for,EPP,139317,7161
6442,Lins,for,EPP,139317,6442
3855,Liese,for,EPP,139317,3855
7264,Lexmann,for,EPP,139317,7264
5105,Lewandowski,for,EPP,139317,5105
6592,Lenaers,for,EPP,139317,6592
6793,Lega,for,EPP,139317,6793
5727,de Lange,for,EPP,139317,5727
6662,Kyrtsos,for,EPP,139317,6662
7080,Kympouropoulos,for,EPP,139317,7080
7226,Kubilius,for,EPP,139317,7226
6196,Kovatchev,for,EPP,139317,6196
6918,Kopacz,for,EPP,139317,6918
6805,Kokalari,for,EPP,139317,6805
5855,Kelly,for,EPP,139317,5855
6666,Kefalogiannis,for,EPP,139317,6666
4669,Karas,for,EPP,139317,4669
7222,Kanev,for,EPP,139317,7222
6095,Kalniete,for,EPP,139317,6095
5944,Kalinowski,for,EPP,139317,5944
7223,Juknevičienė,for,EPP,139317,7223
6910,Jarubas,for,EPP,139317,6910
5945,Jahr,for,EPP,139317,5945
5952,Hübner,for,EPP,139317,5952
5953,Hohlmeier,for,EPP,139317,5953
6534,Hetman,for,EPP,139317,6534
6811,Herbst,for,EPP,139317,6811
7035,Hava,for,EPP,139317,7035
6777,Hansen,for,EPP,139317,6777
6907,Halicki,for,EPP,139317,6907
6632,González Pons,for,EPP,139317,6632
7253,Glavak,for,EPP,139317,7253
6441,Gieseke,for,EPP,139317,6441
6834,Geuking,for,EPP,139317,6834
3980,García-Margallo y Marfil,for,EPP,139317,3980
4659,Gahler,for,EPP,139317,4659
6852,Franssen,for,EPP,139317,6852
6906,Frankowski,for,EPP,139317,6906
6813,Fourlas,for,EPP,139317,6813
7108,Fitzgerald,for,EPP,139317,7108
6068,Fernandes,for,EPP,139317,6068
3833,Ferber,for,EPP,139317,3833
7038,Falcă,for,EPP,139317,7038
5983,Estaràs Ferragut,for,EPP,139317,5983
5348,Ehler,for,EPP,139317,5348
6810,Düpont,for,EPP,139317,6810
6903,Duda,for,EPP,139317,6903
5960,Dorfmann,for,EPP,139317,5960
6870,Doleschal,for,EPP,139317,6870
7261,De Meo,for,EPP,139317,7261
5981,van Dalen,for,EPP,139317,5981
6600,Clune,for,EPP,139317,6600
5236,Christoforou,for,EPP,139317,5236
5508,del Castillo Vera,for,EPP,139317,5508
5341,Caspary,for,EPP,139317,5341
5252,Casa,for,EPP,139317,5252
6039,Carvalho,for,EPP,139317,6039
7182,Caroppo,for,EPP,139317,7182
5388,Buzek,for,EPP,139317,5388
5729,Buşoi,for,EPP,139317,5729
6617,Buda,for,EPP,139317,6617
7291,Braunsberger-Reinhold,for,EPP,139317,7291
6613,Bogovič,for,EPP,139317,6613
7025,Bogdan,for,EPP,139317,7025
7026,Blaga,for,EPP,139317,7026
7155,Bilčík,for,EPP,139317,7155
7037,Bernhuber,for,EPP,139317,7037
4806,Berlusconi,for,EPP,139317,4806
6809,Berger,for,EPP,139317,6809
7162,Berendsen,for,EPP,139317,7162
6807,Bentele,for,EPP,139317,6807
7067,Benjumea Benjumea,for,EPP,139317,7067
7060,Băsescu,for,EPP,139317,7060
7254,Angel,against,S&D,139317,7254
6279,Andrieu,against,S&D,139317,6279
6651,Aguilera,against,S&D,139317,6651
6802,Agius Saliba,against,S&D,139317,6802
6695,Zullo,against,Renew,139317,6695
6892,Zacharopoulou,against,Renew,139317,6892
6971,Yon-Courtin,against,Renew,139317,6971
7153,Wiezik,against,EPP,139317,7153
7287,Wiesner,against,Renew,139317,7287
7268,Vázquez Lázara,against,Renew,139317,7268
6159,Verhofstadt,against,Renew,139317,6159
6896,Vedrenne,against,Renew,139317,6896
6710,Vautmans,against,Renew,139317,6710
7054,Tudorache,against,Renew,139317,7054
6985,Trillet-Lenoir,against,Renew,139317,6985
6281,Torvalds,against,Renew,139317,6281
6331,Toom,against,Renew,139317,6331
6940,Tolleret,against,Renew,139317,6940
5949,Thun und Hohenstein,against,EPP,139317,5949
7259,Søgaard-Lidell,against,Renew,139317,7259
7058,Strugariu,against,Renew,139317,7058
7055,Ştefănuță,against,Renew,139317,7055
7168,Solís Pérez,against,Renew,139317,7168
7152,Šimečka,against,Renew,139317,7152
7083,Asimakopoulou,for,EPP,139317,7083
6885,Arłukowicz,for,EPP,139317,6885
5980,Arias Echeverría,for,EPP,139317,5980
7129,Amaro,for,EPP,139317,7129
7219,Alexandrov Yordanov,for,EPP,139317,7219
6468,Adinolfi Isabella,for,EPP,139317,6468
6755,Ademov,for,EPP,139317,6755
6883,Adamowicz,for,EPP,139317,6883
7147,Uhrík,for,NA,139317,7147
7241,Trócsányi,for,NA,139317,7241
7148,Radačovský,for,NA,139317,7148
6759,Meuthen,for,ID,139317,6759
6001,Kósa,for,NA,139317,6001
5271,Járóka,for,NA,139317,5271
6318,Hidvéghi,for,NA,139317,6318
5138,Gyürk,for,NA,139317,5138
6002,Győri,for,NA,139317,6002
5280,Gál,for,NA,139317,5280
7207,Donato,for,NA,139317,7207
5998,Deutsch,for,NA,139317,5998
6343,Bocskor,for,NA,139317,6343
6882,Zimniok,for,ID,139317,6882
6414,Zanni,for,ID,139317,6414
6976,Zambelli,for,ID,139317,6976
6610,Vilimsky,for,ID,139317,6610
7234,Vandendriessche,for,ID,139317,7234
6970,Tovaglieri,for,ID,139317,6970
7191,Tardino,for,ID,139317,7191
6968,Sardone,for,ID,139317,6968
7171,Rinaldi,for,ID,139317,7171
6881,Reil,for,ID,139317,6881
6979,Panza,for,ID,139317,6979
6627,Mayer,for,ID,139317,6627
6886,Madison,for,ID,139317,6886
7002,Lizzi,for,ID,139317,7002
6880,Limmer,for,ID,139317,6880
6771,Lancini,for,ID,139317,6771
6879,Kuhs,for,ID,139317,6879
6878,Krah,for,ID,139317,6878
6960,Kofod,for,ID,139317,6960
6986,Huhtasaari,for,ID,139317,6986
6989,Hakkarainen,for,ID,139317,6989
7246,Haider,for,ID,139317,7246
7184,Grant,for,ID,139317,7184
6972,Gancia,for,ID,139317,6972
6877,Fest,for,ID,139317,6877
7005,Dreosto,for,ID,139317,7005
6869,De Man,for,ID,139317,6869
6999,Da Re,for,ID,139317,6999
7007,Conte,for,ID,139317,7007
6731,Ciocca,for,ID,139317,6731
7170,Ceccardi,for,ID,139317,7170
7181,Casanova,for,ID,139317,7181
6981,Campomenosi,for,ID,139317,6981
6876,Buchheit,for,ID,139317,6876
7000,Borchia,for,ID,139317,7000
7172,Bonfrisco,for,ID,139317,7172
6954,Blaško,for,ID,139317,6954
6179,Bizzotto,for,ID,139317,6179
6874,Beck,for,ID,139317,6874
7001,Basso,for,ID,139317,7001
7174,Baldassarre,for,ID,139317,7174
6593,Annemans,for,ID,139317,6593
6872,Anderson,for,ID,139317,6872
7211,Adinolfi Matteo,for,ID,139317,7211
6522,Złotowski,for,ECR,139317,6522
5598,Zīle,for,ECR,139317,5598
6962,Zalewska,for,ECR,139317,6962
5052,Zahradil,for,ECR,139317,5052
6515,Wiśniewska,for,ECR,139317,6515
6808,Weimers,for,ECR,139317,6808
6956,Waszczykowski,for,ECR,139317,6956
6945,Vrecionová,for,ECR,139317,6945
6930,Vondra,for,ECR,139317,6930
6683,Van Overtveldt,for,ECR,139317,6683
5892,Tošenovský,for,ECR,139317,5892
5878,Tomaševski,for,ECR,139317,5878
6952,Tobiszowski,for,ECR,139317,6952
7216,Tertsch,for,ECR,139317,7216
7044,Terheş,for,ECR,139317,7044
7265,Tarczyński,for,ECR,139317,7265
6946,Szydło,for,ECR,139317,6946
6798,Stegrud,for,ECR,139317,6798
7210,Stancanelli,for,ECR,139317,7210
7262,Sofo,for,ECR,139317,7262
7231,Slabakov,for,ECR,139317,7231
