mepid,name,result,eugroup,identifier,vote_id
7252,Carvalhais,for,S&D,149266,7252
6838,Burkhardt,for,S&D,149266,6838
4690,Bullmann,for,S&D,149266,4690
6264,Borzan,for,S&D,149266,6264
5867,Blinkevičiūtė,for,S&D,149266,5867
6833,Bischoff,for,S&D,149266,6833
6891,Biedroń,for,S&D,149266,6891
6796,Bergkvist,for,S&D,149266,6796
5173,Beňová,for,S&D,149266,5173
6505,Benifei,for,S&D,149266,6505
7047,Benea,for,S&D,149266,7047
7193,Bartolo,for,S&D,149266,7193
6831,Barley,for,S&D,149266,6831
6888,Balt,for,S&D,149266,6888
7040,Avram,for,S&D,149266,7040
6553,Arena,for,S&D,149266,6553
6977,Ara-Kovács,for,S&D,149266,6977
7254,Angel,for,S&D,149266,7254
7167,Ameriks,for,S&D,149266,7167
6651,Aguilera,for,S&D,149266,6651
6802,Agius Saliba,for,S&D,149266,6802
6695,Zullo,for,Renew,149266,6695
6971,Yon-Courtin,for,Renew,149266,6971
6904,Yenbou,for,Renew,149266,6904
7153,Wiezik,for,Renew,149266,7153
7287,Wiesner,for,Renew,149266,7287
7268,Vázquez Lázara,for,Renew,149266,7268
6159,Verhofstadt,for,Renew,149266,6159
6896,Vedrenne,for,Renew,149266,6896
7054,Tudorache,for,Renew,149266,7054
6985,Trillet-Lenoir,for,Renew,149266,6985
6281,Torvalds,for,Renew,149266,6281
6331,Toom,for,Renew,149266,6331
6940,Tolleret,for,Renew,149266,6940
5949,Thun und Hohenstein,for,Renew,149266,5949
7058,Strugariu,for,Renew,149266,7058
7055,Ştefănuță,for,Renew,149266,7055
7152,Šimečka,for,Renew,149266,7152
6817,Semedo,for,Renew,149266,6817
6902,Séjourné,for,Renew,149266,6902
4767,Rodríguez Ramos,for,Renew,149266,4767
6056,Riquet,for,Renew,149266,6056
7295,Rinzema,for,Renew,149266,7295
4676,Ries,for,Renew,149266,4676
7235,Rafaela,for,Renew,149266,7235
7306,Poptcheva,for,Renew,149266,7306
7052,Pîslaru,for,Renew,149266,7052
6510,Petersen,for,Renew,149266,6510
6953,Pekkarinen,for,Renew,149266,6953
6644,Pagazaurtundúa,for,Renew,149266,6644
6705,Paet,for,Renew,149266,6705
7299,Orville,for,Renew,149266,7299
6830,Oetjen,for,Renew,149266,6830
6760,Nagtegaal,for,Renew,149266,6760
6500,Müller,for,Renew,149266,6500
7285,Mituța,for,Renew,149266,7285
6690,Mihaylova,for,Renew,149266,6690
6957,Melchior,for,Renew,149266,6957
5889,Løkkegaard,for,Renew,149266,5889
6887,Loiseau,for,Renew,149266,6887
6504,Kyuchyuk,for,Renew,149266,6504
6662,Kyrtsos,for,Renew,149266,6662
6917,Kovařík,for,Renew,149266,6917
6842,Körner,for,Renew,149266,6842
6921,Knotek,for,Renew,149266,6921
5021,Keller Fabienne,for,Renew,149266,5021
7203,Kelleher,for,Renew,149266,7203
6766,Katainen,for,Renew,149266,6766
6800,Karlsbro,for,Renew,149266,6800
6975,Karleskind,for,Renew,149266,6975
6844,Joveva,for,Renew,149266,6844
5385,in 't Veld,for,Renew,149266,5385
7014,Ijabs,for,Renew,149266,7014
6622,Huitema,for,Renew,149266,6622
6919,Hlaváček,for,Renew,149266,6919
6959,Hayer,for,Renew,149266,6959
6841,Hahn Svenja,for,Renew,149266,6841
6936,Guetta,for,Renew,149266,6936
6950,Grudler,for,Renew,149266,6950
6849,Grošelj,for,Renew,149266,6849
7164,Groothuis,for,Renew,149266,7164
7273,Gozi,for,Renew,149266,7273
1793,Goerens,for,Renew,149266,1793
6840,Glück,for,Renew,149266,6840
7283,Gheorghe,for,Renew,149266,7283
6818,Flego,for,Renew,149266,6818
6980,Farreng,for,Renew,149266,6980
6828,Eroglu,for,Renew,149266,6828
7150,Ďuriš Nicholsonová,for,Renew,149266,7150
6340,Dlabajová,for,Renew,149266,6340
6898,Decerle,for,Renew,149266,6898
6458,Danti,for,Renew,149266,6458
6978,Cseh,for,Renew,149266,6978
7021,Cioloş,for,Renew,149266,7021
7271,Cicurel,for,Renew,149266,7271
6951,Christensen,for,Renew,149266,6951
6860,Chastel,for,Renew,149266,6860
6339,Charanzová,for,Renew,149266,6339
6899,Chabaud,for,Renew,149266,6899
5891,Canfin,for,Renew,149266,5891
6973,Cañas,for,Renew,149266,6973
6966,Brunet,for,Renew,149266,6966
6967,Boyer,for,Renew,149266,6967
7057,Botoş,for,Renew,149266,7057
6089,Bilbao Barandica,for,Renew,149266,6089
6944,Bijoux,for,Renew,149266,6944
6835,Beer,for,Renew,149266,6835
7163,Bauzá Díaz,for,Renew,149266,7163
7165,Azmani,for,Renew,149266,7165
6400,Auštrevičius,for,Renew,149266,6400
6327,Ansip,for,Renew,149266,6327
7260,Andrews,for,Renew,149266,7260
6799,Al-Sahlani,for,Renew,149266,6799
7230,Alieva-Veli,for,Renew,149266,7230
6094,Zver,for,EPP,149266,6094
6734,Zovko,for,EPP,149266,6734
7012,Zoido Álvarez,for,EPP,149266,7012
6820,Wiseler-Lima,for,EPP,149266,6820
7041,Winzig,for,EPP,149266,7041
5782,Winkler,for,EPP,149266,5782
4643,Wieland,for,EPP,149266,4643
6908,Weiss,for,EPP,149266,6908
5351,Weber,for,EPP,149266,5351
6804,Warborn,for,EPP,149266,6804
6827,Walsmann,for,EPP,149266,6827
7233,Walsh,for,EPP,149266,7233
7183,Vuolo,for,EPP,149266,7183
5934,Voss,for,EPP,149266,5934
6356,Virkkunen,for,EPP,149266,6356
7062,Vincze,for,EPP,149266,7062
5930,Verheyen,for,EPP,149266,5930
6706,Vandenkendelaere,for,EPP,149266,6706
5600,Vaidere,for,EPP,149266,5600
6681,Tomc,for,EPP,149266,6681
7061,Tomac,for,EPP,149266,7061
6801,Tobé,for,EPP,149266,6801
7056,Thaler,for,EPP,149266,7056
7277,Terras,for,EPP,149266,7277
6547,Štefanec,for,EPP,149266,6547
6663,Spyraki,for,EPP,149266,6663
6816,Sokol,for,EPP,149266,6816
6341,Šojdrová,for,EPP,149266,6341
6790,Skyttedal,for,EPP,149266,6790
6824,Simon,for,EPP,149266,6824
6941,Sikorski,for,EPP,149266,6941
6823,Seekatz,for,EPP,149266,6823
5345,Schwab,for,EPP,149266,5345
6636,Schreijer-Pierik,for,EPP,149266,6636
6821,Schneider,for,EPP,149266,6821
7045,Schmiedtbauer,for,EPP,149266,7045
6259,Sarvamaa,for,EPP,149266,6259
6776,Metz,against,Greens/EFA,149266,6776
7281,Matthieu,against,Greens/EFA,149266,7281
6859,Marquardt,against,Greens/EFA,149266,6859
5838,Lamberts,against,Greens/EFA,149266,5838
6857,Lagodinsky,against,Greens/EFA,149266,6857
6795,Kuhnke,against,Greens/EFA,149266,6795
6939,Kolaja,against,Greens/EFA,149266,6939
5908,Keller Ska,against,Greens/EFA,149266,5908
7220,Jakeliūnas,against,Greens/EFA,149266,7220
5914,Jadot,against,Greens/EFA,149266,5914
6797,Holmgren,against,Greens/EFA,149266,6797
6856,Herzberger-Fofana,against,Greens/EFA,149266,6856
4535,Hautala,against,Greens/EFA,149266,4535
5926,Häusling,against,Greens/EFA,149266,5926
7034,Guerreiro,against,Greens/EFA,149266,7034
7274,Gruffat,against,Greens/EFA,149266,7274
6942,Gregorová,against,Greens/EFA,149266,6942
6853,Geese,against,Greens/EFA,149266,6853
7294,Gallée,against,Greens/EFA,149266,7294
6851,Freund,against,Greens/EFA,149266,6851
6775,Franz,against,Greens/EFA,149266,6775
5899,Eickhout,against,Greens/EFA,149266,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,149266,6850
6040,Delli,against,Greens/EFA,149266,6040
6924,Delbos-Corfield,against,Greens/EFA,149266,6924
6472,D'Amato,against,Greens/EFA,149266,6472
6730,Dalunde,against,Greens/EFA,149266,6730
7043,Cuffe,against,Greens/EFA,149266,7043
6370,Sander,for,EPP,149266,6370
6698,Salini,for,EPP,149266,6698
7266,Sagartz,for,EPP,149266,7266
6812,Ressler,for,EPP,149266,6812
7175,Regimenti,for,EPP,149266,7175
6072,Rangel,for,EPP,149266,6072
6750,Radtke,for,EPP,149266,6750
6488,Radev,for,EPP,149266,6488
6700,Pospíšil,for,EPP,149266,6700
7149,Pollák,for,EPP,149266,7149
6803,Polfjärd,for,EPP,149266,6803
6335,Polčák,for,EPP,149266,6335
5788,Pietikäinen,for,EPP,149266,5788
5346,Pieper,for,EPP,149266,5346
7120,Pereira Lídia,for,EPP,149266,7120
5407,Olbrycht,for,EPP,149266,5407
6935,Ochojska,for,EPP,149266,6935
6709,Novakov,for,EPP,149266,6709
5413,Novak,for,EPP,149266,5413
7255,Nistor,for,EPP,149266,7255
6332,Niedermayer,for,EPP,149266,6332
4712,Niebler,for,EPP,149266,4712
6436,Mureşan,for,EPP,149266,6436
7036,Motreanu,for,EPP,149266,7036
6825,Mortler,for,EPP,149266,6825
6368,Morano,for,EPP,149266,6368
7099,Montserrat,for,EPP,149266,7099
6366,Monteiro de Aguiar,for,EPP,149266,6366
5518,Millán Mon,for,EPP,149266,5518
6121,Melo,for,EPP,149266,6121
7051,Meimarakis,for,EPP,149266,7051
7224,Mažylis,for,EPP,149266,7224
6096,Mato,for,EPP,149266,6096
6465,Martusciello,for,EPP,149266,6465
5646,Marinescu,for,EPP,149266,5646
6761,Mandl,for,EPP,149266,6761
4964,Manders,for,EPP,149266,4964
7218,Maldeikienė,for,EPP,149266,7218
6440,McAllister,for,EPP,149266,6440
6855,Lutgen,for,EPP,149266,6855
5964,Łukacijewska,for,EPP,149266,5964
5517,López-Istúriz White,for,EPP,149266,5517
7161,López Gil,for,EPP,149266,7161
6442,Lins,for,EPP,149266,6442
3855,Liese,for,EPP,149266,3855
7264,Lexmann,for,EPP,149266,7264
5105,Lewandowski,for,EPP,149266,5105
6592,Lenaers,for,EPP,149266,6592
6793,Lega,for,EPP,149266,6793
5727,de Lange,for,EPP,149266,5727
7080,Kympouropoulos,for,EPP,149266,7080
7226,Kubilius,for,EPP,149266,7226
6196,Kovatchev,for,EPP,149266,6196
6918,Kopacz,for,EPP,149266,6918
6805,Kokalari,for,EPP,149266,6805
5855,Kelly,for,EPP,149266,5855
6666,Kefalogiannis,for,EPP,149266,6666
4669,Karas,for,EPP,149266,4669
7222,Kanev,for,EPP,149266,7222
6095,Kalniete,for,EPP,149266,6095
5944,Kalinowski,for,EPP,149266,5944
7223,Juknevičienė,for,EPP,149266,7223
6910,Jarubas,for,EPP,149266,6910
5945,Jahr,for,EPP,149266,5945
5952,Hübner,for,EPP,149266,5952
4987,Hortefeux,for,EPP,149266,4987
6346,Hölvényi,for,EPP,149266,6346
5953,Hohlmeier,for,EPP,149266,5953
6534,Hetman,for,EPP,149266,6534
6811,Herbst,for,EPP,149266,6811
7035,Hava,for,EPP,149266,7035
6777,Hansen,for,EPP,149266,6777
6907,Halicki,for,EPP,149266,6907
7253,Glavak,for,EPP,149266,7253
6441,Gieseke,for,EPP,149266,6441
6834,Geuking,for,EPP,149266,6834
4659,Gahler,for,EPP,149266,4659
6852,Franssen,for,EPP,149266,6852
6906,Frankowski,for,EPP,149266,6906
6813,Fourlas,for,EPP,149266,6813
7108,Fitzgerald,for,EPP,149266,7108
6068,Fernandes,for,EPP,149266,6068
7038,Falcă,for,EPP,149266,7038
6928,Evren,for,EPP,149266,6928
5983,Estaràs Ferragut,for,EPP,149266,5983
6810,Düpont,for,EPP,149266,6810
6903,Duda,for,EPP,149266,6903
5960,Dorfmann,for,EPP,149266,5960
6870,Doleschal,for,EPP,149266,6870
6762,Didier,for,EPP,149266,6762
7261,De Meo,for,EPP,149266,7261
5921,Danjean,for,EPP,149266,5921
5981,van Dalen,for,EPP,149266,5981
6929,Colin-Oesterlé,for,EPP,149266,6929
6600,Clune,for,EPP,149266,6600
5236,Christoforou,for,EPP,149266,5236
5341,Caspary,for,EPP,149266,5341
5252,Casa,for,EPP,149266,5252
6039,Carvalho,for,EPP,149266,6039
5388,Buzek,for,EPP,149266,5388
5729,Buşoi,for,EPP,149266,5729
6617,Buda,for,EPP,149266,6617
6613,Bogovič,for,EPP,149266,6613
7025,Bogdan,for,EPP,149266,7025
7026,Blaga,for,EPP,149266,7026
7155,Bilčík,for,EPP,149266,7155
7037,Bernhuber,for,EPP,149266,7037
6809,Berger,for,EPP,149266,6809
7162,Berendsen,for,EPP,149266,7162
7067,Benjumea Benjumea,for,EPP,149266,7067
6927,Bellamy,for,EPP,149266,6927
7060,Băsescu,for,EPP,149266,7060
7083,Asimakopoulou,for,EPP,149266,7083
6885,Arłukowicz,for,EPP,149266,6885
6594,Arimont,for,EPP,149266,6594
5980,Arias Echeverría,for,EPP,149266,5980
7129,Amaro,for,EPP,149266,7129
7219,Alexandrov Yordanov,for,EPP,149266,7219
6468,Adinolfi Isabella,for,EPP,149266,6468
6755,Ademov,for,EPP,149266,6755
6883,Adamowicz,for,EPP,149266,6883
7241,Trócsányi,for,NA,149266,7241
6965,Tóth,for,NA,149266,6965
7242,Sinčić,for,NA,149266,7242
7286,Schaller-Baross,for,NA,149266,7286
7257,Puigdemont i Casamajó,for,NA,149266,7257
7276,Ponsatí Obiols,for,NA,149266,7276
6759,Meuthen,for,NA,149266,6759
5271,Járóka,for,NA,149266,5271
6318,Hidvéghi,for,NA,149266,6318
5138,Gyürk,for,NA,149266,5138
6002,Győri,for,NA,149266,6002
7243,Gyöngyösi,for,NA,149266,7243
5280,Gál,for,NA,149266,5280
6345,Deli,for,NA,149266,6345
7258,Comín i Oliveres,for,NA,149266,7258
6414,Zanni,for,ID,149266,6414
6976,Zambelli,for,ID,149266,6976
6970,Tovaglieri,for,ID,149266,6970
6968,Sardone,for,ID,149266,6968
6979,Panza,for,ID,149266,6979
7002,Lizzi,for,ID,149266,7002
6771,Lancini,for,ID,149266,6771
7184,Grant,for,ID,149266,7184
6972,Gancia,for,ID,149266,6972
6949,David,for,ID,149266,6949
6999,Da Re,for,ID,149266,6999
7007,Conte,for,ID,149266,7007
6731,Ciocca,for,ID,149266,6731
7170,Ceccardi,for,ID,149266,7170
7181,Casanova,for,ID,149266,7181
6981,Campomenosi,for,ID,149266,6981
7000,Borchia,for,ID,149266,7000
7172,Bonfrisco,for,ID,149266,7172
7001,Basso,for,ID,149266,7001
7174,Baldassarre,for,ID,149266,7174
7211,Adinolfi Matteo,for,ID,149266,7211
6522,Złotowski,for,ECR,149266,6522
5598,Zīle,for,ECR,149266,5598
5052,Zahradil,for,ECR,149266,5052
6515,Wiśniewska,for,ECR,149266,6515
6808,Weimers,for,ECR,149266,6808
6956,Waszczykowski,for,ECR,149266,6956
6945,Vrecionová,for,ECR,149266,6945
6930,Vondra,for,ECR,149266,6930
6683,Van Overtveldt,for,ECR,149266,6683
5892,Tošenovský,for,ECR,149266,5892
5878,Tomaševski,for,ECR,149266,5878
6952,Tobiszowski,for,ECR,149266,6952
7216,Tertsch,for,ECR,149266,7216
7044,Terheş,for,ECR,149266,7044
7265,Tarczyński,for,ECR,149266,7265
6946,Szydło,for,ECR,149266,6946
7210,Stancanelli,for,ECR,149266,7210
7262,Sofo,for,ECR,149266,7262
7231,Slabakov,for,ECR,149266,7231
6938,Rzońca,for,ECR,149266,6938
7157,Ruissen,for,ECR,149266,7157
7097,Roos,for,ECR,149266,7097
7278,Rookmaker,for,ECR,149266,7278
7160,Rooken,for,ECR,149266,7160
6937,Rafalska,for,ECR,149266,6937
7205,Procaccini,for,ECR,149266,7205
5974,Poręba,for,ECR,149266,5974
7270,de la Pisa Carrión,for,ECR,149266,7270
7309,Nissinen,for,ECR,149266,7309
6934,Możdżanowska,for,ECR,149266,6934
7209,Milazzo,for,ECR,149266,7209
6931,Mazurek,for,ECR,149266,6931
6608,Lundgren,for,ECR,149266,6608
5969,Legutko,for,ECR,149266,5969
5507,Kuźmiuk,for,ECR,149266,5507
6925,Kruk,for,ECR,149266,6925
6530,Krasnodębski,for,ECR,149266,6530
6923,Kopcińska,for,ECR,149266,6923
6913,Kloc,for,ECR,149266,6913
6912,Kempa,for,ECR,149266,6912
6525,Karski,for,ECR,149266,6525
6866,Kanko,for,ECR,149266,6866
7151,Jurzyca,for,ECR,149266,7151
6911,Jurgiel,for,ECR,149266,6911
6909,Jaki,for,ECR,149266,6909
7290,Ilčić,for,ECR,149266,7290
7289,Hoogeveen,for,ECR,149266,7289
7250,Fragkos,for,ECR,149266,7250
5472,Fotyga,for,ECR,149266,5472
6998,Fiocchi,for,ECR,149266,6998
5982,Fidanza,for,ECR,149266,5982
6511,Dzhambazki,for,ECR,149266,6511
5490,Czarnecki,for,ECR,149266,5490
7214,Buxadé Villalba,for,ECR,149266,7214
6895,Brudziński,for,ECR,149266,6895
6864,Bourgeois,for,ECR,149266,6864
5112,Bielan,for,ECR,149266,5112
4978,Berlato,for,ECR,149266,4978
7244,Aguilar,for,ECR,149266,7244
