mepid,name,result,eugroup,identifier,vote_id
5998,Deutsch,against,NA,168049,5998
6345,Deli,against,NA,168049,6345
6343,Bocskor,against,NA,168049,6343
6882,Zimniok,against,ID,168049,6882
6881,Reil,against,ID,168049,6881
5702,Patriciello,against,ID,168049,5702
6886,Madison,against,ID,168049,6886
6771,Lancini,against,ID,168049,6771
6879,Kuhs,against,ID,168049,6879
6877,Fest,against,ID,168049,6877
6949,David,against,ID,168049,6949
7170,Ceccardi,against,ID,168049,7170
6876,Buchheit,against,ID,168049,6876
6874,Beck,against,ID,168049,6874
6872,Anderson,against,ID,168049,6872
6522,Złotowski,against,ECR,168049,6522
5598,Zīle,against,ECR,168049,5598
6962,Zalewska,against,ECR,168049,6962
6515,Wiśniewska,against,ECR,168049,6515
6956,Waszczykowski,against,ECR,168049,6956
6930,Vondra,against,ECR,168049,6930
5878,Tomaševski,against,ECR,168049,5878
6952,Tobiszowski,against,ECR,168049,6952
7216,Tertsch,against,ECR,168049,7216
7265,Tarczyński,against,ECR,168049,7265
6946,Szydło,against,ECR,168049,6946
7231,Slabakov,against,ECR,168049,7231
5416,Saryusz-Wolski,against,ECR,168049,5416
6938,Rzońca,against,ECR,168049,6938
7157,Ruissen,against,ECR,168049,7157
7097,Roos,against,ECR,168049,7097
7278,Rookmaker,against,ECR,168049,7278
7338,Romanowski,against,ECR,168049,7338
6937,Rafalska,against,ECR,168049,6937
7205,Procaccini,against,ECR,168049,7205
5974,Poręba,against,ECR,168049,5974
7270,de la Pisa Carrión,against,ECR,168049,7270
7315,Nesci,against,ECR,168049,7315
6934,Możdżanowska,against,ECR,168049,6934
6931,Mazurek,against,ECR,168049,6931
6925,Kruk,against,ECR,168049,6925
6923,Kopcińska,against,ECR,168049,6923
6913,Kloc,against,ECR,168049,6913
6912,Kempa,against,ECR,168049,6912
6525,Karski,against,ECR,168049,6525
6911,Jurgiel,against,ECR,168049,6911
6909,Jaki,against,ECR,168049,6909
7290,Ilčić,against,ECR,168049,7290
6989,Hakkarainen,against,ECR,168049,6989
7179,Gemma,against,ECR,168049,7179
5472,Fotyga,against,ECR,168049,5472
6998,Fiocchi,against,ECR,168049,6998
5982,Fidanza,against,ECR,168049,5982
6511,Dzhambazki,against,ECR,168049,6511
7316,De Blasis,against,ECR,168049,7316
5490,Czarnecki,against,ECR,168049,5490
7214,Buxadé Villalba,against,ECR,168049,7214
6895,Brudziński,against,ECR,168049,6895
5112,Bielan,against,ECR,168049,5112
4978,Berlato,against,ECR,168049,4978
6875,Berg,against,ECR,168049,6875
6394,Bay,against,ECR,168049,6394
7244,Aguilar,against,ECR,168049,7244
7064,Wiener,for,Greens/EFA,168049,7064
6757,Waitz,for,Greens/EFA,168049,6757
7237,Van Sparrentak,for,Greens/EFA,168049,7237
6551,Vana,for,Greens/EFA,168049,6551
6894,Toussaint,for,Greens/EFA,168049,6894
7340,Thiollet,for,Greens/EFA,168049,7340
6943,Spurek,for,Greens/EFA,168049,6943
6738,Solé,for,Greens/EFA,168049,6738
6822,Semsrott,for,Greens/EFA,168049,6822
6694,Ropė,for,Greens/EFA,168049,6694
6900,Roose,for,Greens/EFA,168049,6900
6529,Reintke,for,Greens/EFA,168049,6529
6963,Peter-Hansen,for,Greens/EFA,168049,6963
6932,Peksa,for,Greens/EFA,168049,6932
7348,OVELGÖNNE,for,Greens/EFA,168049,7348
7240,O'Sullivan,for,Greens/EFA,168049,7240
7187,Niinistö,for,Greens/EFA,168049,7187
6862,Nienaß,for,Greens/EFA,168049,6862
6861,Neumann,for,Greens/EFA,168049,6861
6251,Miranda,for,Greens/EFA,168049,6251
6776,Metz,for,Greens/EFA,168049,6776
7281,Matthieu,for,Greens/EFA,168049,7281
7332,Massard,for,Greens/EFA,168049,7332
6858,Langensiepen,for,Greens/EFA,168049,6858
6857,Lagodinsky,for,Greens/EFA,168049,6857
6795,Kuhnke,for,Greens/EFA,168049,6795
6939,Kolaja,for,Greens/EFA,168049,6939
7126,Kokkalis,for,Greens/EFA,168049,7126
5908,Keller Ska,for,Greens/EFA,168049,5908
7220,Jakeliūnas,for,Greens/EFA,168049,7220
6797,Holmgren,for,Greens/EFA,168049,6797
6856,Herzberger-Fofana,for,Greens/EFA,168049,6856
5926,Häusling,for,Greens/EFA,168049,5926
6854,Hahn Henrike,for,Greens/EFA,168049,6854
7034,Guerreiro,for,Greens/EFA,168049,7034
7274,Gruffat,for,Greens/EFA,168049,7274
6942,Gregorová,for,Greens/EFA,168049,6942
6851,Freund,for,Greens/EFA,168049,6851
5899,Eickhout,for,Greens/EFA,168049,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168049,6850
6040,Delli,for,Greens/EFA,168049,6040
6924,Delbos-Corfield,for,Greens/EFA,168049,6924
6472,D'Amato,for,Greens/EFA,168049,6472
6730,Dalunde,for,Greens/EFA,168049,6730
6494,Corrao,for,Greens/EFA,168049,6494
6897,Cormand,for,Greens/EFA,168049,6897
6847,Cavazzini,for,Greens/EFA,168049,6847
6964,Carême,for,Greens/EFA,168049,6964
5913,Bütikofer,for,Greens/EFA,168049,5913
6867,Bricmont,for,Greens/EFA,168049,6867
6829,Breyer,for,Greens/EFA,168049,6829
6837,Boeselager,for,Greens/EFA,168049,6837
6846,Bloss,for,Greens/EFA,168049,6846
6905,Biteau,for,Greens/EFA,168049,6905
5291,Auken,for,Greens/EFA,168049,5291
6845,Andresen,for,Greens/EFA,168049,6845
7263,Alametsä,for,Greens/EFA,168049,7263
7202,Wallace,for,GUE/NGL,168049,7202
6961,Villumsen,for,GUE/NGL,168049,6961
7212,Villanueva Ruiz,for,GUE/NGL,168049,7212
6715,Urbán Crespo,for,GUE/NGL,168049,6715
5837,Scholz,for,GUE/NGL,168049,5837
6758,Schirdewan,for,GUE/NGL,168049,6758
7341,Sanz Selva,for,GUE/NGL,168049,7341
7169,Rodríguez Palop,for,GUE/NGL,168049,7169
7357,RODRIGUES,for,GUE/NGL,168049,7357
7213,Pineda,for,GUE/NGL,168049,7213
6727,Pimenta Lopes,for,GUE/NGL,168049,6727
7138,Pereira Sandra,for,GUE/NGL,168049,7138
6920,Pelletier,for,GUE/NGL,168049,6920
5596,Papadimoulis,for,GUE/NGL,168049,5596
6250,Omarjee,for,GUE/NGL,168049,6250
7190,Modig,for,GUE/NGL,168049,7190
6310,Michels,for,GUE/NGL,168049,6310
7303,Mesure,for,GUE/NGL,168049,7303
6354,Maurel,for,GUE/NGL,168049,6354
7279,MacManus,for,GUE/NGL,168049,7279
6628,Hazekamp,for,GUE/NGL,168049,6628
7133,Gusmão,for,GUE/NGL,168049,7133
6597,Flanagan,for,GUE/NGL,168049,6597
6024,Ernst,for,GUE/NGL,168049,6024
6865,Demirel,for,GUE/NGL,168049,6865
7113,Daly,for,GUE/NGL,168049,7113
6922,Chaibi,for,GUE/NGL,168049,6922
7339,Caro Maya,for,GUE/NGL,168049,7339
6873,Botenga,for,GUE/NGL,168049,6873
6604,Björk,for,GUE/NGL,168049,6604
6926,Aubry,for,GUE/NGL,168049,6926
6373,Zorrinho,for,S&D,168049,6373
7249,Wolters,for,S&D,168049,7249
6735,Wölken,for,S&D,168049,6735
7313,Variati,for,S&D,168049,7313
4990,Van Brempt,for,S&D,168049,4990
7195,Ušakovs,for,S&D,168049,7195
6336,Ujhelyi,for,S&D,168049,6336
7247,Tudose,for,S&D,168049,7247
5459,Toia,for,S&D,168049,5459
6983,Tinagli,for,S&D,168049,6983
7140,Tax,for,S&D,168049,7140
6623,Tang,for,S&D,168049,6623
6490,Stanishev,for,S&D,168049,6490
6381,Silva Pereira,for,S&D,168049,6381
7065,Sidl,for,S&D,168049,7065
7059,Schieder,for,S&D,168049,7059
5713,Schaldemose,for,S&D,168049,5713
7039,Santos,for,S&D,168049,7039
7110,Sánchez Amor,for,S&D,168049,7110
7128,Ruiz Devesa,for,S&D,168049,7128
7326,Rudner,for,S&D,168049,7326
7269,Ros Sempere,for,S&D,168049,7269
7177,Rondinelli,for,S&D,168049,7177
6974,Rónai,for,S&D,168049,6974
6649,Rodríguez-Piñero,for,S&D,168049,6649
7288,Reuten,for,S&D,168049,7288
7296,Repasi,for,S&D,168049,7296
6136,Regner,for,S&D,168049,6136
5731,Plumb,for,S&D,168049,5731
6982,Pisapia,for,S&D,168049,6982
6261,Picula,for,S&D,168049,6261
6484,Picierno,for,S&D,168049,6484
7324,Papandreou,for,S&D,168049,7324
6323,Papadakis Demetris,for,S&D,168049,6323
7221,Olekas,for,S&D,168049,7221
7308,OHLSSON,for,S&D,168049,7308
6473,Noichl,for,S&D,168049,6473
7298,Nemec,for,S&D,168049,7298
6691,Negrescu,for,S&D,168049,6691
7310,Muigg,for,S&D,168049,7310
6433,Moretti,for,S&D,168049,6433
5466,Moreno Sánchez,for,S&D,168049,5466
6933,Miller,for,S&D,168049,6933
6890,Mikser,for,S&D,168049,6890
6915,Maxová,for,S&D,168049,6915
6839,Matić,for,S&D,168049,6839
7023,Marques Pedro,for,S&D,168049,7023
7027,Marques Margarida,for,S&D,168049,7027
7042,Manda,for,S&D,168049,7042
7109,Luena,for,S&D,168049,7109
7292,Lucke,for,S&D,168049,7292
5984,López Aguilar,for,S&D,168049,5984
7024,Leitão-Marques,for,S&D,168049,7024
7297,Laureti,for,S&D,168049,7297
7086,Larrouturou,for,S&D,168049,7086
3823,Lange,for,S&D,168049,3823
7085,Lalucq,for,S&D,168049,7085
6367,Kumpula-Natri,for,S&D,168049,6367
6459,Köster,for,S&D,168049,6459
6916,Kohut,for,S&D,168049,6916
6884,Kaljurand,for,S&D,168049,6884
6624,Jongerius,for,S&D,168049,6624
6263,Jerković,for,S&D,168049,6263
6792,Incir,for,S&D,168049,6792
7122,Homs Ginel,for,S&D,168049,7122
7185,Heinäluoma,for,S&D,168049,7185
7070,Heide,for,S&D,168049,7070
6107,Guillaume,for,S&D,168049,6107
7111,González,for,S&D,168049,7111
7346,Glanzelius,for,S&D,168049,7346
6005,Geier,for,S&D,168049,6005
6130,Gardiazabal Rubial,for,S&D,168049,6130
5417,García Pérez,for,S&D,168049,5417
7125,García Muñoz,for,S&D,168049,7125
7105,García Del Blanco,for,S&D,168049,7105
7090,Gálvez Muñoz,for,S&D,168049,7090
6955,Fuglsang,for,S&D,168049,6955
6791,Fritzon,for,S&D,168049,6791
6652,Fernández,for,S&D,168049,6652
7307,Ecke,for,S&D,168049,7307
6062,De Castro,for,S&D,168049,6062
7293,De Basso,for,S&D,168049,7293
5661,Crețu,for,S&D,168049,5661
7325,Clergeau,for,S&D,168049,7325
7166,Chahim,for,S&D,168049,7166
7030,Cerdas,for,S&D,168049,7030
7252,Carvalhais,for,S&D,168049,7252
6838,Burkhardt,for,S&D,168049,6838
4690,Bullmann,for,S&D,168049,4690
5465,Bresso,for,S&D,168049,5465
5867,Blinkevičiūtė,for,S&D,168049,5867
6833,Bischoff,for,S&D,168049,6833
6891,Biedroń,for,S&D,168049,6891
6505,Benifei,for,S&D,168049,6505
6889,Belka,for,S&D,168049,6889
7193,Bartolo,for,S&D,168049,7193
6831,Barley,for,S&D,168049,6831
6888,Balt,for,S&D,168049,6888
7329,Ballarín Cereza,for,S&D,168049,7329
7040,Avram,for,S&D,168049,7040
6553,Arena,for,S&D,168049,6553
6977,Ara-Kovács,for,S&D,168049,6977
7254,Angel,for,S&D,168049,7254
7167,Ameriks,for,S&D,168049,7167
7305,Albuquerque,for,S&D,168049,7305
6651,Aguilera,for,S&D,168049,6651
6971,Yon-Courtin,for,Renew,168049,6971
6904,Yenbou,for,Renew,168049,6904
7153,Wiezik,for,Renew,168049,7153
7287,Wiesner,for,Renew,168049,7287
7268,Vázquez Lázara,for,Renew,168049,7268
6159,Verhofstadt,for,Renew,168049,6159
6896,Vedrenne,for,Renew,168049,6896
6710,Vautmans,for,Renew,168049,6710
7054,Tudorache,for,Renew,168049,7054
6331,Toom,for,Renew,168049,6331
6940,Tolleret,for,Renew,168049,6940
6817,Semedo,for,Renew,168049,6817
6056,Riquet,for,Renew,168049,6056
7295,Rinzema,for,Renew,168049,7295
4676,Ries,for,Renew,168049,4676
7318,Poulsen,for,Renew,168049,7318
7052,Pîslaru,for,Renew,168049,7052
6510,Petersen,for,Renew,168049,6510
6953,Pekkarinen,for,Renew,168049,6953
6705,Paet,for,Renew,168049,6705
7299,Orville,for,Renew,168049,7299
6830,Oetjen,for,Renew,168049,6830
6760,Nagtegaal,for,Renew,168049,6760
6500,Müller,for,Renew,168049,6500
7285,Mituța,for,Renew,168049,7285
6690,Mihaylova,for,Renew,168049,6690
7335,Mihál,for,Renew,168049,7335
6415,Sant,abstention,S&D,168049,6415
6419,Grapini,abstention,S&D,168049,6419
6794,Cutajar,abstention,S&D,168049,6794
7047,Benea,abstention,S&D,168049,7047
7014,Ijabs,abstention,Renew,168049,7014
7012,Zoido Álvarez,abstention,EPP,168049,7012
6997,Zarzalejos,abstention,EPP,168049,6997
7041,Winzig,abstention,EPP,168049,7041
4643,Wieland,abstention,EPP,168049,4643
6804,Warborn,abstention,EPP,168049,6804
7183,Vuolo,abstention,EPP,168049,7183
5600,Vaidere,abstention,EPP,168049,5600
6801,Tobé,abstention,EPP,168049,6801
7056,Thaler,abstention,EPP,168049,7056
7266,Sagartz,abstention,EPP,168049,7266
6803,Polfjärd,abstention,EPP,168049,6803
7333,Pirchner,abstention,EPP,168049,7333
7120,Pereira Lídia,abstention,EPP,168049,7120
6709,Novakov,abstention,EPP,168049,6709
7360,NETO,abstention,EPP,168049,7360
7362,Morgado,abstention,EPP,168049,7362
5518,Millán Mon,abstention,EPP,168049,5518
7173,Melbārde,abstention,EPP,168049,7173
7224,Mažylis,abstention,EPP,168049,7224
6483,Maydell,abstention,EPP,168049,6483
6761,Mandl,abstention,EPP,168049,6761
5964,Łukacijewska,abstention,EPP,168049,5964
7161,López Gil,abstention,EPP,168049,7161
6805,Kokalari,abstention,EPP,168049,6805
7337,Karpiński,abstention,EPP,168049,7337
4669,Karas,abstention,EPP,168049,4669
6095,Kalniete,abstention,EPP,168049,6095
7345,Geuking,abstention,EPP,168049,7345
3980,García-Margallo y Marfil,abstention,EPP,168049,3980
6903,Duda,abstention,EPP,168049,6903
7359,DOS SANTOS,abstention,EPP,168049,7359
7261,De Meo,abstention,EPP,168049,7261
5948,Comi,abstention,EPP,168049,5948
7330,Collado Jiménez,abstention,EPP,168049,7330
3800,Coelho,abstention,EPP,168049,3800
6617,Buda,abstention,EPP,168049,6617
6613,Bogovič,abstention,EPP,168049,6613
7067,Benjumea Benjumea,abstention,EPP,168049,7067
6594,Arimont,abstention,EPP,168049,6594
5980,Arias Echeverría,abstention,EPP,168049,5980
7219,Alexandrov Yordanov,abstention,EPP,168049,7219
6468,Adinolfi Isabella,abstention,EPP,168049,6468
6676,Papadakis Kostas,abstention,NA,168049,6676
7116,Nikolaou-Alavanos,abstention,NA,168049,7116
6414,Zanni,abstention,ID,168049,6414
6513,Vistisen,abstention,ID,168049,6513
7234,Vandendriessche,abstention,ID,168049,7234
6970,Tovaglieri,abstention,ID,168049,6970
7078,Rougé,abstention,ID,168049,7078
7322,Rossi,abstention,ID,168049,7322
7171,Rinaldi,abstention,ID,168049,7171
7075,Olivier,abstention,ID,168049,7075
6627,Mayer,abstention,ID,168049,6627
7013,Mariani,abstention,ID,168049,7013
7002,Lizzi,abstention,ID,168049,7002
6372,Lebreton,abstention,ID,168049,6372
7275,Lacapelle,abstention,ID,168049,7275
7017,Joron,abstention,ID,168049,7017
6751,Jamet,abstention,ID,168049,6751
7246,Haider,abstention,ID,168049,7246
7019,Griset,abstention,ID,168049,7019
7184,Grant,abstention,ID,168049,7184
7312,Ghidoni,abstention,ID,168049,7312
7018,Garraud,abstention,ID,168049,7018
6869,De Man,abstention,ID,168049,6869
7300,Dauchy,abstention,ID,168049,7300
7007,Conte,abstention,ID,168049,7007
6731,Ciocca,abstention,ID,168049,6731
6981,Campomenosi,abstention,ID,168049,6981
7076,Bruna,abstention,ID,168049,7076
7000,Borchia,abstention,ID,168049,7000
6405,Bilde,abstention,ID,168049,6405
7001,Basso,abstention,ID,168049,7001
6988,Bardella,abstention,ID,168049,6988
6593,Annemans,abstention,ID,168049,6593
7079,Androuët,abstention,ID,168049,7079
7211,Adinolfi Matteo,abstention,ID,168049,7211
6808,Weimers,abstention,ECR,168049,6808
6683,Van Overtveldt,abstention,ECR,168049,6683
6957,Melchior,for,Renew,168049,6957
7319,Rasmussen,for,Renew,168049,7319
5889,Løkkegaard,for,Renew,168049,5889
6887,Loiseau,for,Renew,168049,6887
7344,Lavocat,for,Renew,168049,7344
6504,Kyuchyuk,for,Renew,168049,6504
6662,Kyrtsos,for,Renew,168049,6662
6917,Kovařík,for,Renew,168049,6917
6842,Körner,for,Renew,168049,6842
5021,Keller Fabienne,for,Renew,168049,5021
7203,Kelleher,for,Renew,168049,7203
7342,Kauch,for,Renew,168049,7342
6766,Katainen,for,Renew,168049,6766
6800,Karlsbro,for,Renew,168049,6800
6975,Karleskind,for,Renew,168049,6975
6844,Joveva,for,Renew,168049,6844
5385,in 't Veld,for,Renew,168049,5385
6622,Huitema,for,Renew,168049,6622
7154,Hojsík,for,Renew,168049,7154
6959,Hayer,for,Renew,168049,6959
6841,Hahn Svenja,for,Renew,168049,6841
6936,Guetta,for,Renew,168049,6936
6950,Grudler,for,Renew,168049,6950
6849,Grošelj,for,Renew,168049,6849
7164,Groothuis,for,Renew,168049,7164
7273,Gozi,for,Renew,168049,7273
1793,Goerens,for,Renew,168049,1793
7022,Gamon,for,Renew,168049,7022
6980,Farreng,for,Renew,168049,6980
6828,Eroglu,for,Renew,168049,6828
6987,Donáth,for,Renew,168049,6987
6340,Dlabajová,for,Renew,168049,6340
6898,Decerle,for,Renew,168049,6898
6978,Cseh,for,Renew,168049,6978
7021,Cioloş,for,Renew,168049,7021
7271,Cicurel,for,Renew,168049,7271
6951,Christensen,for,Renew,168049,6951
6860,Chastel,for,Renew,168049,6860
6339,Charanzová,for,Renew,168049,6339
6899,Chabaud,for,Renew,168049,6899
6446,Castaldo,for,Renew,168049,6446
5891,Canfin,for,Renew,168049,5891
6973,Cañas,for,Renew,168049,6973
6967,Boyer,for,Renew,168049,6967
7057,Botoş,for,Renew,168049,7057
6089,Bilbao Barandica,for,Renew,168049,6089
6944,Bijoux,for,Renew,168049,6944
7163,Bauzá Díaz,for,Renew,168049,7163
7165,Azmani,for,Renew,168049,7165
6400,Auštrevičius,for,Renew,168049,6400
6327,Ansip,for,Renew,168049,6327
7260,Andrews,for,Renew,168049,7260
7327,Amalric,for,Renew,168049,7327
6799,Al-Sahlani,for,Renew,168049,6799
7230,Alieva-Veli,for,Renew,168049,7230
6820,Wiseler-Lima,for,EPP,168049,6820
6908,Weiss,for,EPP,168049,6908
7233,Walsh,for,EPP,168049,7233
6664,Vozemberg-Vrionidi,for,EPP,168049,6664
6356,Virkkunen,for,EPP,168049,6356
6706,Vandenkendelaere,for,EPP,168049,6706
7317,Stavrou,for,EPP,168049,7317
6790,Skyttedal,for,EPP,168049,6790
6259,Sarvamaa,for,EPP,168049,6259
7331,Sailliet,for,EPP,168049,7331
6488,Radev,for,EPP,168049,6488
6700,Pospíšil,for,EPP,168049,6700
5788,Pietikäinen,for,EPP,168049,5788
7336,Pahl,for,EPP,168049,7336
7347,Ormel,for,EPP,168049,7347
6935,Ochojska,for,EPP,168049,6935
6332,Niedermayer,for,EPP,168049,6332
5547,Mussolini,for,EPP,168049,5547
7284,Markey,for,EPP,168049,7284
4964,Manders,for,EPP,168049,4964
6592,Lenaers,for,EPP,168049,6592
6793,Lega,for,EPP,168049,6793
7080,Kympouropoulos,for,EPP,168049,7080
6196,Kovatchev,for,EPP,168049,6196
6918,Kopacz,for,EPP,168049,6918
7334,Kemp,for,EPP,168049,7334
5855,Kelly,for,EPP,168049,5855
6666,Kefalogiannis,for,EPP,168049,6666
5952,Hübner,for,EPP,168049,5952
7035,Hava,for,EPP,168049,7035
6907,Halicki,for,EPP,168049,6907
4659,Gahler,for,EPP,168049,4659
6852,Franssen,for,EPP,168049,6852
7108,Fitzgerald,for,EPP,168049,7108
5983,Estaràs Ferragut,for,EPP,168049,5983
5348,Ehler,for,EPP,168049,5348
5508,del Castillo Vera,for,EPP,168049,5508
5388,Buzek,for,EPP,168049,5388
7343,Brejza,for,EPP,168049,7343
7291,Braunsberger-Reinhold,for,EPP,168049,7291
7155,Bilčík,for,EPP,168049,7155
7162,Berendsen,for,EPP,168049,7162
7060,Băsescu,for,EPP,168049,7060
7083,Asimakopoulou,for,EPP,168049,7083
6755,Ademov,for,EPP,168049,6755
6883,Adamowicz,for,EPP,168049,6883
6665,Zagorakis,for,NA,168049,6665
5624,Tarabella,for,NA,168049,5624
7176,Smeriglio,for,NA,168049,7176
7257,Puigdemont i Casamajó,for,NA,168049,7257
7010,Pignedoli,for,NA,168049,7010
7189,Giarrusso,for,NA,168049,7189
7204,Georgoulis,for,NA,168049,7204
6470,Ferrara,for,NA,168049,6470
7314,Danzì,for,NA,168049,7314
6051,Cozzolino,for,NA,168049,6051
7258,Comín i Oliveres,for,NA,168049,7258
6832,Buschmann,for,NA,168049,6832
6411,Beghin,for,NA,168049,6411
6880,Limmer,for,ID,168049,6880
6972,Gancia,for,ID,168049,6972
5052,Zahradil,for,ECR,168049,5052
5892,Tošenovský,for,ECR,168049,5892
