mepid,name,result,eugroup,identifier,vote_id
4643,Wieland,against,EPP,155718,4643
5351,Weber,against,EPP,155718,5351
6804,Warborn,against,EPP,155718,6804
6827,Walsmann,against,EPP,155718,6827
7233,Walsh,against,EPP,155718,7233
6664,Vozemberg-Vrionidi,against,EPP,155718,6664
5934,Voss,against,EPP,155718,5934
6356,Virkkunen,against,EPP,155718,6356
7062,Vincze,against,EPP,155718,7062
5930,Verheyen,against,EPP,155718,5930
6706,Vandenkendelaere,against,EPP,155718,6706
5600,Vaidere,against,EPP,155718,5600
6681,Tomc,against,EPP,155718,6681
7061,Tomac,against,EPP,155718,7061
6801,Tobé,against,EPP,155718,6801
7056,Thaler,against,EPP,155718,7056
7277,Terras,against,EPP,155718,7277
6547,Štefanec,against,EPP,155718,6547
7317,Stavrou,against,EPP,155718,7317
6663,Spyraki,against,EPP,155718,6663
6816,Sokol,against,EPP,155718,6816
6341,Šojdrová,against,EPP,155718,6341
6790,Skyttedal,against,EPP,155718,6790
6824,Simon,against,EPP,155718,6824
6941,Sikorski,against,EPP,155718,6941
6823,Seekatz,against,EPP,155718,6823
5345,Schwab,against,EPP,155718,5345
6636,Schreijer-Pierik,against,EPP,155718,6636
6821,Schneider,against,EPP,155718,6821
7045,Schmiedtbauer,against,EPP,155718,7045
6259,Sarvamaa,against,EPP,155718,6259
6370,Sander,against,EPP,155718,6370
6698,Salini,against,EPP,155718,6698
7266,Sagartz,against,EPP,155718,7266
6812,Ressler,against,EPP,155718,6812
6072,Rangel,against,EPP,155718,6072
6750,Radtke,against,EPP,155718,6750
6488,Radev,against,EPP,155718,6488
6700,Pospíšil,against,EPP,155718,6700
6803,Polfjärd,against,EPP,155718,6803
5788,Pietikäinen,against,EPP,155718,5788
5346,Pieper,against,EPP,155718,5346
7120,Pereira Lídia,against,EPP,155718,7120
5407,Olbrycht,against,EPP,155718,5407
6935,Ochojska,against,EPP,155718,6935
6709,Novakov,against,EPP,155718,6709
5413,Novak,against,EPP,155718,5413
7255,Nistor,against,EPP,155718,7255
6332,Niedermayer,against,EPP,155718,6332
4712,Niebler,against,EPP,155718,4712
5547,Mussolini,against,EPP,155718,5547
6436,Mureşan,against,EPP,155718,6436
7036,Motreanu,against,EPP,155718,7036
6368,Morano,against,EPP,155718,6368
7099,Montserrat,against,EPP,155718,7099
5518,Millán Mon,against,EPP,155718,5518
6121,Melo,against,EPP,155718,6121
7173,Melbārde,against,EPP,155718,7173
7051,Meimarakis,against,EPP,155718,7051
7224,Mažylis,against,EPP,155718,7224
6483,Maydell,against,EPP,155718,6483
6096,Mato,against,EPP,155718,6096
7284,Markey,against,EPP,155718,7284
5646,Marinescu,against,EPP,155718,5646
4964,Manders,against,EPP,155718,4964
7218,Maldeikienė,against,EPP,155718,7218
6440,McAllister,against,EPP,155718,6440
6855,Lutgen,against,EPP,155718,6855
5964,Łukacijewska,against,EPP,155718,5964
5517,López-Istúriz White,against,EPP,155718,5517
7161,López Gil,against,EPP,155718,7161
6442,Lins,against,EPP,155718,6442
3855,Liese,against,EPP,155718,3855
7264,Lexmann,against,EPP,155718,7264
5105,Lewandowski,against,EPP,155718,5105
6592,Lenaers,against,EPP,155718,6592
6793,Lega,against,EPP,155718,6793
5727,de Lange,against,EPP,155718,5727
7226,Kubilius,against,EPP,155718,7226
6196,Kovatchev,against,EPP,155718,6196
6918,Kopacz,against,EPP,155718,6918
6805,Kokalari,against,EPP,155718,6805
5855,Kelly,against,EPP,155718,5855
4669,Karas,against,EPP,155718,4669
7222,Kanev,against,EPP,155718,7222
6095,Kalniete,against,EPP,155718,6095
5944,Kalinowski,against,EPP,155718,5944
6910,Jarubas,against,EPP,155718,6910
5945,Jahr,against,EPP,155718,5945
5952,Hübner,against,EPP,155718,5952
4987,Hortefeux,against,EPP,155718,4987
6346,Hölvényi,against,EPP,155718,6346
5953,Hohlmeier,against,EPP,155718,5953
6534,Hetman,against,EPP,155718,6534
6811,Herbst,against,EPP,155718,6811
7035,Hava,against,EPP,155718,7035
6777,Hansen,against,EPP,155718,6777
6907,Halicki,against,EPP,155718,6907
6632,González Pons,against,EPP,155718,6632
7253,Glavak,against,EPP,155718,7253
6834,Geuking,against,EPP,155718,6834
3980,García-Margallo y Marfil,against,EPP,155718,3980
4659,Gahler,against,EPP,155718,4659
6852,Franssen,against,EPP,155718,6852
6906,Frankowski,against,EPP,155718,6906
6813,Fourlas,against,EPP,155718,6813
7108,Fitzgerald,against,EPP,155718,7108
6068,Fernandes,against,EPP,155718,6068
3833,Ferber,against,EPP,155718,3833
7038,Falcă,against,EPP,155718,7038
6928,Evren,against,EPP,155718,6928
5983,Estaràs Ferragut,against,EPP,155718,5983
5348,Ehler,against,EPP,155718,5348
6903,Duda,against,EPP,155718,6903
5960,Dorfmann,against,EPP,155718,5960
6870,Doleschal,against,EPP,155718,6870
7261,De Meo,against,EPP,155718,7261
5921,Danjean,against,EPP,155718,5921
5981,van Dalen,against,EPP,155718,5981
6929,Colin-Oesterlé,against,EPP,155718,6929
6600,Clune,against,EPP,155718,6600
6499,Chinnici,against,S&D,155718,6499
5508,del Castillo Vera,against,EPP,155718,5508
5341,Caspary,against,EPP,155718,5341
5252,Casa,against,EPP,155718,5252
6039,Carvalho,against,EPP,155718,6039
5388,Buzek,against,EPP,155718,5388
5729,Buşoi,against,EPP,155718,5729
6617,Buda,against,EPP,155718,6617
7291,Braunsberger-Reinhold,against,EPP,155718,7291
6613,Bogovič,against,EPP,155718,6613
7026,Blaga,against,EPP,155718,7026
7155,Bilčík,against,EPP,155718,7155
7037,Bernhuber,against,EPP,155718,7037
6809,Berger,against,EPP,155718,6809
7162,Berendsen,against,EPP,155718,7162
6807,Bentele,against,EPP,155718,6807
7067,Benjumea Benjumea,against,EPP,155718,7067
6927,Bellamy,against,EPP,155718,6927
7060,Băsescu,against,EPP,155718,7060
6885,Arłukowicz,against,EPP,155718,6885
6594,Arimont,against,EPP,155718,6594
5980,Arias Echeverría,against,EPP,155718,5980
7129,Amaro,against,EPP,155718,7129
7219,Alexandrov Yordanov,against,EPP,155718,7219
6468,Adinolfi Isabella,against,EPP,155718,6468
6755,Ademov,against,EPP,155718,6755
6883,Adamowicz,against,EPP,155718,6883
7147,Uhrík,against,NA,155718,7147
7241,Trócsányi,against,NA,155718,7241
6965,Tóth,against,NA,155718,6965
7286,Schaller-Baross,against,NA,155718,7286
7006,Rivière,against,NA,155718,7006
6001,Kósa,against,NA,155718,6001
6836,Kolakušić,against,NA,155718,6836
7016,Juvin,against,NA,155718,7016
5271,Járóka,against,NA,155718,5271
6318,Hidvéghi,against,NA,155718,6318
5138,Gyürk,against,NA,155718,5138
6002,Győri,against,NA,155718,6002
6630,de Graaff,against,NA,155718,6630
5280,Gál,against,NA,155718,5280
5998,Deutsch,against,NA,155718,5998
6345,Deli,against,NA,155718,6345
6343,Bocskor,against,NA,155718,6343
6394,Bay,against,NA,155718,6394
6882,Zimniok,against,ID,155718,6882
6414,Zanni,against,ID,155718,6414
6976,Zambelli,against,ID,155718,6976
7191,Tardino,against,ID,155718,7191
6968,Sardone,against,ID,155718,6968
7078,Rougé,against,ID,155718,7078
7322,Rossi,against,ID,155718,7322
7171,Rinaldi,against,ID,155718,7171
6881,Reil,against,ID,155718,6881
6979,Panza,against,ID,155718,6979
7075,Olivier,against,ID,155718,7075
7301,Minardi,against,ID,155718,7301
7013,Mariani,against,ID,155718,7013
7002,Lizzi,against,ID,155718,7002
6880,Limmer,against,ID,155718,6880
6372,Lebreton,against,ID,155718,6372
7275,Lacapelle,against,ID,155718,7275
6879,Kuhs,against,ID,155718,6879
6878,Krah,against,ID,155718,6878
7017,Joron,against,ID,155718,7017
6751,Jamet,against,ID,155718,6751
6404,Jalkh,against,ID,155718,6404
7019,Griset,against,ID,155718,7019
7184,Grant,against,ID,155718,7184
7312,Ghidoni,against,ID,155718,7312
7311,Gazzini,against,ID,155718,7311
7018,Garraud,against,ID,155718,7018
6972,Gancia,against,ID,155718,6972
6877,Fest,against,ID,155718,6877
7316,De Blasis,against,ID,155718,7316
6949,David,against,ID,155718,6949
7300,Dauchy,against,ID,155718,7300
7007,Conte,against,ID,155718,7007
6731,Ciocca,against,ID,155718,6731
7302,Chagnon,against,ID,155718,7302
7170,Ceccardi,against,ID,155718,7170
6981,Campomenosi,against,ID,155718,6981
6876,Buchheit,against,ID,155718,6876
7000,Borchia,against,ID,155718,7000
7172,Bonfrisco,against,ID,155718,7172
6954,Blaško,against,ID,155718,6954
6405,Bilde,against,ID,155718,6405
7068,Beigneux,against,ID,155718,7068
6874,Beck,against,ID,155718,6874
7001,Basso,against,ID,155718,7001
6988,Bardella,against,ID,155718,6988
7079,Androuët,against,ID,155718,7079
6872,Anderson,against,ID,155718,6872
7211,Adinolfi Matteo,against,ID,155718,7211
6522,Złotowski,against,ECR,155718,6522
5598,Zīle,against,ECR,155718,5598
6962,Zalewska,against,ECR,155718,6962
5052,Zahradil,against,ECR,155718,5052
6515,Wiśniewska,against,ECR,155718,6515
6956,Waszczykowski,against,ECR,155718,6956
6945,Vrecionová,against,ECR,155718,6945
6930,Vondra,against,ECR,155718,6930
6683,Van Overtveldt,against,ECR,155718,6683
5892,Tošenovský,against,ECR,155718,5892
5878,Tomaševski,against,ECR,155718,5878
6952,Tobiszowski,against,ECR,155718,6952
7216,Tertsch,against,ECR,155718,7216
7044,Terheş,against,ECR,155718,7044
7265,Tarczyński,against,ECR,155718,7265
6946,Szydło,against,ECR,155718,6946
7210,Stancanelli,against,ECR,155718,7210
7262,Sofo,against,ECR,155718,7262
7231,Slabakov,against,ECR,155718,7231
6938,Rzońca,against,ECR,155718,6938
6718,Ruohonen-Lerner,against,ECR,155718,6718
7157,Ruissen,against,ECR,155718,7157
7278,Rookmaker,against,ECR,155718,7278
6937,Rafalska,against,ECR,155718,6937
7205,Procaccini,against,ECR,155718,7205
5974,Poręba,against,ECR,155718,5974
7270,de la Pisa Carrión,against,ECR,155718,7270
7309,Nissinen,against,ECR,155718,7309
7315,Nesci,against,ECR,155718,7315
6934,Możdżanowska,against,ECR,155718,6934
6931,Mazurek,against,ECR,155718,6931
6608,Lundgren,against,ECR,155718,6608
5969,Legutko,against,ECR,155718,5969
5507,Kuźmiuk,against,ECR,155718,5507
6925,Kruk,against,ECR,155718,6925
6530,Krasnodębski,against,ECR,155718,6530
6923,Kopcińska,against,ECR,155718,6923
6913,Kloc,against,ECR,155718,6913
6912,Kempa,against,ECR,155718,6912
6525,Karski,against,ECR,155718,6525
6866,Kanko,against,ECR,155718,6866
7151,Jurzyca,against,ECR,155718,7151
6909,Jaki,against,ECR,155718,6909
7290,Ilčić,against,ECR,155718,7290
6989,Hakkarainen,against,ECR,155718,6989
7179,Gemma,against,ECR,155718,7179
7250,Fragkos,against,ECR,155718,7250
5472,Fotyga,against,ECR,155718,5472
5982,Fidanza,against,ECR,155718,5982
6511,Dzhambazki,against,ECR,155718,6511
5490,Czarnecki,against,ECR,155718,5490
7214,Buxadé Villalba,against,ECR,155718,7214
6895,Brudziński,against,ECR,155718,6895
6864,Bourgeois,against,ECR,155718,6864
5112,Bielan,against,ECR,155718,5112
4978,Berlato,against,ECR,155718,4978
6875,Berg,against,ECR,155718,6875
7244,Aguilar,against,ECR,155718,7244
7064,Wiener,for,Greens/EFA,155718,7064
6757,Waitz,for,Greens/EFA,155718,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155718,6848
7237,Van Sparrentak,for,Greens/EFA,155718,7237
6551,Vana,for,Greens/EFA,155718,6551
6591,Urtasun,for,Greens/EFA,155718,6591
6894,Toussaint,for,Greens/EFA,155718,6894
7156,Strik,for,Greens/EFA,155718,7156
7055,Ştefănuță,for,Greens/EFA,155718,7055
6943,Spurek,for,Greens/EFA,155718,6943
6738,Solé,for,Greens/EFA,155718,6738
6822,Semsrott,for,Greens/EFA,155718,6822
6893,Satouri,for,Greens/EFA,155718,6893
6694,Ropė,for,Greens/EFA,155718,6694
6900,Roose,for,Greens/EFA,155718,6900
7280,Ripa,for,Greens/EFA,155718,7280
7217,Riba i Giner,for,Greens/EFA,155718,7217
6529,Reintke,for,Greens/EFA,155718,6529
6963,Peter-Hansen,for,Greens/EFA,155718,6963
6932,Peksa,for,Greens/EFA,155718,6932
6863,Paulus,for,Greens/EFA,155718,6863
7240,O'Sullivan,for,Greens/EFA,155718,7240
7187,Niinistö,for,Greens/EFA,155718,7187
6862,Nienaß,for,Greens/EFA,155718,6862
6861,Neumann,for,Greens/EFA,155718,6861
6251,Miranda,for,Greens/EFA,155718,6251
6776,Metz,for,Greens/EFA,155718,6776
7281,Matthieu,for,Greens/EFA,155718,7281
6859,Marquardt,for,Greens/EFA,155718,6859
6858,Langensiepen,for,Greens/EFA,155718,6858
5838,Lamberts,for,Greens/EFA,155718,5838
6857,Lagodinsky,for,Greens/EFA,155718,6857
6795,Kuhnke,for,Greens/EFA,155718,6795
6939,Kolaja,for,Greens/EFA,155718,6939
5908,Keller Ska,for,Greens/EFA,155718,5908
7220,Jakeliūnas,for,Greens/EFA,155718,7220
5914,Jadot,for,Greens/EFA,155718,5914
6797,Holmgren,for,Greens/EFA,155718,6797
6856,Herzberger-Fofana,for,Greens/EFA,155718,6856
4535,Hautala,for,Greens/EFA,155718,4535
5926,Häusling,for,Greens/EFA,155718,5926
6854,Hahn Henrike,for,Greens/EFA,155718,6854
7034,Guerreiro,for,Greens/EFA,155718,7034
7274,Gruffat,for,Greens/EFA,155718,7274
6942,Gregorová,for,Greens/EFA,155718,6942
6853,Geese,for,Greens/EFA,155718,6853
7294,Gallée,for,Greens/EFA,155718,7294
6851,Freund,for,Greens/EFA,155718,6851
5899,Eickhout,for,Greens/EFA,155718,5899
6924,Delbos-Corfield,for,Greens/EFA,155718,6924
6472,D'Amato,for,Greens/EFA,155718,6472
6730,Dalunde,for,Greens/EFA,155718,6730
7043,Cuffe,for,Greens/EFA,155718,7043
6494,Corrao,for,Greens/EFA,155718,6494
6897,Cormand,for,Greens/EFA,155718,6897
6847,Cavazzini,for,Greens/EFA,155718,6847
6867,Bricmont,for,Greens/EFA,155718,6867
6829,Breyer,for,Greens/EFA,155718,6829
7228,Penkova,abstention,S&D,155718,7228
7324,Papandreou,abstention,S&D,155718,7324
6323,Papadakis Demetris,abstention,S&D,155718,6323
5842,Roth Neveďalová,abstention,S&D,155718,5842
6433,Moretti,abstention,S&D,155718,6433
5466,Moreno Sánchez,abstention,S&D,155718,5466
6351,Molnár,abstention,S&D,155718,6351
6933,Miller,abstention,S&D,155718,6933
6915,Maxová,abstention,S&D,155718,6915
6839,Matić,abstention,S&D,155718,6839
7107,Maestre Martín De Almagro,abstention,S&D,155718,7107
7109,Luena,abstention,S&D,155718,7109
6648,López,abstention,S&D,155718,6648
7024,Leitão-Marques,abstention,S&D,155718,7024
7297,Laureti,abstention,S&D,155718,7297
6624,Jongerius,abstention,S&D,155718,6624
6263,Jerković,abstention,S&D,155718,6263
7229,Hristov,abstention,S&D,155718,7229
7185,Heinäluoma,abstention,S&D,155718,7185
7009,Gualmini,abstention,S&D,155718,7009
6130,Gardiazabal Rubial,abstention,S&D,155718,6130
7125,García Muñoz,abstention,S&D,155718,7125
7105,García Del Blanco,abstention,S&D,155718,7105
7090,Gálvez Muñoz,abstention,S&D,155718,7090
6955,Fuglsang,abstention,S&D,155718,6955
6652,Fernández,abstention,S&D,155718,6652
6969,Dobrev,abstention,S&D,155718,6969
6062,De Castro,abstention,S&D,155718,6062
7321,Covassi,abstention,S&D,155718,7321
7166,Chahim,abstention,S&D,155718,7166
7030,Cerdas,abstention,S&D,155718,7030
7252,Carvalhais,abstention,S&D,155718,7252
6838,Burkhardt,abstention,S&D,155718,6838
5465,Bresso,abstention,S&D,155718,5465
6264,Borzan,abstention,S&D,155718,6264
5867,Blinkevičiūtė,abstention,S&D,155718,5867
6891,Biedroń,abstention,S&D,155718,6891
5173,Beňová,abstention,S&D,155718,5173
6505,Benifei,abstention,S&D,155718,6505
6977,Ara-Kovács,abstention,S&D,155718,6977
7254,Angel,abstention,S&D,155718,7254
7305,Albuquerque,abstention,S&D,155718,7305
6651,Aguilera,abstention,S&D,155718,6651
6844,Joveva,abstention,Renew,155718,6844
5624,Tarabella,abstention,NA,155718,5624
7242,Sinčić,abstention,NA,155718,7242
7010,Pignedoli,abstention,NA,155718,7010
6676,Papadakis Kostas,abstention,NA,155718,6676
7116,Nikolaou-Alavanos,abstention,NA,155718,7116
7189,Giarrusso,abstention,NA,155718,7189
7204,Georgoulis,abstention,GUE/NGL,155718,7204
7180,Furore,abstention,NA,155718,7180
6470,Ferrara,abstention,NA,155718,6470
7314,Danzì,abstention,NA,155718,7314
6832,Buschmann,abstention,NA,155718,6832
6411,Beghin,abstention,NA,155718,6411
6610,Vilimsky,abstention,ID,155718,6610
7234,Vandendriessche,abstention,ID,155718,7234
6627,Mayer,abstention,ID,155718,6627
6886,Madison,abstention,ID,155718,6886
7246,Haider,abstention,ID,155718,7246
6482,Pedicini,against,Greens/EFA,155718,6482
7212,Villanueva Ruiz,against,GUE/NGL,155718,7212
6715,Urbán Crespo,against,GUE/NGL,155718,6715
6727,Pimenta Lopes,against,GUE/NGL,155718,6727
7138,Pereira Sandra,against,GUE/NGL,155718,7138
5039,Konečná,against,GUE/NGL,155718,5039
5731,Plumb,against,S&D,155718,5731
7221,Olekas,against,S&D,155718,7221
6418,Nica,against,S&D,155718,6418
6691,Negrescu,against,S&D,155718,6691
6890,Mikser,against,S&D,155718,6890
7272,Mebarek,against,S&D,155718,7272
6322,Mavrides,against,S&D,155718,6322
7042,Manda,against,S&D,155718,7042
5984,López Aguilar,against,S&D,155718,5984
5094,Liberadzki,against,S&D,155718,5094
7085,Lalucq,against,S&D,155718,7085
6459,Köster,against,S&D,155718,6459
6916,Kohut,against,S&D,155718,6916
6884,Kaljurand,against,S&D,155718,6884
6107,Guillaume,against,S&D,155718,6107
6419,Grapini,against,S&D,155718,6419
7106,González Casares,against,S&D,155718,7106
7111,González,against,S&D,155718,7111
7082,Glucksmann,against,S&D,155718,7082
5661,Crețu,against,S&D,155718,5661
6889,Belka,against,S&D,155718,6889
7193,Bartolo,against,S&D,155718,7193
6888,Balt,against,S&D,155718,6888
7040,Avram,against,S&D,155718,7040
6279,Andrieu,against,S&D,155718,6279
6695,Zullo,against,Renew,155718,6695
6971,Yon-Courtin,against,Renew,155718,6971
6904,Yenbou,against,Renew,155718,6904
7153,Wiezik,against,Renew,155718,7153
7287,Wiesner,against,Renew,155718,7287
7268,Vázquez Lázara,against,Renew,155718,7268
6159,Verhofstadt,against,Renew,155718,6159
6896,Vedrenne,against,Renew,155718,6896
6710,Vautmans,against,Renew,155718,6710
7054,Tudorache,against,Renew,155718,7054
6985,Trillet-Lenoir,against,Renew,155718,6985
6281,Torvalds,against,Renew,155718,6281
6331,Toom,against,Renew,155718,6331
6940,Tolleret,against,Renew,155718,6940
5949,Thun und Hohenstein,against,Renew,155718,5949
7058,Strugariu,against,Renew,155718,7058
7168,Solís Pérez,against,Renew,155718,7168
7152,Šimečka,against,Renew,155718,7152
6902,Séjourné,against,Renew,155718,6902
4767,Rodríguez Ramos,against,Renew,155718,4767
6056,Riquet,against,Renew,155718,6056
7295,Rinzema,against,Renew,155718,7295
4676,Ries,against,Renew,155718,4676
7235,Rafaela,against,Renew,155718,7235
7318,Poulsen,against,Renew,155718,7318
7306,Poptcheva,against,Renew,155718,7306
7052,Pîslaru,against,Renew,155718,7052
6510,Petersen,against,Renew,155718,6510
6953,Pekkarinen,against,Renew,155718,6953
6644,Pagazaurtundúa,against,Renew,155718,6644
6705,Paet,against,Renew,155718,6705
7299,Orville,against,Renew,155718,7299
6830,Oetjen,against,Renew,155718,6830
6614,Nart,against,Renew,155718,6614
6760,Nagtegaal,against,Renew,155718,6760
6500,Müller,against,Renew,155718,6500
7285,Mituța,against,Renew,155718,7285
6690,Mihaylova,against,Renew,155718,6690
6957,Melchior,against,Renew,155718,6957
7319,Rasmussen,against,Renew,155718,7319
5889,Løkkegaard,against,Renew,155718,5889
6887,Loiseau,against,Renew,155718,6887
6504,Kyuchyuk,against,Renew,155718,6504
6662,Kyrtsos,against,Renew,155718,6662
6917,Kovařík,against,Renew,155718,6917
6842,Körner,against,Renew,155718,6842
6921,Knotek,against,Renew,155718,6921
5021,Keller Fabienne,against,Renew,155718,5021
6766,Katainen,against,Renew,155718,6766
6800,Karlsbro,against,Renew,155718,6800
5385,in 't Veld,against,Renew,155718,5385
7014,Ijabs,against,Renew,155718,7014
6622,Huitema,against,Renew,155718,6622
7154,Hojsík,against,Renew,155718,7154
6919,Hlaváček,against,Renew,155718,6919
6959,Hayer,against,Renew,155718,6959
6841,Hahn Svenja,against,Renew,155718,6841
6936,Guetta,against,Renew,155718,6936
6950,Grudler,against,Renew,155718,6950
7164,Groothuis,against,Renew,155718,7164
7273,Gozi,against,Renew,155718,7273
1793,Goerens,against,Renew,155718,1793
6840,Glück,against,Renew,155718,6840
7283,Gheorghe,against,Renew,155718,7283
7022,Gamon,against,Renew,155718,7022
6818,Flego,against,Renew,155718,6818
6770,Ferrandino,against,Renew,155718,6770
6980,Farreng,against,Renew,155718,6980
6828,Eroglu,against,Renew,155718,6828
7150,Ďuriš Nicholsonová,against,Renew,155718,7150
6987,Donáth,against,Renew,155718,6987
6898,Decerle,against,Renew,155718,6898
6458,Danti,against,Renew,155718,6458
6978,Cseh,against,Renew,155718,6978
7021,Cioloş,against,Renew,155718,7021
7271,Cicurel,against,Renew,155718,7271
6951,Christensen,against,Renew,155718,6951
6860,Chastel,against,Renew,155718,6860
6339,Charanzová,against,Renew,155718,6339
6899,Chabaud,against,Renew,155718,6899
5891,Canfin,against,Renew,155718,5891
6973,Cañas,against,Renew,155718,6973
6967,Boyer,against,Renew,155718,6967
7057,Botoş,against,Renew,155718,7057
6089,Bilbao Barandica,against,Renew,155718,6089
6837,Boeselager,for,Greens/EFA,155718,6837
6846,Bloss,for,Greens/EFA,155718,6846
6905,Biteau,for,Greens/EFA,155718,6905
5291,Auken,for,Greens/EFA,155718,5291
6845,Andresen,for,Greens/EFA,155718,6845
5924,Alfonsi,for,Greens/EFA,155718,5924
7263,Alametsä,for,Greens/EFA,155718,7263
6961,Villumsen,for,GUE/NGL,155718,6961
6920,Pelletier,for,GUE/NGL,155718,6920
6250,Omarjee,for,GUE/NGL,155718,6250
7190,Modig,for,GUE/NGL,155718,7190
7303,Mesure,for,GUE/NGL,155718,7303
5992,Matias,for,GUE/NGL,155718,5992
7133,Gusmão,for,GUE/NGL,155718,7133
6922,Chaibi,for,GUE/NGL,155718,6922
6604,Björk,for,GUE/NGL,155718,6604
6926,Aubry,for,GUE/NGL,155718,6926
6735,Wölken,for,S&D,155718,6735
7195,Ušakovs,for,S&D,155718,7195
6093,Sippel,for,S&D,155718,6093
7065,Sidl,for,S&D,155718,7065
6475,Schuster,for,S&D,155718,6475
7059,Schieder,for,S&D,155718,7059
7186,Roberti,for,S&D,155718,7186
7296,Repasi,for,S&D,155718,7296
7308,OHLSSON,for,S&D,155718,7308
6473,Noichl,for,S&D,155718,6473
7298,Nemec,for,S&D,155718,7298
7310,Muigg,for,S&D,155718,7310
7027,Marques Margarida,for,S&D,155718,7027
7117,Maldonado López,for,S&D,155718,7117
7292,Lucke,for,S&D,155718,7292
7086,Larrouturou,for,S&D,155718,7086
3823,Lange,for,S&D,155718,3823
6792,Incir,for,S&D,155718,6792
7146,Hajšel,for,S&D,155718,7146
6005,Geier,for,S&D,155718,6005
6791,Fritzon,for,S&D,155718,6791
7307,Ecke,for,S&D,155718,7307
6324,Durand,for,S&D,155718,6324
7293,De Basso,for,S&D,155718,7293
6901,Cimoszewicz,for,S&D,155718,6901
4690,Bullmann,for,S&D,155718,4690
6843,Brglez,for,S&D,155718,6843
6833,Bischoff,for,S&D,155718,6833
6796,Bergkvist,for,S&D,155718,6796
6831,Barley,for,S&D,155718,6831
6553,Arena,for,S&D,155718,6553
7203,Kelleher,for,Renew,155718,7203
7260,Andrews,for,Renew,155718,7260
5879,Uspaskich,for,NA,155718,5879
7148,Radačovský,for,NA,155718,7148
7276,Ponsatí Obiols,for,NA,155718,7276
7243,Gyöngyösi,for,NA,155718,7243
7258,Comín i Oliveres,for,NA,155718,7258
6513,Vistisen,for,ID,155718,6513
7097,Roos,for,ECR,155718,7097
7160,Rooken,for,ECR,155718,7160
7289,Hoogeveen,for,ECR,155718,7289
