mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,against,GUE/NGL,153580,5596
6250,Omarjee,against,GUE/NGL,153580,6250
7190,Modig,against,GUE/NGL,153580,7190
6310,Michels,against,GUE/NGL,153580,6310
7303,Mesure,against,GUE/NGL,153580,7303
6354,Maurel,against,GUE/NGL,153580,6354
5992,Matias,against,GUE/NGL,153580,5992
7279,MacManus,against,GUE/NGL,153580,7279
7087,Kountoura,against,GUE/NGL,153580,7087
6713,Kouloglou,against,GUE/NGL,153580,6713
7126,Kokkalis,against,GUE/NGL,153580,7126
6628,Hazekamp,against,GUE/NGL,153580,6628
7133,Gusmão,against,GUE/NGL,153580,7133
7204,Georgoulis,against,GUE/NGL,153580,7204
6815,Georgiou,against,GUE/NGL,153580,6815
6597,Flanagan,against,GUE/NGL,153580,6597
6024,Ernst,against,GUE/NGL,153580,6024
6865,Demirel,against,GUE/NGL,153580,6865
7113,Daly,against,GUE/NGL,153580,7113
6922,Chaibi,against,GUE/NGL,153580,6922
6873,Botenga,against,GUE/NGL,153580,6873
6604,Björk,against,GUE/NGL,153580,6604
6926,Aubry,against,GUE/NGL,153580,6926
7089,Arvanitis,against,GUE/NGL,153580,7089
6373,Zorrinho,against,S&D,153580,6373
7225,Yoncheva,against,S&D,153580,7225
7249,Wolters,against,S&D,153580,7249
7227,Vitanov,against,S&D,153580,7227
7251,Vind,against,S&D,153580,7251
7313,Variati,against,S&D,153580,7313
4990,Van Brempt,against,S&D,153580,4990
7195,Ušakovs,against,S&D,153580,7195
7247,Tudose,against,S&D,153580,7247
5459,Toia,against,S&D,153580,5459
6983,Tinagli,against,S&D,153580,6983
7140,Tax,against,S&D,153580,7140
6623,Tang,against,S&D,153580,6623
6490,Stanishev,against,S&D,153580,6490
7176,Smeriglio,against,S&D,153580,7176
6093,Sippel,against,S&D,153580,6093
6381,Silva Pereira,against,S&D,153580,6381
7065,Sidl,against,S&D,153580,7065
6475,Schuster,against,S&D,153580,6475
5713,Schaldemose,against,S&D,153580,5713
7039,Santos,against,S&D,153580,7039
6415,Sant,against,S&D,153580,6415
7110,Sánchez Amor,against,S&D,153580,7110
7128,Ruiz Devesa,against,S&D,153580,7128
7269,Ros Sempere,against,S&D,153580,7269
7177,Rondinelli,against,S&D,153580,7177
6974,Rónai,against,S&D,153580,6974
6649,Rodríguez-Piñero,against,S&D,153580,6649
7186,Roberti,against,S&D,153580,7186
7288,Reuten,against,S&D,153580,7288
7296,Repasi,against,S&D,153580,7296
6136,Regner,against,S&D,153580,6136
5731,Plumb,against,S&D,153580,5731
6982,Pisapia,against,S&D,153580,6982
6261,Picula,against,S&D,153580,6261
6484,Picierno,against,S&D,153580,6484
7228,Penkova,against,S&D,153580,7228
6323,Papadakis Demetris,against,S&D,153580,6323
7221,Olekas,against,S&D,153580,7221
7308,OHLSSON,against,S&D,153580,7308
6473,Noichl,against,S&D,153580,6473
6418,Nica,against,S&D,153580,6418
5842,Roth Neveďalová,against,S&D,153580,5842
7298,Nemec,against,S&D,153580,7298
6691,Negrescu,against,S&D,153580,6691
7310,Muigg,against,S&D,153580,7310
6433,Moretti,against,S&D,153580,6433
5466,Moreno Sánchez,against,S&D,153580,5466
6933,Miller,against,S&D,153580,6933
6890,Mikser,against,S&D,153580,6890
7272,Mebarek,against,S&D,153580,7272
6915,Maxová,against,S&D,153580,6915
6322,Mavrides,against,S&D,153580,6322
6839,Matić,against,S&D,153580,6839
7023,Marques Pedro,against,S&D,153580,7023
7027,Marques Margarida,against,S&D,153580,7027
7117,Maldonado López,against,S&D,153580,7117
7107,Maestre Martín De Almagro,against,S&D,153580,7107
7109,Luena,against,S&D,153580,7109
7292,Lucke,against,S&D,153580,7292
5984,López Aguilar,against,S&D,153580,5984
6648,López,against,S&D,153580,6648
7024,Leitão-Marques,against,S&D,153580,7024
7297,Laureti,against,S&D,153580,7297
7086,Larrouturou,against,S&D,153580,7086
3823,Lange,against,S&D,153580,3823
7085,Lalucq,against,S&D,153580,7085
6367,Kumpula-Natri,against,S&D,153580,6367
6459,Köster,against,S&D,153580,6459
6916,Kohut,against,S&D,153580,6916
6009,Kammerevert,against,S&D,153580,6009
6884,Kaljurand,against,S&D,153580,6884
6624,Jongerius,against,S&D,153580,6624
6263,Jerković,against,S&D,153580,6263
6792,Incir,against,S&D,153580,6792
7229,Hristov,against,S&D,153580,7229
7070,Heide,against,S&D,153580,7070
7146,Hajšel,against,S&D,153580,7146
6107,Guillaume,against,S&D,153580,6107
7009,Gualmini,against,S&D,153580,7009
6419,Grapini,against,S&D,153580,6419
7106,González Casares,against,S&D,153580,7106
6005,Geier,against,S&D,153580,6005
6130,Gardiazabal Rubial,against,S&D,153580,6130
5417,García Pérez,against,S&D,153580,5417
7125,García Muñoz,against,S&D,153580,7125
7105,García Del Blanco,against,S&D,153580,7105
7090,Gálvez Muñoz,against,S&D,153580,7090
6955,Fuglsang,against,S&D,153580,6955
6791,Fritzon,against,S&D,153580,6791
6652,Fernández,against,S&D,153580,6652
6014,Ertug,against,S&D,153580,6014
7282,Engerer,against,S&D,153580,7282
7307,Ecke,against,S&D,153580,7307
6324,Durand,against,S&D,153580,6324
7248,Durá Ferrandis,against,S&D,153580,7248
6969,Dobrev,against,S&D,153580,6969
6062,De Castro,against,S&D,153580,6062
7293,De Basso,against,S&D,153580,7293
5661,Crețu,against,S&D,153580,5661
7321,Covassi,against,S&D,153580,7321
7046,Ciuhodaru,against,S&D,153580,7046
6901,Cimoszewicz,against,S&D,153580,6901
6499,Chinnici,against,S&D,153580,6499
7166,Chahim,against,S&D,153580,7166
7030,Cerdas,against,S&D,153580,7030
7252,Carvalhais,against,S&D,153580,7252
6838,Burkhardt,against,S&D,153580,6838
4690,Bullmann,against,S&D,153580,4690
6843,Brglez,against,S&D,153580,6843
6264,Borzan,against,S&D,153580,6264
5867,Blinkevičiūtė,against,S&D,153580,5867
6833,Bischoff,against,S&D,153580,6833
6891,Biedroń,against,S&D,153580,6891
6796,Bergkvist,against,S&D,153580,6796
5173,Beňová,against,S&D,153580,5173
6505,Benifei,against,S&D,153580,6505
7047,Benea,against,S&D,153580,7047
6889,Belka,against,S&D,153580,6889
7193,Bartolo,against,S&D,153580,7193
6888,Balt,against,S&D,153580,6888
7040,Avram,against,S&D,153580,7040
6553,Arena,against,S&D,153580,6553
6977,Ara-Kovács,against,S&D,153580,6977
7254,Angel,against,S&D,153580,7254
6279,Andrieu,against,S&D,153580,6279
7167,Ameriks,against,S&D,153580,7167
7305,Albuquerque,against,S&D,153580,7305
6651,Aguilera,against,S&D,153580,6651
6802,Agius Saliba,against,S&D,153580,6802
6695,Zullo,against,Renew,153580,6695
6971,Yon-Courtin,against,Renew,153580,6971
6904,Yenbou,against,Renew,153580,6904
7153,Wiezik,against,Renew,153580,7153
7268,Vázquez Lázara,against,Renew,153580,7268
6896,Vedrenne,against,Renew,153580,6896
6710,Vautmans,against,Renew,153580,6710
7054,Tudorache,against,Renew,153580,7054
6985,Trillet-Lenoir,against,Renew,153580,6985
6281,Torvalds,against,Renew,153580,6281
6940,Tolleret,against,Renew,153580,6940
5949,Thun und Hohenstein,against,Renew,153580,5949
7058,Strugariu,against,Renew,153580,7058
7168,Solís Pérez,against,Renew,153580,7168
6817,Semedo,against,Renew,153580,6817
6902,Séjourné,against,Renew,153580,6902
4767,Rodríguez Ramos,against,Renew,153580,4767
6056,Riquet,against,Renew,153580,6056
7295,Rinzema,against,Renew,153580,7295
4676,Ries,against,Renew,153580,4676
7235,Rafaela,against,Renew,153580,7235
7318,Poulsen,against,Renew,153580,7318
7306,Poptcheva,against,Renew,153580,7306
7052,Pîslaru,against,Renew,153580,7052
6510,Petersen,against,Renew,153580,6510
6644,Pagazaurtundúa,against,Renew,153580,6644
7299,Orville,against,Renew,153580,7299
6760,Nagtegaal,against,Renew,153580,6760
7285,Mituța,against,Renew,153580,7285
6957,Melchior,against,Renew,153580,6957
7319,Rasmussen,against,Renew,153580,7319
6887,Loiseau,against,Renew,153580,6887
6504,Kyuchyuk,against,Renew,153580,6504
6662,Kyrtsos,against,Renew,153580,6662
5021,Keller Fabienne,against,Renew,153580,5021
7203,Kelleher,against,Renew,153580,7203
6975,Karleskind,against,Renew,153580,6975
6844,Joveva,against,Renew,153580,6844
5385,in 't Veld,against,Renew,153580,5385
7014,Ijabs,against,Renew,153580,7014
6622,Huitema,against,Renew,153580,6622
7154,Hojsík,against,Renew,153580,7154
6959,Hayer,against,Renew,153580,6959
6936,Guetta,against,Renew,153580,6936
6950,Grudler,against,Renew,153580,6950
6849,Grošelj,against,Renew,153580,6849
7164,Groothuis,against,Renew,153580,7164
7273,Gozi,against,Renew,153580,7273
1793,Goerens,against,Renew,153580,1793
7283,Gheorghe,against,Renew,153580,7283
7022,Gamon,against,Renew,153580,7022
6818,Flego,against,Renew,153580,6818
6770,Ferrandino,against,Renew,153580,6770
6980,Farreng,against,Renew,153580,6980
7150,Ďuriš Nicholsonová,against,Renew,153580,7150
6898,Decerle,against,Renew,153580,6898
6458,Danti,against,Renew,153580,6458
6978,Cseh,against,Renew,153580,6978
7021,Cioloş,against,Renew,153580,7021
7271,Cicurel,against,Renew,153580,7271
6951,Christensen,against,Renew,153580,6951
6860,Chastel,against,Renew,153580,6860
6899,Chabaud,against,Renew,153580,6899
5891,Canfin,against,Renew,153580,5891
6973,Cañas,against,Renew,153580,6973
6967,Boyer,against,Renew,153580,6967
7057,Botoş,against,Renew,153580,7057
6944,Bijoux,against,Renew,153580,6944
7165,Azmani,against,Renew,153580,7165
6400,Auštrevičius,against,Renew,153580,6400
7260,Andrews,against,Renew,153580,7260
5981,van Dalen,against,EPP,153580,5981
5602,Ždanoka,against,NA,153580,5602
6471,Sonneborn,against,NA,153580,6471
7148,Radačovský,against,NA,153580,7148
7257,Puigdemont i Casamajó,against,NA,153580,7257
7010,Pignedoli,against,NA,153580,7010
7123,Konstantinou,against,NA,153580,7123
6630,de Graaff,against,NA,153580,6630
7189,Giarrusso,against,NA,153580,7189
7180,Furore,against,NA,153580,7180
6470,Ferrara,against,NA,153580,6470
7314,Danzì,against,NA,153580,7314
6446,Castaldo,against,NA,153580,6446
6411,Beghin,against,NA,153580,6411
6954,Blaško,against,ID,153580,6954
7280,Ripa,for,Greens/EFA,153580,7280
5039,Konečná,for,GUE/NGL,153580,5039
6331,Toom,for,Renew,153580,6331
6953,Pekkarinen,for,Renew,153580,6953
6705,Paet,for,Renew,153580,6705
6830,Oetjen,for,Renew,153580,6830
6917,Kovařík,for,Renew,153580,6917
6842,Körner,for,Renew,153580,6842
6921,Knotek,for,Renew,153580,6921
6766,Katainen,for,Renew,153580,6766
6919,Hlaváček,for,Renew,153580,6919
6841,Hahn Svenja,for,Renew,153580,6841
6840,Glück,for,Renew,153580,6840
6828,Eroglu,for,Renew,153580,6828
6340,Dlabajová,for,Renew,153580,6340
6339,Charanzová,for,Renew,153580,6339
6089,Bilbao Barandica,for,Renew,153580,6089
6835,Beer,for,Renew,153580,6835
6327,Ansip,for,Renew,153580,6327
6094,Zver,for,EPP,153580,6094
6734,Zovko,for,EPP,153580,6734
7012,Zoido Álvarez,for,EPP,153580,7012
6344,Zdechovský,for,EPP,153580,6344
6997,Zarzalejos,for,EPP,153580,6997
6820,Wiseler-Lima,for,EPP,153580,6820
7041,Winzig,for,EPP,153580,7041
4643,Wieland,for,EPP,153580,4643
6908,Weiss,for,EPP,153580,6908
5351,Weber,for,EPP,153580,5351
6804,Warborn,for,EPP,153580,6804
6827,Walsmann,for,EPP,153580,6827
7183,Vuolo,for,EPP,153580,7183
6664,Vozemberg-Vrionidi,for,EPP,153580,6664
5934,Voss,for,EPP,153580,5934
6356,Virkkunen,for,EPP,153580,6356
5930,Verheyen,for,EPP,153580,5930
6706,Vandenkendelaere,for,EPP,153580,6706
5600,Vaidere,for,EPP,153580,5600
6681,Tomc,for,EPP,153580,6681
7061,Tomac,for,EPP,153580,7061
6801,Tobé,for,EPP,153580,6801
7056,Thaler,for,EPP,153580,7056
7277,Terras,for,EPP,153580,7277
6547,Štefanec,for,EPP,153580,6547
7317,Stavrou,for,EPP,153580,7317
6663,Spyraki,for,EPP,153580,6663
6816,Sokol,for,EPP,153580,6816
6341,Šojdrová,for,EPP,153580,6341
6790,Skyttedal,for,EPP,153580,6790
6824,Simon,for,EPP,153580,6824
6941,Sikorski,for,EPP,153580,6941
6823,Seekatz,for,EPP,153580,6823
5345,Schwab,for,EPP,153580,5345
6821,Schneider,for,EPP,153580,6821
7045,Schmiedtbauer,for,EPP,153580,7045
6370,Sander,for,EPP,153580,6370
6698,Salini,for,EPP,153580,6698
6812,Ressler,for,EPP,153580,6812
6072,Rangel,for,EPP,153580,6072
6750,Radtke,for,EPP,153580,6750
6488,Radev,for,EPP,153580,6488
6700,Pospíšil,for,EPP,153580,6700
7149,Pollák,for,EPP,153580,7149
6803,Polfjärd,for,EPP,153580,6803
6335,Polčák,for,EPP,153580,6335
5788,Pietikäinen,for,EPP,153580,5788
5346,Pieper,for,EPP,153580,5346
7120,Pereira Lídia,for,EPP,153580,7120
5407,Olbrycht,for,EPP,153580,5407
6935,Ochojska,for,EPP,153580,6935
6709,Novakov,for,EPP,153580,6709
5413,Novak,for,EPP,153580,5413
4712,Niebler,for,EPP,153580,4712
5547,Mussolini,for,EPP,153580,5547
6436,Mureşan,for,EPP,153580,6436
7036,Motreanu,for,EPP,153580,7036
6825,Mortler,for,EPP,153580,6825
6368,Morano,for,EPP,153580,6368
7099,Montserrat,for,EPP,153580,7099
5518,Millán Mon,for,EPP,153580,5518
6121,Melo,for,EPP,153580,6121
7173,Melbārde,for,EPP,153580,7173
7051,Meimarakis,for,EPP,153580,7051
7224,Mažylis,for,EPP,153580,7224
6096,Mato,for,EPP,153580,6096
6465,Martusciello,for,EPP,153580,6465
5646,Marinescu,for,EPP,153580,5646
6761,Mandl,for,EPP,153580,6761
4964,Manders,for,EPP,153580,4964
7218,Maldeikienė,for,EPP,153580,7218
6440,McAllister,for,EPP,153580,6440
6855,Lutgen,for,EPP,153580,6855
5964,Łukacijewska,for,EPP,153580,5964
5517,López-Istúriz White,for,EPP,153580,5517
7161,López Gil,for,EPP,153580,7161
6442,Lins,for,EPP,153580,6442
3855,Liese,for,EPP,153580,3855
7264,Lexmann,for,EPP,153580,7264
5105,Lewandowski,for,EPP,153580,5105
6592,Lenaers,for,EPP,153580,6592
6793,Lega,for,EPP,153580,6793
5727,de Lange,for,EPP,153580,5727
7080,Kympouropoulos,for,EPP,153580,7080
7226,Kubilius,for,EPP,153580,7226
6196,Kovatchev,for,EPP,153580,6196
6918,Kopacz,for,EPP,153580,6918
6805,Kokalari,for,EPP,153580,6805
6666,Kefalogiannis,for,EPP,153580,6666
4669,Karas,for,EPP,153580,4669
7222,Kanev,for,EPP,153580,7222
6095,Kalniete,for,EPP,153580,6095
5944,Kalinowski,for,EPP,153580,5944
6910,Jarubas,for,EPP,153580,6910
5945,Jahr,for,EPP,153580,5945
5952,Hübner,for,EPP,153580,5952
4987,Hortefeux,for,EPP,153580,4987
6346,Hölvényi,for,EPP,153580,6346
5953,Hohlmeier,for,EPP,153580,5953
6534,Hetman,for,EPP,153580,6534
6924,Delbos-Corfield,against,Greens/EFA,153580,6924
6472,D'Amato,against,Greens/EFA,153580,6472
6730,Dalunde,against,Greens/EFA,153580,6730
7043,Cuffe,against,Greens/EFA,153580,7043
6494,Corrao,against,Greens/EFA,153580,6494
6897,Cormand,against,Greens/EFA,153580,6897
6847,Cavazzini,against,Greens/EFA,153580,6847
6964,Carême,against,Greens/EFA,153580,6964
5913,Bütikofer,against,Greens/EFA,153580,5913
6867,Bricmont,against,Greens/EFA,153580,6867
6829,Breyer,against,Greens/EFA,153580,6829
6837,Boeselager,against,Greens/EFA,153580,6837
6846,Bloss,against,Greens/EFA,153580,6846
6905,Biteau,against,Greens/EFA,153580,6905
5291,Auken,against,Greens/EFA,153580,5291
6811,Herbst,for,EPP,153580,6811
7035,Hava,for,EPP,153580,7035
6777,Hansen,for,EPP,153580,6777
6907,Halicki,for,EPP,153580,6907
6632,González Pons,for,EPP,153580,6632
7253,Glavak,for,EPP,153580,7253
6441,Gieseke,for,EPP,153580,6441
6834,Geuking,for,EPP,153580,6834
3980,García-Margallo y Marfil,for,EPP,153580,3980
4659,Gahler,for,EPP,153580,4659
6852,Franssen,for,EPP,153580,6852
6906,Frankowski,for,EPP,153580,6906
6813,Fourlas,for,EPP,153580,6813
6068,Fernandes,for,EPP,153580,6068
3833,Ferber,for,EPP,153580,3833
7038,Falcă,for,EPP,153580,7038
6928,Evren,for,EPP,153580,6928
5983,Estaràs Ferragut,for,EPP,153580,5983
5348,Ehler,for,EPP,153580,5348
6903,Duda,for,EPP,153580,6903
5960,Dorfmann,for,EPP,153580,5960
6870,Doleschal,for,EPP,153580,6870
6762,Didier,for,EPP,153580,6762
7261,De Meo,for,EPP,153580,7261
5921,Danjean,for,EPP,153580,5921
5948,Comi,for,EPP,153580,5948
6929,Colin-Oesterlé,for,EPP,153580,6929
5508,del Castillo Vera,for,EPP,153580,5508
5341,Caspary,for,EPP,153580,5341
5252,Casa,for,EPP,153580,5252
6039,Carvalho,for,EPP,153580,6039
5729,Buşoi,for,EPP,153580,5729
6617,Buda,for,EPP,153580,6617
7291,Braunsberger-Reinhold,for,EPP,153580,7291
6613,Bogovič,for,EPP,153580,6613
7026,Blaga,for,EPP,153580,7026
7155,Bilčík,for,EPP,153580,7155
7037,Bernhuber,for,EPP,153580,7037
6809,Berger,for,EPP,153580,6809
7162,Berendsen,for,EPP,153580,7162
6807,Bentele,for,EPP,153580,6807
7067,Benjumea Benjumea,for,EPP,153580,7067
6927,Bellamy,for,EPP,153580,6927
7060,Băsescu,for,EPP,153580,7060
7083,Asimakopoulou,for,EPP,153580,7083
6885,Arłukowicz,for,EPP,153580,6885
6594,Arimont,for,EPP,153580,6594
5980,Arias Echeverría,for,EPP,153580,5980
7129,Amaro,for,EPP,153580,7129
7219,Alexandrov Yordanov,for,EPP,153580,7219
6755,Ademov,for,EPP,153580,6755
6883,Adamowicz,for,EPP,153580,6883
7147,Uhrík,for,NA,153580,7147
6965,Tóth,for,NA,153580,6965
7242,Sinčić,for,NA,153580,7242
7286,Schaller-Baross,for,NA,153580,7286
7006,Rivière,for,NA,153580,7006
7020,Pirbakas,for,NA,153580,7020
6759,Meuthen,for,NA,153580,6759
6001,Kósa,for,NA,153580,6001
7016,Juvin,for,NA,153580,7016
6002,Győri,for,NA,153580,6002
7243,Gyöngyösi,for,NA,153580,7243
5280,Gál,for,NA,153580,5280
5998,Deutsch,for,NA,153580,5998
6345,Deli,for,NA,153580,6345
7071,Collard,for,NA,153580,7071
6394,Bay,for,NA,153580,6394
6882,Zimniok,for,ID,153580,6882
6414,Zanni,for,ID,153580,6414
6976,Zambelli,for,ID,153580,6976
6513,Vistisen,for,ID,153580,6513
6610,Vilimsky,for,ID,153580,6610
7234,Vandendriessche,for,ID,153580,7234
6970,Tovaglieri,for,ID,153580,6970
7191,Tardino,for,ID,153580,7191
6968,Sardone,for,ID,153580,6968
7078,Rougé,for,ID,153580,7078
7171,Rinaldi,for,ID,153580,7171
6881,Reil,for,ID,153580,6881
6979,Panza,for,ID,153580,6979
7075,Olivier,for,ID,153580,7075
6627,Mayer,for,ID,153580,6627
7013,Mariani,for,ID,153580,7013
6886,Madison,for,ID,153580,6886
7002,Lizzi,for,ID,153580,7002
6880,Limmer,for,ID,153580,6880
6372,Lebreton,for,ID,153580,6372
6771,Lancini,for,ID,153580,6771
7275,Lacapelle,for,ID,153580,7275
6879,Kuhs,for,ID,153580,6879
6878,Krah,for,ID,153580,6878
7017,Joron,for,ID,153580,7017
6751,Jamet,for,ID,153580,6751
6989,Hakkarainen,for,ID,153580,6989
7246,Haider,for,ID,153580,7246
7019,Griset,for,ID,153580,7019
7184,Grant,for,ID,153580,7184
7312,Ghidoni,for,ID,153580,7312
7311,Gazzini,for,ID,153580,7311
6972,Gancia,for,ID,153580,6972
6877,Fest,for,ID,153580,6877
6869,De Man,for,ID,153580,6869
7316,De Blasis,for,ID,153580,7316
6949,David,for,ID,153580,6949
7300,Dauchy,for,ID,153580,7300
6999,Da Re,for,ID,153580,6999
7007,Conte,for,ID,153580,7007
6731,Ciocca,for,ID,153580,6731
7302,Chagnon,for,ID,153580,7302
7170,Ceccardi,for,ID,153580,7170
6981,Campomenosi,for,ID,153580,6981
6876,Buchheit,for,ID,153580,6876
7076,Bruna,for,ID,153580,7076
7000,Borchia,for,ID,153580,7000
7172,Bonfrisco,for,ID,153580,7172
6405,Bilde,for,ID,153580,6405
7068,Beigneux,for,ID,153580,7068
6874,Beck,for,ID,153580,6874
7001,Basso,for,ID,153580,7001
6988,Bardella,for,ID,153580,6988
6593,Annemans,for,ID,153580,6593
7079,Androuët,for,ID,153580,7079
6872,Anderson,for,ID,153580,6872
6522,Złotowski,for,ECR,153580,6522
5598,Zīle,for,ECR,153580,5598
6962,Zalewska,for,ECR,153580,6962
5052,Zahradil,for,ECR,153580,5052
6515,Wiśniewska,for,ECR,153580,6515
6808,Weimers,for,ECR,153580,6808
6956,Waszczykowski,for,ECR,153580,6956
6945,Vrecionová,for,ECR,153580,6945
6930,Vondra,for,ECR,153580,6930
6683,Van Overtveldt,for,ECR,153580,6683
5892,Tošenovský,for,ECR,153580,5892
5878,Tomaševski,for,ECR,153580,5878
6952,Tobiszowski,for,ECR,153580,6952
7216,Tertsch,for,ECR,153580,7216
7044,Terheş,for,ECR,153580,7044
7265,Tarczyński,for,ECR,153580,7265
6946,Szydło,for,ECR,153580,6946
7210,Stancanelli,for,ECR,153580,7210
7262,Sofo,for,ECR,153580,7262
5416,Saryusz-Wolski,for,ECR,153580,5416
6938,Rzońca,for,ECR,153580,6938
7157,Ruissen,for,ECR,153580,7157
7097,Roos,for,ECR,153580,7097
7278,Rookmaker,for,ECR,153580,7278
6937,Rafalska,for,ECR,153580,6937
5974,Poręba,for,ECR,153580,5974
7270,de la Pisa Carrión,for,ECR,153580,7270
7309,Nissinen,for,ECR,153580,7309
7315,Nesci,for,ECR,153580,7315
6934,Możdżanowska,for,ECR,153580,6934
7209,Milazzo,for,ECR,153580,7209
6931,Mazurek,for,ECR,153580,6931
6608,Lundgren,for,ECR,153580,6608
5969,Legutko,for,ECR,153580,5969
5507,Kuźmiuk,for,ECR,153580,5507
6925,Kruk,for,ECR,153580,6925
6530,Krasnodębski,for,ECR,153580,6530
6923,Kopcińska,for,ECR,153580,6923
6913,Kloc,for,ECR,153580,6913
6912,Kempa,for,ECR,153580,6912
6525,Karski,for,ECR,153580,6525
6866,Kanko,for,ECR,153580,6866
7151,Jurzyca,for,ECR,153580,7151
6911,Jurgiel,for,ECR,153580,6911
6909,Jaki,for,ECR,153580,6909
7290,Ilčić,for,ECR,153580,7290
7289,Hoogeveen,for,ECR,153580,7289
7179,Gemma,for,ECR,153580,7179
7250,Fragkos,for,ECR,153580,7250
5472,Fotyga,for,ECR,153580,5472
6998,Fiocchi,for,ECR,153580,6998
5982,Fidanza,for,ECR,153580,5982
6511,Dzhambazki,for,ECR,153580,6511
5490,Czarnecki,for,ECR,153580,5490
7214,Buxadé Villalba,for,ECR,153580,7214
6895,Brudziński,for,ECR,153580,6895
6864,Bourgeois,for,ECR,153580,6864
5112,Bielan,for,ECR,153580,5112
4978,Berlato,for,ECR,153580,4978
6875,Berg,for,ECR,153580,6875
7244,Aguilar,for,ECR,153580,7244
