mepid,name,result,eugroup,identifier,vote_id
6962,Zalewska,against,ECR,140527,6962
6515,Wiśniewska,against,ECR,140527,6515
6956,Waszczykowski,against,ECR,140527,6956
5878,Tomaševski,against,ECR,140527,5878
6952,Tobiszowski,against,ECR,140527,6952
7216,Tertsch,against,ECR,140527,7216
7044,Terheş,against,ECR,140527,7044
7265,Tarczyński,against,ECR,140527,7265
6946,Szydło,against,ECR,140527,6946
7210,Stancanelli,against,ECR,140527,7210
7262,Sofo,against,ECR,140527,7262
5416,Saryusz-Wolski,against,ECR,140527,5416
6938,Rzońca,against,ECR,140527,6938
7157,Ruissen,against,ECR,140527,7157
7097,Roos,against,ECR,140527,7097
7160,Rooken,against,ECR,140527,7160
6937,Rafalska,against,ECR,140527,6937
7205,Procaccini,against,ECR,140527,7205
5974,Poręba,against,ECR,140527,5974
6934,Możdżanowska,against,ECR,140527,6934
7209,Milazzo,against,ECR,140527,7209
6931,Mazurek,against,ECR,140527,6931
5969,Legutko,against,ECR,140527,5969
5507,Kuźmiuk,against,ECR,140527,5507
6925,Kruk,against,ECR,140527,6925
6530,Krasnodębski,against,ECR,140527,6530
6923,Kopcińska,against,ECR,140527,6923
6913,Kloc,against,ECR,140527,6913
6912,Kempa,against,ECR,140527,6912
6525,Karski,against,ECR,140527,6525
6911,Jurgiel,against,ECR,140527,6911
6909,Jaki,against,ECR,140527,6909
7290,Ilčić,against,ECR,140527,7290
7289,Hoogeveen,against,ECR,140527,7289
7250,Fragkos,against,ECR,140527,7250
5472,Fotyga,against,ECR,140527,5472
4880,Fitto,against,ECR,140527,4880
6998,Fiocchi,against,ECR,140527,6998
5982,Fidanza,against,ECR,140527,5982
7270,de la Pisa Carrión,against,ECR,140527,7270
5490,Czarnecki,against,ECR,140527,5490
7214,Buxadé Villalba,against,ECR,140527,7214
6895,Brudziński,against,ECR,140527,6895
5112,Bielan,against,ECR,140527,5112
4978,Berlato,against,ECR,140527,4978
6875,Berg,against,ECR,140527,6875
7244,Aguilar,against,ECR,140527,7244
5602,Ždanoka,for,Greens/EFA,140527,5602
7064,Wiener,for,Greens/EFA,140527,7064
6757,Waitz,for,Greens/EFA,140527,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,140527,6848
7237,Van Sparrentak,for,Greens/EFA,140527,7237
6551,Vana,for,Greens/EFA,140527,6551
6591,Urtasun,for,Greens/EFA,140527,6591
6894,Toussaint,for,Greens/EFA,140527,6894
7156,Strik,for,Greens/EFA,140527,7156
6943,Spurek,for,Greens/EFA,140527,6943
6738,Solé,for,Greens/EFA,140527,6738
6822,Semsrott,for,Greens/EFA,140527,6822
6893,Satouri,for,Greens/EFA,140527,6893
6694,Ropė,for,Greens/EFA,140527,6694
6900,Roose,for,Greens/EFA,140527,6900
5917,Rivasi,for,Greens/EFA,140527,5917
7280,Ripa,for,Greens/EFA,140527,7280
7217,Riba i Giner,for,Greens/EFA,140527,7217
6529,Reintke,for,Greens/EFA,140527,6529
6963,Peter-Hansen,for,Greens/EFA,140527,6963
6932,Peksa,for,Greens/EFA,140527,6932
6482,Pedicini,for,Greens/EFA,140527,6482
6863,Paulus,for,Greens/EFA,140527,6863
7240,O'Sullivan,for,Greens/EFA,140527,7240
7187,Niinistö,for,Greens/EFA,140527,7187
6862,Nienaß,for,Greens/EFA,140527,6862
6861,Neumann,for,Greens/EFA,140527,6861
6776,Metz,for,Greens/EFA,140527,6776
6859,Marquardt,for,Greens/EFA,140527,6859
6858,Langensiepen,for,Greens/EFA,140527,6858
5838,Lamberts,for,Greens/EFA,140527,5838
6857,Lagodinsky,for,Greens/EFA,140527,6857
6795,Kuhnke,for,Greens/EFA,140527,6795
6939,Kolaja,for,Greens/EFA,140527,6939
5908,Keller Ska,for,Greens/EFA,140527,5908
5914,Jadot,for,Greens/EFA,140527,5914
6797,Holmgren,for,Greens/EFA,140527,6797
6856,Herzberger-Fofana,for,Greens/EFA,140527,6856
4535,Hautala,for,Greens/EFA,140527,4535
5926,Häusling,for,Greens/EFA,140527,5926
6854,Hahn Henrike,for,Greens/EFA,140527,6854
7034,Guerreiro,for,Greens/EFA,140527,7034
7274,Gruffat,for,Greens/EFA,140527,7274
6942,Gregorová,for,Greens/EFA,140527,6942
6853,Geese,for,Greens/EFA,140527,6853
7294,Gallée,for,Greens/EFA,140527,7294
6851,Freund,for,Greens/EFA,140527,6851
6775,Franz,for,Greens/EFA,140527,6775
6413,Evi,for,Greens/EFA,140527,6413
5899,Eickhout,for,Greens/EFA,140527,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,140527,6850
6040,Delli,for,Greens/EFA,140527,6040
6924,Delbos-Corfield,for,Greens/EFA,140527,6924
6472,D'Amato,for,Greens/EFA,140527,6472
6730,Dalunde,for,Greens/EFA,140527,6730
7043,Cuffe,for,Greens/EFA,140527,7043
6494,Corrao,for,Greens/EFA,140527,6494
7279,MacManus,for,GUE/NGL,140527,7279
7087,Kountoura,for,GUE/NGL,140527,7087
6713,Kouloglou,for,GUE/NGL,140527,6713
5039,Konečná,for,GUE/NGL,140527,5039
7126,Kokkalis,for,GUE/NGL,140527,7126
6814,Kizilyürek,for,GUE/NGL,140527,6814
6628,Hazekamp,for,GUE/NGL,140527,6628
7204,Georgoulis,for,GUE/NGL,140527,7204
6815,Georgiou,for,GUE/NGL,140527,6815
6597,Flanagan,for,GUE/NGL,140527,6597
6024,Ernst,for,GUE/NGL,140527,6024
6865,Demirel,for,GUE/NGL,140527,6865
7113,Daly,for,GUE/NGL,140527,7113
6922,Chaibi,for,GUE/NGL,140527,6922
6873,Botenga,for,GUE/NGL,140527,6873
6914,Bompard,for,GUE/NGL,140527,6914
6604,Björk,for,GUE/NGL,140527,6604
7072,Barrena Arza,for,GUE/NGL,140527,7072
6926,Aubry,for,GUE/NGL,140527,6926
7089,Arvanitis,for,GUE/NGL,140527,7089
6373,Zorrinho,for,S&D,140527,6373
7225,Yoncheva,for,S&D,140527,7225
7249,Wolters,for,S&D,140527,7249
6735,Wölken,for,S&D,140527,6735
7066,Vollath,for,S&D,140527,7066
7227,Vitanov,for,S&D,140527,7227
7251,Vind,for,S&D,140527,7251
4990,Van Brempt,for,S&D,140527,4990
7195,Ušakovs,for,S&D,140527,7195
6336,Ujhelyi,for,S&D,140527,6336
7247,Tudose,for,S&D,140527,7247
5459,Toia,for,S&D,140527,5459
6983,Tinagli,for,S&D,140527,6983
7140,Tax,for,S&D,140527,7140
5624,Tarabella,for,S&D,140527,5624
6623,Tang,for,S&D,140527,6623
6490,Stanishev,for,S&D,140527,6490
7176,Smeriglio,for,S&D,140527,7176
6093,Sippel,for,S&D,140527,6093
6381,Silva Pereira,for,S&D,140527,6381
7065,Sidl,for,S&D,140527,7065
6475,Schuster,for,S&D,140527,6475
7059,Schieder,for,S&D,140527,7059
5713,Schaldemose,for,S&D,140527,5713
7039,Santos,for,S&D,140527,7039
6415,Sant,for,S&D,140527,6415
7110,Sánchez Amor,for,S&D,140527,7110
7128,Ruiz Devesa,for,S&D,140527,7128
7269,Ros Sempere,for,S&D,140527,7269
6974,Rónai,for,S&D,140527,6974
6649,Rodríguez-Piñero,for,S&D,140527,6649
7186,Roberti,for,S&D,140527,7186
7288,Reuten,for,S&D,140527,7288
7296,Repasi,for,S&D,140527,7296
6136,Regner,for,S&D,140527,6136
5731,Plumb,for,S&D,140527,5731
7114,Pizarro,for,S&D,140527,7114
6982,Pisapia,for,S&D,140527,6982
6261,Picula,for,S&D,140527,6261
6484,Picierno,for,S&D,140527,6484
7228,Penkova,for,S&D,140527,7228
6323,Papadakis Demetris,for,S&D,140527,6323
7221,Olekas,for,S&D,140527,7221
6473,Noichl,for,S&D,140527,6473
6418,Nica,for,S&D,140527,6418
6691,Negrescu,for,S&D,140527,6691
6433,Moretti,for,S&D,140527,6433
5466,Moreno Sánchez,for,S&D,140527,5466
6351,Molnár,for,S&D,140527,6351
6933,Miller,for,S&D,140527,6933
6890,Mikser,for,S&D,140527,6890
7272,Mebarek,for,S&D,140527,7272
6915,Maxová,for,S&D,140527,6915
6322,Mavrides,for,S&D,140527,6322
6839,Matić,for,S&D,140527,6839
7023,Marques Pedro,for,S&D,140527,7023
7027,Marques Margarida,for,S&D,140527,7027
7042,Manda,for,S&D,140527,7042
7220,Jakeliūnas,abstention,Greens/EFA,140527,7220
6794,Cutajar,abstention,S&D,140527,6794
6094,Zver,abstention,EPP,140527,6094
6734,Zovko,abstention,EPP,140527,6734
6344,Zdechovský,abstention,EPP,140527,6344
7061,Tomac,abstention,EPP,140527,7061
6816,Sokol,abstention,EPP,140527,6816
6636,Schreijer-Pierik,abstention,EPP,140527,6636
6812,Ressler,abstention,EPP,140527,6812
7175,Regimenti,abstention,EPP,140527,7175
6072,Rangel,abstention,EPP,140527,6072
5346,Pieper,abstention,EPP,140527,5346
7120,Pereira Lídia,abstention,EPP,140527,7120
5702,Patriciello,abstention,EPP,140527,5702
6709,Novakov,abstention,EPP,140527,6709
5413,Novak,abstention,EPP,140527,5413
6121,Melo,abstention,EPP,140527,6121
7224,Mažylis,abstention,EPP,140527,7224
6465,Martusciello,abstention,EPP,140527,6465
5105,Lewandowski,abstention,EPP,140527,5105
5944,Kalinowski,abstention,EPP,140527,5944
6910,Jarubas,abstention,EPP,140527,6910
6534,Hetman,abstention,EPP,140527,6534
7253,Glavak,abstention,EPP,140527,7253
6441,Gieseke,abstention,EPP,140527,6441
6834,Geuking,abstention,EPP,140527,6834
6068,Fernandes,abstention,EPP,140527,6068
5348,Ehler,abstention,EPP,140527,5348
6903,Duda,abstention,EPP,140527,6903
7261,De Meo,abstention,EPP,140527,7261
6617,Buda,abstention,EPP,140527,6617
7026,Blaga,abstention,EPP,140527,7026
6927,Bellamy,abstention,EPP,140527,6927
7129,Amaro,abstention,EPP,140527,7129
7219,Alexandrov Yordanov,abstention,EPP,140527,7219
6755,Ademov,abstention,EPP,140527,6755
5879,Uspaskich,abstention,NA,140527,5879
7242,Sinčić,abstention,NA,140527,7242
7148,Radačovský,abstention,NA,140527,7148
7123,Konstantinou,abstention,NA,140527,7123
6836,Kolakušić,abstention,NA,140527,6836
7243,Gyöngyösi,abstention,NA,140527,7243
7207,Donato,abstention,NA,140527,7207
6414,Zanni,abstention,ID,140527,6414
6976,Zambelli,abstention,ID,140527,6976
7191,Tardino,abstention,ID,140527,7191
7171,Rinaldi,abstention,ID,140527,7171
6886,Madison,abstention,ID,140527,6886
7002,Lizzi,abstention,ID,140527,7002
6960,Kofod,abstention,ID,140527,6960
6986,Huhtasaari,abstention,ID,140527,6986
7184,Grant,abstention,ID,140527,7184
7005,Dreosto,abstention,ID,140527,7005
6949,David,abstention,ID,140527,6949
6999,Da Re,abstention,ID,140527,6999
7007,Conte,abstention,ID,140527,7007
6731,Ciocca,abstention,ID,140527,6731
7170,Ceccardi,abstention,ID,140527,7170
7181,Casanova,abstention,ID,140527,7181
6954,Blaško,abstention,ID,140527,6954
6179,Bizzotto,abstention,ID,140527,6179
7001,Basso,abstention,ID,140527,7001
7211,Adinolfi Matteo,abstention,ID,140527,7211
5598,Zīle,abstention,ECR,140527,5598
6808,Weimers,abstention,ECR,140527,6808
6930,Vondra,abstention,ECR,140527,6930
6683,Van Overtveldt,abstention,ECR,140527,6683
6798,Stegrud,abstention,ECR,140527,6798
7231,Slabakov,abstention,ECR,140527,7231
7278,Rookmaker,abstention,NA,140527,7278
7173,Melbārde,abstention,ECR,140527,7173
6866,Kanko,abstention,ECR,140527,6866
7151,Jurzyca,abstention,ECR,140527,7151
6511,Dzhambazki,abstention,ECR,140527,6511
6864,Bourgeois,abstention,ECR,140527,6864
7012,Zoido Álvarez,against,EPP,140527,7012
6997,Zarzalejos,against,EPP,140527,6997
7041,Winzig,against,EPP,140527,7041
4643,Wieland,against,EPP,140527,4643
6827,Walsmann,against,EPP,140527,6827
5934,Voss,against,EPP,140527,5934
7062,Vincze,against,EPP,140527,7062
5930,Verheyen,against,EPP,140527,5930
7117,Maldonado López,for,S&D,140527,7117
6984,Majorino,for,S&D,140527,6984
7107,Maestre Martín De Almagro,for,S&D,140527,7107
7109,Luena,for,S&D,140527,7109
7292,Lucke,for,S&D,140527,7292
5984,López Aguilar,for,S&D,140527,5984
6648,López,for,S&D,140527,6648
5094,Liberadzki,for,S&D,140527,5094
7024,Leitão-Marques,for,S&D,140527,7024
7297,Laureti,for,S&D,140527,7297
7086,Larrouturou,for,S&D,140527,7086
3823,Lange,for,S&D,140527,3823
7085,Lalucq,for,S&D,140527,7085
6367,Kumpula-Natri,for,S&D,140527,6367
3761,Krehl,for,S&D,140527,3761
6459,Köster,for,S&D,140527,6459
6916,Kohut,for,S&D,140527,6916
6009,Kammerevert,for,S&D,140527,6009
6884,Kaljurand,for,S&D,140527,6884
6686,Kaili,for,S&D,140527,6686
6624,Jongerius,for,S&D,140527,6624
6263,Jerković,for,S&D,140527,6263
6792,Incir,for,S&D,140527,6792
7229,Hristov,for,S&D,140527,7229
7122,Homs Ginel,for,S&D,140527,7122
7185,Heinäluoma,for,S&D,140527,7185
7070,Heide,for,S&D,140527,7070
7146,Hajšel,for,S&D,140527,7146
6603,Guteland,for,S&D,140527,6603
6107,Guillaume,for,S&D,140527,6107
7009,Gualmini,for,S&D,140527,7009
6419,Grapini,for,S&D,140527,6419
7106,González Casares,for,S&D,140527,7106
7111,González,for,S&D,140527,7111
7082,Glucksmann,for,S&D,140527,7082
6005,Geier,for,S&D,140527,6005
6130,Gardiazabal Rubial,for,S&D,140527,6130
5417,García Pérez,for,S&D,140527,5417
7125,García Muñoz,for,S&D,140527,7125
7105,García Del Blanco,for,S&D,140527,7105
7090,Gálvez Muñoz,for,S&D,140527,7090
6955,Fuglsang,for,S&D,140527,6955
6791,Fritzon,for,S&D,140527,6791
6770,Ferrandino,for,S&D,140527,6770
6652,Fernández,for,S&D,140527,6652
6080,Fajon,for,S&D,140527,6080
6014,Ertug,for,S&D,140527,6014
7282,Engerer,for,S&D,140527,7282
7248,Durá Ferrandis,for,S&D,140527,7248
6969,Dobrev,for,S&D,140527,6969
6062,De Castro,for,S&D,140527,6062
7293,De Basso,for,S&D,140527,7293
5661,Crețu,for,S&D,140527,5661
6051,Cozzolino,for,S&D,140527,6051
7046,Ciuhodaru,for,S&D,140527,7046
6901,Cimoszewicz,for,S&D,140527,6901
6499,Chinnici,for,S&D,140527,6499
7166,Chahim,for,S&D,140527,7166
7030,Cerdas,for,S&D,140527,7030
7252,Carvalhais,for,S&D,140527,7252
4690,Bullmann,for,S&D,140527,4690
6843,Brglez,for,S&D,140527,6843
6264,Borzan,for,S&D,140527,6264
6449,Bonafè,for,S&D,140527,6449
5867,Blinkevičiūtė,for,S&D,140527,5867
6833,Bischoff,for,S&D,140527,6833
6891,Biedroń,for,S&D,140527,6891
6796,Bergkvist,for,S&D,140527,6796
5173,Beňová,for,S&D,140527,5173
6505,Benifei,for,S&D,140527,6505
7047,Benea,for,S&D,140527,7047
6889,Belka,for,S&D,140527,6889
7193,Bartolo,for,S&D,140527,7193
6831,Barley,for,S&D,140527,6831
6888,Balt,for,S&D,140527,6888
7040,Avram,for,S&D,140527,7040
6553,Arena,for,S&D,140527,6553
6977,Ara-Kovács,for,S&D,140527,6977
7254,Angel,for,S&D,140527,7254
6687,Androulakis,for,S&D,140527,6687
6279,Andrieu,for,S&D,140527,6279
7167,Ameriks,for,S&D,140527,7167
6651,Aguilera,for,S&D,140527,6651
6695,Zullo,for,Renew,140527,6695
6892,Zacharopoulou,for,Renew,140527,6892
6971,Yon-Courtin,for,Renew,140527,6971
6904,Yenbou,for,Greens/EFA,140527,6904
7153,Wiezik,for,EPP,140527,7153
7287,Wiesner,for,Renew,140527,7287
7268,Vázquez Lázara,for,Renew,140527,7268
6159,Verhofstadt,for,Renew,140527,6159
6896,Vedrenne,for,Renew,140527,6896
6710,Vautmans,for,Renew,140527,6710
7054,Tudorache,for,Renew,140527,7054
6985,Trillet-Lenoir,for,Renew,140527,6985
6281,Torvalds,for,Renew,140527,6281
6331,Toom,for,Renew,140527,6331
6940,Tolleret,for,Renew,140527,6940
5949,Thun und Hohenstein,for,EPP,140527,5949
7259,Søgaard-Lidell,for,Renew,140527,7259
7058,Strugariu,for,Renew,140527,7058
7055,Ştefănuță,for,Renew,140527,7055
7168,Solís Pérez,for,Renew,140527,7168
7152,Šimečka,for,Renew,140527,7152
6817,Semedo,for,Renew,140527,6817
6902,Séjourné,for,Renew,140527,6902
4767,Rodríguez Ramos,for,Renew,140527,4767
6056,Riquet,for,Renew,140527,6056
7295,Rinzema,for,Renew,140527,7295
4676,Ries,for,Renew,140527,4676
7235,Rafaela,for,Renew,140527,7235
7052,Pîslaru,for,Renew,140527,7052
6510,Petersen,for,Renew,140527,6510
6953,Pekkarinen,for,Renew,140527,6953
6644,Pagazaurtundúa,for,Renew,140527,6644
6705,Paet,for,Renew,140527,6705
6830,Oetjen,for,Renew,140527,6830
6614,Nart,for,Renew,140527,6614
6760,Nagtegaal,for,Renew,140527,6760
6500,Müller,for,Renew,140527,6500
7285,Mituța,for,Renew,140527,7285
6690,Mihaylova,for,Renew,140527,6690
5889,Løkkegaard,for,Renew,140527,5889
6887,Loiseau,for,Renew,140527,6887
6504,Kyuchyuk,for,Renew,140527,6504
6917,Kovařík,for,Renew,140527,6917
6842,Körner,for,Renew,140527,6842
6921,Knotek,for,Renew,140527,6921
5021,Keller Fabienne,for,Renew,140527,5021
7203,Kelleher,for,Renew,140527,7203
6766,Katainen,for,Renew,140527,6766
6800,Karlsbro,for,Renew,140527,6800
6975,Karleskind,for,Renew,140527,6975
6844,Joveva,for,Renew,140527,6844
5385,in 't Veld,for,Renew,140527,5385
7014,Ijabs,for,Renew,140527,7014
6622,Huitema,for,Renew,140527,6622
7154,Hojsík,for,Renew,140527,7154
6919,Hlaváček,for,Renew,140527,6919
6959,Hayer,for,Renew,140527,6959
6841,Hahn Svenja,for,Renew,140527,6841
6936,Guetta,for,Renew,140527,6936
6950,Grudler,for,Renew,140527,6950
6849,Grošelj,for,Renew,140527,6849
7164,Groothuis,for,Renew,140527,7164
7273,Gozi,for,Renew,140527,7273
1793,Goerens,for,Renew,140527,1793
6840,Glück,for,Renew,140527,6840
7283,Gheorghe,for,Renew,140527,7283
6947,Garicano,for,Renew,140527,6947
7022,Gamon,for,Renew,140527,7022
6948,Gade,for,Renew,140527,6948
6818,Flego,for,Renew,140527,6818
6980,Farreng,for,Renew,140527,6980
6828,Eroglu,for,Renew,140527,6828
7150,Ďuriš Nicholsonová,for,Renew,140527,7150
6324,Durand,for,Renew,140527,6324
6987,Donáth,for,Renew,140527,6987
6340,Dlabajová,for,Renew,140527,6340
6898,Decerle,for,Renew,140527,6898
6458,Danti,for,Renew,140527,6458
6978,Cseh,for,Renew,140527,6978
7021,Cioloş,for,Renew,140527,7021
7271,Cicurel,for,Renew,140527,7271
6951,Christensen,for,Renew,140527,6951
6860,Chastel,for,Renew,140527,6860
6339,Charanzová,for,Renew,140527,6339
6899,Chabaud,for,Renew,140527,6899
5891,Canfin,for,Renew,140527,5891
6973,Cañas,for,Renew,140527,6973
7008,Calenda,for,S&D,140527,7008
6966,Brunet,for,Renew,140527,6966
6967,Boyer,for,Renew,140527,6967
7057,Botoş,for,Renew,140527,7057
6089,Bilbao Barandica,for,Renew,140527,6089
6944,Bijoux,for,Renew,140527,6944
6835,Beer,for,Renew,140527,6835
7163,Bauzá Díaz,for,Renew,140527,7163
7165,Azmani,for,Renew,140527,7165
6400,Auštrevičius,for,Renew,140527,6400
6327,Ansip,for,Renew,140527,6327
7260,Andrews,for,Renew,140527,7260
6799,Al-Sahlani,for,Renew,140527,6799
7230,Alieva-Veli,for,Renew,140527,7230
6665,Zagorakis,for,EPP,140527,6665
6820,Wiseler-Lima,for,EPP,140527,6820
5782,Winkler,for,EPP,140527,5782
6908,Weiss,for,EPP,140527,6908
6804,Warborn,for,EPP,140527,6804
7233,Walsh,for,EPP,140527,7233
7183,Vuolo,for,EPP,140527,7183
6664,Vozemberg-Vrionidi,for,EPP,140527,6664
6356,Virkkunen,for,EPP,140527,6356
6706,Vandenkendelaere,for,EPP,140527,6706
5600,Vaidere,for,EPP,140527,5600
6681,Tomc,for,EPP,140527,6681
6801,Tobé,for,EPP,140527,6801
7277,Terras,for,EPP,140527,7277
6663,Spyraki,for,EPP,140527,6663
6790,Skyttedal,for,EPP,140527,6790
6941,Sikorski,for,EPP,140527,6941
6259,Sarvamaa,for,EPP,140527,6259
6700,Pospíšil,for,EPP,140527,6700
6803,Polfjärd,for,EPP,140527,6803
6335,Polčák,for,EPP,140527,6335
5788,Pietikäinen,for,EPP,140527,5788
6935,Ochojska,for,EPP,140527,6935
7255,Nistor,for,EPP,140527,7255
6332,Niedermayer,for,EPP,140527,6332
6436,Mureşan,for,EPP,140527,6436
7036,Motreanu,for,EPP,140527,7036
6368,Morano,for,EPP,140527,6368
6366,Monteiro de Aguiar,for,EPP,140527,6366
7051,Meimarakis,for,EPP,140527,7051
6483,Maydell,for,EPP,140527,6483
7284,Markey,for,EPP,140527,7284
6897,Cormand,for,Greens/EFA,140527,6897
6847,Cavazzini,for,Greens/EFA,140527,6847
6964,Carême,for,Greens/EFA,140527,6964
5913,Bütikofer,for,Greens/EFA,140527,5913
6867,Bricmont,for,Greens/EFA,140527,6867
6829,Breyer,for,Greens/EFA,140527,6829
6837,Boeselager,for,Greens/EFA,140527,6837
6846,Bloss,for,Greens/EFA,140527,6846
6905,Biteau,for,Greens/EFA,140527,6905
5291,Auken,for,Greens/EFA,140527,5291
6845,Andresen,for,Greens/EFA,140527,6845
5924,Alfonsi,for,Greens/EFA,140527,5924
7263,Alametsä,for,Greens/EFA,140527,7263
7202,Wallace,for,GUE/NGL,140527,7202
6961,Villumsen,for,GUE/NGL,140527,6961
7212,Villanueva Ruiz,for,GUE/NGL,140527,7212
6715,Urbán Crespo,for,GUE/NGL,140527,6715
5837,Scholz,for,GUE/NGL,140527,5837
6758,Schirdewan,for,GUE/NGL,140527,6758
7169,Rodríguez Palop,for,GUE/NGL,140527,7169
7069,Rego,for,GUE/NGL,140527,7069
7213,Pineda,for,GUE/NGL,140527,7213
6727,Pimenta Lopes,for,GUE/NGL,140527,6727
7138,Pereira Sandra,for,GUE/NGL,140527,7138
6920,Pelletier,for,GUE/NGL,140527,6920
5596,Papadimoulis,for,GUE/NGL,140527,5596
6250,Omarjee,for,GUE/NGL,140527,6250
7190,Modig,for,GUE/NGL,140527,7190
6310,Michels,for,GUE/NGL,140527,6310
6354,Maurel,for,GUE/NGL,140527,6354
5992,Matias,for,GUE/NGL,140527,5992
5646,Marinescu,for,EPP,140527,5646
4964,Manders,for,EPP,140527,4964
7218,Maldeikienė,for,EPP,140527,7218
6855,Lutgen,for,EPP,140527,6855
5964,Łukacijewska,for,EPP,140527,5964
6592,Lenaers,for,EPP,140527,6592
6793,Lega,for,EPP,140527,6793
5727,de Lange,for,EPP,140527,5727
6662,Kyrtsos,for,EPP,140527,6662
7080,Kympouropoulos,for,EPP,140527,7080
6196,Kovatchev,for,EPP,140527,6196
6918,Kopacz,for,EPP,140527,6918
6805,Kokalari,for,EPP,140527,6805
5855,Kelly,for,EPP,140527,5855
