mepid,name,result,eugroup,identifier,vote_id
7036,Motreanu,against,EPP,129299,7036
6436,Mureşan,against,EPP,129299,6436
4712,Niebler,against,EPP,129299,4712
6332,Niedermayer,against,EPP,129299,6332
7255,Nistor,against,EPP,129299,7255
5413,Novak,against,EPP,129299,5413
6709,Novakov,against,EPP,129299,6709
6935,Ochojska,against,EPP,129299,6935
5407,Olbrycht,against,EPP,129299,5407
5702,Patriciello,against,EPP,129299,5702
7120,Pereira Lídia,against,EPP,129299,7120
5346,Pieper,against,EPP,129299,5346
5788,Pietikäinen,against,EPP,129299,5788
6335,Polčák,against,EPP,129299,6335
6803,Polfjärd,against,EPP,129299,6803
7149,Pollák,against,EPP,129299,7149
6700,Pospíšil,against,EPP,129299,6700
6488,Radev,against,EPP,129299,6488
6750,Radtke,against,EPP,129299,6750
6072,Rangel,against,EPP,129299,6072
6812,Ressler,against,EPP,129299,6812
7266,Sagartz,against,EPP,129299,7266
6698,Salini,against,EPP,129299,6698
6370,Sander,against,EPP,129299,6370
6259,Sarvamaa,against,EPP,129299,6259
7045,Schmiedtbauer,against,EPP,129299,7045
6821,Schneider,against,EPP,129299,6821
6636,Schreijer-Pierik,against,EPP,129299,6636
6443,Schulze,against,EPP,129299,6443
5345,Schwab,against,EPP,129299,5345
6823,Seekatz,against,EPP,129299,6823
6941,Sikorski,against,EPP,129299,6941
6824,Simon,against,EPP,129299,6824
6341,Šojdrová,against,EPP,129299,6341
6816,Sokol,against,EPP,129299,6816
6663,Spyraki,against,EPP,129299,6663
6547,Štefanec,against,EPP,129299,6547
4482,Tajani,against,EPP,129299,4482
7277,Terras,against,EPP,129299,7277
7056,Thaler,against,EPP,129299,7056
5949,Thun und Hohenstein,against,EPP,129299,5949
6801,Tobé,against,EPP,129299,6801
7061,Tomac,against,EPP,129299,7061
6681,Tomc,against,EPP,129299,6681
5600,Vaidere,against,EPP,129299,5600
6706,Vandenkendelaere,against,EPP,129299,6706
5930,Verheyen,against,EPP,129299,5930
7062,Vincze,against,EPP,129299,7062
6356,Virkkunen,against,EPP,129299,6356
5934,Voss,against,EPP,129299,5934
6664,Vozemberg-Vrionidi,against,EPP,129299,6664
7233,Walsh,against,EPP,129299,7233
6827,Walsmann,against,EPP,129299,6827
6804,Warborn,against,EPP,129299,6804
5351,Weber,against,EPP,129299,5351
6908,Weiss,against,EPP,129299,6908
4643,Wieland,against,EPP,129299,4643
7153,Wiezik,against,EPP,129299,7153
5782,Winkler,against,EPP,129299,5782
7041,Winzig,against,EPP,129299,7041
6820,Wiseler-Lima,against,EPP,129299,6820
6665,Zagorakis,against,EPP,129299,6665
6603,Guteland,against,S&D,129299,6603
7146,Hajšel,against,S&D,129299,7146
7185,Heinäluoma,against,S&D,129299,7185
7122,Homs Ginel,against,S&D,129299,7122
7229,Hristov,against,S&D,129299,7229
6792,Incir,against,S&D,129299,6792
6263,Jerković,against,S&D,129299,6263
6624,Jongerius,against,S&D,129299,6624
6686,Kaili,against,S&D,129299,6686
6884,Kaljurand,against,S&D,129299,6884
6009,Kammerevert,against,S&D,129299,6009
6916,Kohut,against,S&D,129299,6916
6459,Köster,against,S&D,129299,6459
3761,Krehl,against,S&D,129299,3761
6367,Kumpula-Natri,against,S&D,129299,6367
7086,Larrouturou,against,S&D,129299,7086
7024,Leitão-Marques,against,S&D,129299,7024
5094,Liberadzki,against,S&D,129299,5094
6648,López,against,S&D,129299,6648
5984,López Aguilar,against,S&D,129299,5984
7109,Luena,against,S&D,129299,7109
7107,Maestre Martín De Almagro,against,S&D,129299,7107
7117,Maldonado López,against,S&D,129299,7117
7042,Manda,against,S&D,129299,7042
7027,Marques Margarida,against,S&D,129299,7027
7023,Marques Pedro,against,S&D,129299,7023
6839,Matić,against,S&D,129299,6839
6322,Mavrides,against,S&D,129299,6322
6915,Maxová,against,S&D,129299,6915
7272,Mebarek,against,S&D,129299,7272
6890,Mikser,against,S&D,129299,6890
6933,Miller,against,S&D,129299,6933
6351,Molnár,against,S&D,129299,6351
5466,Moreno Sánchez,against,S&D,129299,5466
6433,Moretti,against,S&D,129299,6433
6691,Negrescu,against,S&D,129299,6691
6016,Neuser,against,S&D,129299,6016
6418,Nica,against,S&D,129299,6418
7221,Olekas,against,S&D,129299,7221
6323,Papadakis Demetris,against,S&D,129299,6323
7228,Penkova,against,S&D,129299,7228
6484,Picierno,against,S&D,129299,6484
6261,Picula,against,S&D,129299,6261
6625,Piri,against,S&D,129299,6625
6982,Pisapia,against,S&D,129299,6982
7114,Pizarro,against,S&D,129299,7114
5731,Plumb,against,S&D,129299,5731
7186,Roberti,against,S&D,129299,7186
6649,Rodríguez-Piñero,against,S&D,129299,6649
6974,Rónai,against,S&D,129299,6974
7269,Ros Sempere,against,S&D,129299,7269
7128,Ruiz Devesa,against,S&D,129299,7128
7110,Sánchez Amor,against,S&D,129299,7110
6415,Sant,against,S&D,129299,6415
7039,Santos,against,S&D,129299,7039
5713,Schaldemose,against,S&D,129299,5713
6475,Schuster,against,S&D,129299,6475
6381,Silva Pereira,against,S&D,129299,6381
6093,Sippel,against,S&D,129299,6093
7176,Smeriglio,against,S&D,129299,7176
6490,Stanishev,against,S&D,129299,6490
6623,Tang,against,S&D,129299,6623
7140,Tax,against,S&D,129299,7140
6983,Tinagli,against,S&D,129299,6983
5459,Toia,against,S&D,129299,5459
7247,Tudose,against,S&D,129299,7247
6336,Ujhelyi,against,S&D,129299,6336
7195,Ušakovs,against,S&D,129299,7195
4990,Van Brempt,against,S&D,129299,4990
7251,Vind,against,S&D,129299,7251
7227,Vitanov,against,S&D,129299,7227
6735,Wölken,against,S&D,129299,6735
7249,Wolters,against,S&D,129299,7249
7225,Yoncheva,against,S&D,129299,7225
6373,Zorrinho,against,S&D,129299,6373
5039,Konečná,against,GUE/NGL,129299,5039
6829,Breyer,against,Greens/EFA,129299,6829
6942,Gregorová,against,Greens/EFA,129299,6942
6939,Kolaja,against,Greens/EFA,129299,6939
6932,Peksa,against,Greens/EFA,129299,6932
6872,Anderson,abstention,ID,129299,6872
6874,Beck,abstention,ID,129299,6874
6875,Berg,abstention,ECR,129299,6875
6876,Buchheit,abstention,ID,129299,6876
6949,David,abstention,ID,129299,6949
6877,Fest,abstention,ID,129299,6877
6878,Krah,abstention,ID,129299,6878
6879,Kuhs,abstention,ID,129299,6879
6880,Limmer,abstention,ID,129299,6880
6759,Meuthen,abstention,ID,129299,6759
6882,Zimniok,abstention,ID,129299,6882
6836,Kolakušić,abstention,NA,129299,6836
7123,Konstantinou,abstention,NA,129299,7123
7116,Nikolaou-Alavanos,abstention,NA,129299,7116
6676,Papadakis Kostas,abstention,NA,129299,6676
7148,Radačovský,abstention,NA,129299,7148
7242,Sinčić,abstention,NA,129299,7242
7147,Uhrík,abstention,NA,129299,7147
6843,Brglez,abstention,S&D,129299,6843
7082,Glucksmann,abstention,S&D,129299,7082
7085,Lalucq,abstention,S&D,129299,7085
7089,Arvanitis,abstention,GUE/NGL,129299,7089
7204,Georgoulis,abstention,GUE/NGL,129299,7204
7126,Kokkalis,abstention,GUE/NGL,129299,7126
6713,Kouloglou,abstention,GUE/NGL,129299,6713
7087,Kountoura,abstention,GUE/NGL,129299,7087
5596,Papadimoulis,abstention,GUE/NGL,129299,5596
7156,Strik,for,Greens/EFA,129299,7156
6894,Toussaint,for,Greens/EFA,129299,6894
6591,Urtasun,for,Greens/EFA,129299,6591
6551,Vana,for,Greens/EFA,129299,6551
7237,Van Sparrentak,for,Greens/EFA,129299,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,129299,6848
6757,Waitz,for,Greens/EFA,129299,6757
7064,Wiener,for,Greens/EFA,129299,7064
6904,Yenbou,for,Greens/EFA,129299,6904
5602,Ždanoka,for,Greens/EFA,129299,5602
7244,Aguilar,against,ECR,129299,7244
4978,Berlato,against,ECR,129299,4978
5112,Bielan,against,ECR,129299,5112
6864,Bourgeois,against,ECR,129299,6864
6895,Brudziński,against,ECR,129299,6895
7214,Buxadé Villalba,against,ECR,129299,7214
5490,Czarnecki,against,ECR,129299,5490
7270,de la Pisa Carrión,against,ECR,129299,7270
7150,Ďuriš Nicholsonová,against,Renew,129299,7150
6511,Dzhambazki,against,ECR,129299,6511
6167,Eppink,against,ECR,129299,6167
5982,Fidanza,against,ECR,129299,5982
6998,Fiocchi,against,ECR,129299,6998
4880,Fitto,against,ECR,129299,4880
5472,Fotyga,against,ECR,129299,5472
7250,Fragkos,against,ECR,129299,7250
6909,Jaki,against,ECR,129299,6909
6911,Jurgiel,against,ECR,129299,6911
7151,Jurzyca,against,ECR,129299,7151
6866,Kanko,against,ECR,129299,6866
6525,Karski,against,ECR,129299,6525
6912,Kempa,against,ECR,129299,6912
6913,Kloc,against,ECR,129299,6913
6923,Kopcińska,against,ECR,129299,6923
6530,Krasnodębski,against,ECR,129299,6530
6925,Kruk,against,ECR,129299,6925
5507,Kuźmiuk,against,ECR,129299,5507
5969,Legutko,against,ECR,129299,5969
6608,Lundgren,against,ECR,129299,6608
6931,Mazurek,against,ECR,129299,6931
7173,Melbārde,against,ECR,129299,7173
6934,Możdżanowska,against,ECR,129299,6934
5974,Poręba,against,ECR,129299,5974
7205,Procaccini,against,ECR,129299,7205
6937,Rafalska,against,ECR,129299,6937
7160,Rooken,against,ECR,129299,7160
7097,Roos,against,ECR,129299,7097
6938,Rzońca,against,ECR,129299,6938
5416,Saryusz-Wolski,against,ECR,129299,5416
7231,Slabakov,against,ECR,129299,7231
7262,Sofo,against,ECR,129299,7262
7210,Stancanelli,against,ECR,129299,7210
6798,Stegrud,against,ECR,129299,6798
6946,Szydło,against,ECR,129299,6946
7265,Tarczyński,against,ECR,129299,7265
7044,Terheş,against,ECR,129299,7044
7216,Tertsch,against,ECR,129299,7216
6952,Tobiszowski,against,ECR,129299,6952
5878,Tomaševski,against,ECR,129299,5878
6300,Tomašić,against,ECR,129299,6300
5892,Tošenovský,against,ECR,129299,5892
6683,Van Overtveldt,against,ECR,129299,6683
6930,Vondra,against,ECR,129299,6930
6945,Vrecionová,against,ECR,129299,6945
6956,Waszczykowski,against,ECR,129299,6956
6808,Weimers,against,ECR,129299,6808
6515,Wiśniewska,against,ECR,129299,6515
5052,Zahradil,against,ECR,129299,5052
6962,Zalewska,against,ECR,129299,6962
5598,Zīle,against,ECR,129299,5598
6522,Złotowski,against,ECR,129299,6522
7211,Adinolfi Matteo,against,ID,129299,7211
7079,Androuët,against,ID,129299,7079
6593,Annemans,against,ID,129299,6593
7174,Baldassarre,against,ID,129299,7174
6988,Bardella,against,ID,129299,6988
7001,Basso,against,ID,129299,7001
6394,Bay,against,ID,129299,6394
7068,Beigneux,against,ID,129299,7068
6405,Bilde,against,ID,129299,6405
6179,Bizzotto,against,ID,129299,6179
6954,Blaško,against,ID,129299,6954
7172,Bonfrisco,against,ID,129299,7172
7000,Borchia,against,ID,129299,7000
7076,Bruna,against,ID,129299,7076
6981,Campomenosi,against,ID,129299,6981
7181,Casanova,against,ID,129299,7181
7170,Ceccardi,against,ID,129299,7170
6731,Ciocca,against,ID,129299,6731
7071,Collard,against,ID,129299,7071
7007,Conte,against,ID,129299,7007
6999,Da Re,against,ID,129299,6999
6869,De Man,against,ID,129299,6869
7207,Donato,against,ID,129299,7207
7005,Dreosto,against,ID,129299,7005
6972,Gancia,against,ID,129299,6972
7018,Garraud,against,ID,129299,7018
6630,de Graaff,against,ID,129299,6630
7184,Grant,against,ID,129299,7184
7019,Griset,against,ID,129299,7019
7246,Haider,against,ID,129299,7246
6989,Hakkarainen,against,ID,129299,6989
6986,Huhtasaari,against,ID,129299,6986
6404,Jalkh,against,ID,129299,6404
6751,Jamet,against,ID,129299,6751
7017,Joron,against,ID,129299,7017
7016,Juvin,against,ID,129299,7016
6960,Kofod,against,ID,129299,6960
7275,Lacapelle,against,ID,129299,7275
6771,Lancini,against,ID,129299,6771
6990,Laporte,against,ID,129299,6990
6372,Lebreton,against,ID,129299,6372
7074,Lechanteux,against,ID,129299,7074
7002,Lizzi,against,ID,129299,7002
6886,Madison,against,ID,129299,6886
7013,Mariani,against,ID,129299,7013
6627,Mayer,against,ID,129299,6627
6399,Mélin,against,ID,129299,6399
7075,Olivier,against,ID,129299,7075
6979,Panza,against,ID,129299,6979
7020,Pirbakas,against,ID,129299,7020
7175,Regimenti,against,NA,129299,7175
7171,Rinaldi,against,ID,129299,7171
7006,Rivière,against,ID,129299,7006
7078,Rougé,against,ID,129299,7078
6968,Sardone,against,ID,129299,6968
7191,Tardino,against,ID,129299,7191
6970,Tovaglieri,against,ID,129299,6970
7234,Vandendriessche,against,ID,129299,7234
6610,Vilimsky,against,ID,129299,6610
7183,Vuolo,against,NA,129299,7183
6976,Zambelli,against,ID,129299,6976
6414,Zanni,against,ID,129299,6414
6343,Bocskor,against,NA,129299,6343
7182,Caroppo,against,EPP,129299,7182
6345,Deli,against,NA,129299,6345
5998,Deutsch,against,NA,129299,5998
5280,Gál,against,NA,129299,5280
7243,Gyöngyösi,against,NA,129299,7243
6002,Győri,against,NA,129299,6002
5138,Gyürk,against,NA,129299,5138
6318,Hidvéghi,against,NA,129299,6318
5271,Járóka,against,NA,129299,5271
6001,Kósa,against,NA,129299,6001
7119,Lagos,against,NA,129299,7119
7278,Rookmaker,against,NA,129299,7278
7286,Schaller-Baross,against,NA,129299,7286
6965,Tóth,against,NA,129299,6965
7241,Trócsányi,against,NA,129299,7241
5879,Uspaskich,against,NA,129299,5879
6883,Adamowicz,against,EPP,129299,6883
6755,Ademov,against,EPP,129299,6755
7219,Alexandrov Yordanov,against,EPP,129299,7219
7129,Amaro,against,EPP,129299,7129
5980,Arias Echeverría,against,EPP,129299,5980
6594,Arimont,against,EPP,129299,6594
6885,Arłukowicz,against,EPP,129299,6885
7083,Asimakopoulou,against,EPP,129299,7083
6997,Zarzalejos,against,EPP,129299,6997
6344,Zdechovský,against,EPP,129299,6344
7012,Zoido Álvarez,against,EPP,129299,7012
6734,Zovko,against,EPP,129299,6734
6094,Zver,against,EPP,129299,6094
7230,Alieva-Veli,against,Renew,129299,7230
6799,Al-Sahlani,against,Renew,129299,6799
7260,Andrews,against,Renew,129299,7260
6327,Ansip,against,Renew,129299,6327
6400,Auštrevičius,against,Renew,129299,6400
7165,Azmani,against,Renew,129299,7165
7163,Bauzá Díaz,against,Renew,129299,7163
6835,Beer,against,Renew,129299,6835
6944,Bijoux,against,Renew,129299,6944
6089,Bilbao Barandica,against,Renew,129299,6089
7057,Botoş,against,Renew,129299,7057
6967,Boyer,against,Renew,129299,6967
6966,Brunet,against,Renew,129299,6966
6973,Cañas,against,Renew,129299,6973
5891,Canfin,against,Renew,129299,5891
6899,Chabaud,against,Renew,129299,6899
6339,Charanzová,against,Renew,129299,6339
6860,Chastel,against,Renew,129299,6860
6951,Christensen,against,Renew,129299,6951
7271,Cicurel,against,Renew,129299,7271
7021,Cioloş,against,Renew,129299,7021
6978,Cseh,against,Renew,129299,6978
6458,Danti,against,Renew,129299,6458
6898,Decerle,against,Renew,129299,6898
6340,Dlabajová,against,Renew,129299,6340
6987,Donáth,against,Renew,129299,6987
6324,Durand,against,Renew,129299,6324
6828,Eroglu,against,Renew,129299,6828
6980,Farreng,against,Renew,129299,6980
6818,Flego,against,Renew,129299,6818
6948,Gade,against,Renew,129299,6948
7022,Gamon,against,Renew,129299,7022
6947,Garicano,against,Renew,129299,6947
7283,Gheorghe,against,Renew,129299,7283
6840,Glück,against,Renew,129299,6840
1793,Goerens,against,Renew,129299,1793
7273,Gozi,against,Renew,129299,7273
7164,Groothuis,against,Renew,129299,7164
6849,Grošelj,against,Renew,129299,6849
6950,Grudler,against,Renew,129299,6950
6936,Guetta,against,Renew,129299,6936
6841,Hahn Svenja,against,Renew,129299,6841
6959,Hayer,against,Renew,129299,6959
6919,Hlaváček,against,Renew,129299,6919
7154,Hojsík,against,Renew,129299,7154
6622,Huitema,against,Renew,129299,6622
7014,Ijabs,against,Renew,129299,7014
5385,in 't Veld,against,Renew,129299,5385
6844,Joveva,against,Renew,129299,6844
6975,Karleskind,against,Renew,129299,6975
6800,Karlsbro,against,Renew,129299,6800
6766,Katainen,against,Renew,129299,6766
7203,Kelleher,against,Renew,129299,7203
5021,Keller Fabienne,against,Renew,129299,5021
6921,Knotek,against,Renew,129299,6921
6842,Körner,against,Renew,129299,6842
6917,Kovařík,against,Renew,129299,6917
6504,Kyuchyuk,against,Renew,129299,6504
6887,Loiseau,against,Renew,129299,6887
5889,Løkkegaard,against,Renew,129299,5889
6957,Melchior,against,Renew,129299,6957
6690,Mihaylova,against,Renew,129299,6690
7285,Mituța,against,Renew,129299,7285
6500,Müller,against,Renew,129299,6500
6760,Nagtegaal,against,Renew,129299,6760
6614,Nart,against,Renew,129299,6614
6830,Oetjen,against,Renew,129299,6830
6705,Paet,against,Renew,129299,6705
6644,Pagazaurtundúa,against,Renew,129299,6644
6953,Pekkarinen,against,Renew,129299,6953
6510,Petersen,against,Renew,129299,6510
7052,Pîslaru,against,Renew,129299,7052
7235,Rafaela,against,Renew,129299,7235
4676,Ries,against,Renew,129299,4676
6056,Riquet,against,Renew,129299,6056
4767,Rodríguez Ramos,against,Renew,129299,4767
7236,Schreinemacher,against,Renew,129299,7236
6902,Séjourné,against,Renew,129299,6902
6817,Semedo,against,Renew,129299,6817
7152,Šimečka,against,Renew,129299,7152
7168,Solís Pérez,against,Renew,129299,7168
7055,Ştefănuță,against,Renew,129299,7055
7058,Strugariu,against,Renew,129299,7058
7259,Søgaard-Lidell,against,Renew,129299,7259
6940,Tolleret,against,Renew,129299,6940
6331,Toom,against,Renew,129299,6331
6281,Torvalds,against,Renew,129299,6281
6985,Trillet-Lenoir,against,Renew,129299,6985
7054,Tudorache,against,Renew,129299,7054
6710,Vautmans,against,Renew,129299,6710
6896,Vedrenne,against,Renew,129299,6896
6159,Verhofstadt,against,Renew,129299,6159
7268,Vázquez Lázara,against,Renew,129299,7268
7287,Wiesner,against,Renew,129299,7287
6971,Yon-Courtin,against,Renew,129299,6971
6892,Zacharopoulou,against,Renew,129299,6892
6695,Zullo,against,Renew,129299,6695
6802,Agius Saliba,against,S&D,129299,6802
6651,Aguilera,against,S&D,129299,6651
7167,Ameriks,against,S&D,129299,7167
6279,Andrieu,against,S&D,129299,6279
6687,Androulakis,against,S&D,129299,6687
7254,Angel,against,S&D,129299,7254
6977,Ara-Kovács,against,S&D,129299,6977
7040,Avram,against,S&D,129299,7040
6888,Balt,against,S&D,129299,6888
6889,Belka,against,S&D,129299,6889
7047,Benea,against,S&D,129299,7047
6505,Benifei,against,S&D,129299,6505
5173,Beňová,against,S&D,129299,5173
6796,Bergkvist,against,S&D,129299,6796
6891,Biedroń,against,S&D,129299,6891
6833,Bischoff,against,S&D,129299,6833
5867,Blinkevičiūtė,against,S&D,129299,5867
6449,Bonafè,against,S&D,129299,6449
6264,Borzan,against,S&D,129299,6264
4690,Bullmann,against,S&D,129299,4690
6838,Burkhardt,against,S&D,129299,6838
7008,Calenda,against,S&D,129299,7008
7252,Carvalhais,against,S&D,129299,7252
7030,Cerdas,against,S&D,129299,7030
7166,Chahim,against,S&D,129299,7166
6499,Chinnici,against,S&D,129299,6499
6901,Cimoszewicz,against,S&D,129299,6901
7046,Ciuhodaru,against,S&D,129299,7046
7145,Číž,against,S&D,129299,7145
6051,Cozzolino,against,S&D,129299,6051
5661,Crețu,against,S&D,129299,5661
6794,Cutajar,against,S&D,129299,6794
6806,Danielsson,against,S&D,129299,6806
6062,De Castro,against,S&D,129299,6062
6969,Dobrev,against,S&D,129299,6969
7248,Durá Ferrandis,against,S&D,129299,7248
7282,Engerer,against,S&D,129299,7282
6014,Ertug,against,S&D,129299,6014
6080,Fajon,against,S&D,129299,6080
6652,Fernández,against,S&D,129299,6652
6770,Ferrandino,against,S&D,129299,6770
6791,Fritzon,against,S&D,129299,6791
6955,Fuglsang,against,S&D,129299,6955
7090,Gálvez Muñoz,against,S&D,129299,7090
7105,García Del Blanco,against,S&D,129299,7105
7125,García Muñoz,against,S&D,129299,7125
5417,García Pérez,against,S&D,129299,5417
6130,Gardiazabal Rubial,against,S&D,129299,6130
3827,Gebhardt,against,S&D,129299,3827
6005,Geier,against,S&D,129299,6005
7111,González,against,S&D,129299,7111
7106,González Casares,against,S&D,129299,7106
6419,Grapini,against,S&D,129299,6419
7009,Gualmini,against,S&D,129299,7009
6107,Guillaume,against,S&D,129299,6107
6468,Adinolfi Isabella,for,EPP,129299,6468
6411,Beghin,for,NA,129299,6411
6832,Buschmann,for,NA,129299,6832
6446,Castaldo,for,NA,129299,6446
7258,Comín i Oliveres,for,NA,129299,7258
6470,Ferrara,for,NA,129299,6470
7180,Furore,for,NA,129299,7180
7179,Gemma,for,NA,129299,7179
7189,Giarrusso,for,NA,129299,7189
7010,Pignedoli,for,NA,129299,7010
7276,Ponsatí Obiols,for,NA,129299,7276
7257,Puigdemont i Casamajó,for,NA,129299,7257
7177,Rondinelli,for,NA,129299,7177
6471,Sonneborn,for,NA,129299,6471
5981,van Dalen,for,EPP,129299,5981
6553,Arena,for,S&D,129299,6553
7193,Bartolo,for,S&D,129299,7193
7070,Heide,for,S&D,129299,7070
6984,Majorino,for,S&D,129299,6984
6473,Noichl,for,S&D,129299,6473
6136,Regner,for,S&D,129299,6136
7059,Schieder,for,S&D,129299,7059
7065,Sidl,for,S&D,129299,7065
5624,Tarabella,for,S&D,129299,5624
6926,Aubry,for,GUE/NGL,129299,6926
7072,Barrena Arza,for,GUE/NGL,129299,7072
6604,Björk,for,GUE/NGL,129299,6604
6914,Bompard,for,GUE/NGL,129299,6914
6873,Botenga,for,GUE/NGL,129299,6873
6922,Chaibi,for,GUE/NGL,129299,6922
7113,Daly,for,GUE/NGL,129299,7113
6865,Demirel,for,GUE/NGL,129299,6865
6024,Ernst,for,GUE/NGL,129299,6024
5886,Ferreira,for,The Left,129299,5886
6597,Flanagan,for,GUE/NGL,129299,6597
6815,Georgiou,for,GUE/NGL,129299,6815
7133,Gusmão,for,GUE/NGL,129299,7133
6628,Hazekamp,for,GUE/NGL,129299,6628
6814,Kizilyürek,for,GUE/NGL,129299,6814
7279,MacManus,for,GUE/NGL,129299,7279
5992,Matias,for,GUE/NGL,129299,5992
6354,Maurel,for,GUE/NGL,129299,6354
6310,Michels,for,GUE/NGL,129299,6310
7190,Modig,for,GUE/NGL,129299,7190
6250,Omarjee,for,GUE/NGL,129299,6250
6920,Pelletier,for,GUE/NGL,129299,6920
7138,Pereira Sandra,for,GUE/NGL,129299,7138
7213,Pineda,for,GUE/NGL,129299,7213
7069,Rego,for,GUE/NGL,129299,7069
7169,Rodríguez Palop,for,GUE/NGL,129299,7169
6758,Schirdewan,for,GUE/NGL,129299,6758
5837,Scholz,for,GUE/NGL,129299,5837
6715,Urbán Crespo,for,GUE/NGL,129299,6715
7212,Villanueva Ruiz,for,GUE/NGL,129299,7212
6961,Villumsen,for,GUE/NGL,129299,6961
7202,Wallace,for,GUE/NGL,129299,7202
7263,Alametsä,for,Greens/EFA,129299,7263
5924,Alfonsi,for,Greens/EFA,129299,5924
6845,Andresen,for,Greens/EFA,129299,6845
5291,Auken,for,Greens/EFA,129299,5291
6905,Biteau,for,Greens/EFA,129299,6905
6846,Bloss,for,Greens/EFA,129299,6846
6837,Boeselager,for,Greens/EFA,129299,6837
6867,Bricmont,for,Greens/EFA,129299,6867
6964,Carême,for,Greens/EFA,129299,6964
6847,Cavazzini,for,Greens/EFA,129299,6847
6897,Cormand,for,Greens/EFA,129299,6897
6494,Corrao,for,Greens/EFA,129299,6494
7043,Cuffe,for,Greens/EFA,129299,7043
6730,Dalunde,for,Greens/EFA,129299,6730
6472,D'Amato,for,Greens/EFA,129299,6472
