mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,for,Greens/EFA,165554,6848
7237,Van Sparrentak,for,Greens/EFA,165554,7237
6551,Vana,for,Greens/EFA,165554,6551
6894,Toussaint,for,Greens/EFA,165554,6894
7340,Thiollet,for,Greens/EFA,165554,7340
7156,Strik,for,Greens/EFA,165554,7156
6943,Spurek,for,Greens/EFA,165554,6943
6738,Solé,for,Greens/EFA,165554,6738
6822,Semsrott,for,Greens/EFA,165554,6822
6893,Satouri,for,Greens/EFA,165554,6893
6694,Ropė,for,Greens/EFA,165554,6694
6900,Roose,for,Greens/EFA,165554,6900
7280,Ripa,for,Greens/EFA,165554,7280
7217,Riba i Giner,for,Greens/EFA,165554,7217
6529,Reintke,for,Greens/EFA,165554,6529
6963,Peter-Hansen,for,Greens/EFA,165554,6963
6932,Peksa,for,Greens/EFA,165554,6932
6482,Pedicini,for,Greens/EFA,165554,6482
6863,Paulus,for,Greens/EFA,165554,6863
7240,O'Sullivan,for,Greens/EFA,165554,7240
7187,Niinistö,for,Greens/EFA,165554,7187
6861,Neumann,for,Greens/EFA,165554,6861
6251,Miranda,for,Greens/EFA,165554,6251
6776,Metz,for,Greens/EFA,165554,6776
7281,Matthieu,for,Greens/EFA,165554,7281
7332,Massard,for,Greens/EFA,165554,7332
6859,Marquardt,for,Greens/EFA,165554,6859
6858,Langensiepen,for,Greens/EFA,165554,6858
5838,Lamberts,for,Greens/EFA,165554,5838
6857,Lagodinsky,for,Greens/EFA,165554,6857
6795,Kuhnke,for,Greens/EFA,165554,6795
6939,Kolaja,for,Greens/EFA,165554,6939
7126,Kokkalis,for,Greens/EFA,165554,7126
5908,Keller Ska,for,Greens/EFA,165554,5908
6797,Holmgren,for,Greens/EFA,165554,6797
6856,Herzberger-Fofana,for,Greens/EFA,165554,6856
4535,Hautala,for,Greens/EFA,165554,4535
5926,Häusling,for,Greens/EFA,165554,5926
6854,Hahn Henrike,for,Greens/EFA,165554,6854
7034,Guerreiro,for,Greens/EFA,165554,7034
7274,Gruffat,for,Greens/EFA,165554,7274
6942,Gregorová,for,Greens/EFA,165554,6942
6853,Geese,for,Greens/EFA,165554,6853
7294,Gallée,for,Greens/EFA,165554,7294
6851,Freund,for,Greens/EFA,165554,6851
6775,Franz,for,Greens/EFA,165554,6775
5899,Eickhout,for,Greens/EFA,165554,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,165554,6850
6040,Delli,for,Greens/EFA,165554,6040
6924,Delbos-Corfield,for,Greens/EFA,165554,6924
6472,D'Amato,for,Greens/EFA,165554,6472
6730,Dalunde,for,Greens/EFA,165554,6730
7043,Cuffe,for,Greens/EFA,165554,7043
6494,Corrao,for,Greens/EFA,165554,6494
6897,Cormand,for,Greens/EFA,165554,6897
6847,Cavazzini,for,Greens/EFA,165554,6847
5913,Bütikofer,for,Greens/EFA,165554,5913
6982,Pisapia,for,S&D,165554,6982
6261,Picula,for,S&D,165554,6261
7324,Papandreou,for,S&D,165554,7324
6323,Papadakis Demetris,for,S&D,165554,6323
7221,Olekas,for,S&D,165554,7221
7308,OHLSSON,for,S&D,165554,7308
6418,Nica,for,S&D,165554,6418
7298,Nemec,for,S&D,165554,7298
6691,Negrescu,for,S&D,165554,6691
7310,Muigg,for,S&D,165554,7310
6433,Moretti,for,S&D,165554,6433
6933,Miller,for,S&D,165554,6933
6890,Mikser,for,S&D,165554,6890
7272,Mebarek,for,S&D,165554,7272
6915,Maxová,for,S&D,165554,6915
6839,Matić,for,S&D,165554,6839
7023,Marques Pedro,for,S&D,165554,7023
7027,Marques Margarida,for,S&D,165554,7027
7042,Manda,for,S&D,165554,7042
7107,Maestre Martín De Almagro,for,S&D,165554,7107
7109,Luena,for,S&D,165554,7109
5984,López Aguilar,for,S&D,165554,5984
6648,López,for,S&D,165554,6648
5094,Liberadzki,for,S&D,165554,5094
7024,Leitão-Marques,for,S&D,165554,7024
7297,Laureti,for,S&D,165554,7297
7086,Larrouturou,for,S&D,165554,7086
3823,Lange,for,S&D,165554,3823
7085,Lalucq,for,S&D,165554,7085
6367,Kumpula-Natri,for,S&D,165554,6367
6459,Köster,for,S&D,165554,6459
6916,Kohut,for,S&D,165554,6916
6884,Kaljurand,for,S&D,165554,6884
6263,Jerković,for,S&D,165554,6263
6792,Incir,for,S&D,165554,6792
7229,Hristov,for,S&D,165554,7229
7122,Homs Ginel,for,S&D,165554,7122
7185,Heinäluoma,for,S&D,165554,7185
7070,Heide,for,S&D,165554,7070
7146,Hajšel,for,S&D,165554,7146
6107,Guillaume,for,S&D,165554,6107
7009,Gualmini,for,S&D,165554,7009
6419,Grapini,for,S&D,165554,6419
7106,González Casares,for,S&D,165554,7106
7082,Glucksmann,for,S&D,165554,7082
7346,Glanzelius,for,S&D,165554,7346
6005,Geier,for,S&D,165554,6005
6130,Gardiazabal Rubial,for,S&D,165554,6130
7125,García Muñoz,for,S&D,165554,7125
7105,García Del Blanco,for,S&D,165554,7105
7090,Gálvez Muñoz,for,S&D,165554,7090
6955,Fuglsang,for,S&D,165554,6955
6791,Fritzon,for,S&D,165554,6791
6652,Fernández,for,S&D,165554,6652
7282,Engerer,for,S&D,165554,7282
7307,Ecke,for,S&D,165554,7307
6324,Durand,for,S&D,165554,6324
6062,De Castro,for,S&D,165554,6062
7293,De Basso,for,S&D,165554,7293
5661,Crețu,for,S&D,165554,5661
7321,Covassi,for,S&D,165554,7321
7325,Clergeau,for,S&D,165554,7325
6901,Cimoszewicz,for,S&D,165554,6901
7166,Chahim,for,S&D,165554,7166
7030,Cerdas,for,S&D,165554,7030
7252,Carvalhais,for,S&D,165554,7252
6838,Burkhardt,for,S&D,165554,6838
4690,Bullmann,for,S&D,165554,4690
6843,Brglez,for,S&D,165554,6843
5465,Bresso,for,S&D,165554,5465
6264,Borzan,for,S&D,165554,6264
5867,Blinkevičiūtė,for,S&D,165554,5867
6833,Bischoff,for,S&D,165554,6833
6891,Biedroń,for,S&D,165554,6891
6505,Benifei,for,S&D,165554,6505
7193,Bartolo,for,S&D,165554,7193
6888,Balt,for,S&D,165554,6888
7329,Ballarín Cereza,for,S&D,165554,7329
7040,Avram,for,S&D,165554,7040
6553,Arena,for,S&D,165554,6553
7254,Angel,for,S&D,165554,7254
7167,Ameriks,for,S&D,165554,7167
7305,Albuquerque,for,S&D,165554,7305
6651,Aguilera,for,S&D,165554,6651
6802,Agius Saliba,for,S&D,165554,6802
6695,Zullo,for,Renew,165554,6695
6971,Yon-Courtin,for,Renew,165554,6971
6904,Yenbou,for,Renew,165554,6904
7153,Wiezik,for,Renew,165554,7153
7287,Wiesner,for,Renew,165554,7287
6710,Vautmans,for,Renew,165554,6710
7054,Tudorache,for,Renew,165554,7054
6281,Torvalds,for,Renew,165554,6281
6331,Toom,for,Renew,165554,6331
5949,Thun und Hohenstein,for,Renew,165554,5949
7058,Strugariu,for,Renew,165554,7058
7168,Solís Pérez,for,Renew,165554,7168
6817,Semedo,for,Renew,165554,6817
4767,Rodríguez Ramos,for,Renew,165554,4767
6056,Riquet,for,Renew,165554,6056
7295,Rinzema,for,Renew,165554,7295
4676,Ries,for,Renew,165554,4676
7235,Rafaela,for,Renew,165554,7235
7318,Poulsen,for,Renew,165554,7318
7306,Poptcheva,for,Renew,165554,7306
7052,Pîslaru,for,Renew,165554,7052
6510,Petersen,for,Renew,165554,6510
6953,Pekkarinen,for,Renew,165554,6953
6644,Pagazaurtundúa,for,Renew,165554,6644
6705,Paet,for,Renew,165554,6705
6830,Oetjen,for,Renew,165554,6830
6614,Nart,for,Renew,165554,6614
6760,Nagtegaal,for,Renew,165554,6760
6500,Müller,for,Renew,165554,6500
7285,Mituța,for,Renew,165554,7285
6690,Mihaylova,for,Renew,165554,6690
7335,Mihál,for,Renew,165554,7335
6957,Melchior,for,Renew,165554,6957
5889,Løkkegaard,for,Renew,165554,5889
7344,Lavocat,for,Renew,165554,7344
6504,Kyuchyuk,for,Renew,165554,6504
6662,Kyrtsos,for,Renew,165554,6662
6917,Kovařík,for,Renew,165554,6917
6842,Körner,for,Renew,165554,6842
6921,Knotek,for,Renew,165554,6921
5021,Keller Fabienne,for,Renew,165554,5021
7203,Kelleher,for,Renew,165554,7203
7342,Kauch,for,Renew,165554,7342
6766,Katainen,for,Renew,165554,6766
6800,Karlsbro,for,Renew,165554,6800
6844,Joveva,for,Renew,165554,6844
5385,in 't Veld,for,Renew,165554,5385
7014,Ijabs,for,Renew,165554,7014
6622,Huitema,for,Renew,165554,6622
7154,Hojsík,for,Renew,165554,7154
6919,Hlaváček,for,Renew,165554,6919
6959,Hayer,for,Renew,165554,6959
6841,Hahn Svenja,for,Renew,165554,6841
6936,Guetta,for,Renew,165554,6936
6849,Grošelj,for,Renew,165554,6849
7164,Groothuis,for,Renew,165554,7164
7273,Gozi,for,Renew,165554,7273
1793,Goerens,for,Renew,165554,1793
6840,Glück,for,Renew,165554,6840
7283,Gheorghe,for,Renew,165554,7283
7022,Gamon,for,Renew,165554,7022
6818,Flego,for,Renew,165554,6818
6770,Ferrandino,for,Renew,165554,6770
6980,Farreng,for,Renew,165554,6980
6828,Eroglu,for,Renew,165554,6828
7150,Ďuriš Nicholsonová,for,Renew,165554,7150
6987,Donáth,for,Renew,165554,6987
6340,Dlabajová,for,Renew,165554,6340
6458,Danti,for,Renew,165554,6458
6978,Cseh,for,Renew,165554,6978
7021,Cioloş,for,Renew,165554,7021
7271,Cicurel,for,Renew,165554,7271
6860,Chastel,for,Renew,165554,6860
6339,Charanzová,for,Renew,165554,6339
6899,Chabaud,for,Renew,165554,6899
6446,Castaldo,for,NA,165554,6446
6967,Boyer,for,Renew,165554,6967
7057,Botoş,for,Renew,165554,7057
7163,Bauzá Díaz,for,Renew,165554,7163
7165,Azmani,for,Renew,165554,7165
6400,Auštrevičius,for,Renew,165554,6400
6327,Ansip,for,Renew,165554,6327
7260,Andrews,for,Renew,165554,7260
7327,Amalric,for,Renew,165554,7327
6799,Al-Sahlani,for,Renew,165554,6799
7230,Alieva-Veli,for,Renew,165554,7230
6094,Zver,for,EPP,165554,6094
6734,Zovko,for,EPP,165554,6734
6344,Zdechovský,for,EPP,165554,6344
6997,Zarzalejos,for,EPP,165554,6997
6976,Zambelli,for,EPP,165554,6976
4643,Wieland,for,EPP,165554,4643
6804,Warborn,for,EPP,165554,6804
6827,Walsmann,for,EPP,165554,6827
7233,Walsh,for,EPP,165554,7233
7183,Vuolo,for,EPP,165554,7183
6664,Vozemberg-Vrionidi,for,EPP,165554,6664
5934,Voss,for,EPP,165554,5934
6356,Virkkunen,for,EPP,165554,6356
7062,Vincze,for,EPP,165554,7062
5930,Verheyen,for,EPP,165554,5930
6706,Vandenkendelaere,for,EPP,165554,6706
5600,Vaidere,for,EPP,165554,5600
6681,Tomc,for,EPP,165554,6681
6801,Tobé,for,EPP,165554,6801
7056,Thaler,for,EPP,165554,7056
7277,Terras,for,EPP,165554,7277
6547,Štefanec,for,EPP,165554,6547
6816,Sokol,for,EPP,165554,6816
6341,Šojdrová,for,EPP,165554,6341
6790,Skyttedal,for,EPP,165554,6790
6824,Simon,for,EPP,165554,6824
7218,Maldeikienė,for,EPP,165554,7218
6823,Seekatz,for,EPP,165554,6823
6821,Schneider,for,EPP,165554,6821
6259,Sarvamaa,for,EPP,165554,6259
6370,Sander,for,EPP,165554,6370
7331,Sailliet,for,EPP,165554,7331
6812,Ressler,for,EPP,165554,6812
6072,Rangel,for,EPP,165554,6072
6750,Radtke,for,EPP,165554,6750
7149,Pollák,for,EPP,165554,7149
6803,Polfjärd,for,EPP,165554,6803
6335,Polčák,for,EPP,165554,6335
7333,Pirchner,for,EPP,165554,7333
5788,Pietikäinen,for,EPP,165554,5788
5346,Pieper,for,EPP,165554,5346
7120,Pereira Lídia,for,EPP,165554,7120
7323,Peppucci,for,EPP,165554,7323
7336,Pahl,for,EPP,165554,7336
7347,Ormel,for,PPE,165554,7347
5407,Olbrycht,for,EPP,165554,5407
6709,Novakov,for,EPP,165554,6709
5413,Novak,for,EPP,165554,5413
6332,Niedermayer,for,EPP,165554,6332
4712,Niebler,for,EPP,165554,4712
6436,Mureşan,for,EPP,165554,6436
7036,Motreanu,for,EPP,165554,7036
6825,Mortler,for,EPP,165554,6825
7099,Montserrat,for,EPP,165554,7099
6366,Monteiro de Aguiar,for,EPP,165554,6366
5518,Millán Mon,for,EPP,165554,5518
7051,Meimarakis,for,EPP,165554,7051
7224,Mažylis,for,EPP,165554,7224
6483,Maydell,for,EPP,165554,6483
6096,Mato,for,EPP,165554,6096
5646,Marinescu,for,EPP,165554,5646
6761,Mandl,for,EPP,165554,6761
4964,Manders,for,EPP,165554,4964
6440,McAllister,for,EPP,165554,6440
6855,Lutgen,for,EPP,165554,6855
5964,Łukacijewska,for,EPP,165554,5964
5517,López-Istúriz White,for,EPP,165554,5517
7161,López Gil,for,EPP,165554,7161
6442,Lins,for,EPP,165554,6442
3855,Liese,for,EPP,165554,3855
7264,Lexmann,for,EPP,165554,7264
5105,Lewandowski,for,EPP,165554,5105
6592,Lenaers,for,EPP,165554,6592
7226,Kubilius,for,EPP,165554,7226
6196,Kovatchev,for,EPP,165554,6196
6918,Kopacz,for,EPP,165554,6918
6805,Kokalari,for,EPP,165554,6805
5855,Kelly,for,EPP,165554,5855
6666,Kefalogiannis,for,EPP,165554,6666
7337,Karpiński,for,EPP,165554,7337
4669,Karas,for,EPP,165554,4669
7222,Kanev,for,EPP,165554,7222
6095,Kalniete,for,EPP,165554,6095
5944,Kalinowski,for,EPP,165554,5944
7223,Juknevičienė,for,EPP,165554,7223
6910,Jarubas,for,EPP,165554,6910
5945,Jahr,for,EPP,165554,5945
5952,Hübner,for,EPP,165554,5952
4987,Hortefeux,for,EPP,165554,4987
5953,Hohlmeier,for,EPP,165554,5953
7035,Hava,for,EPP,165554,7035
6907,Halicki,for,EPP,165554,6907
7328,Haga,for,EPP,165554,7328
6867,Bricmont,for,Greens/EFA,165554,6867
6829,Breyer,for,Greens/EFA,165554,6829
6837,Boeselager,for,Greens/EFA,165554,6837
6846,Bloss,for,Greens/EFA,165554,6846
5291,Auken,for,Greens/EFA,165554,5291
6845,Andresen,for,Greens/EFA,165554,6845
5924,Alfonsi,for,Greens/EFA,165554,5924
7263,Alametsä,for,Greens/EFA,165554,7263
7249,Wolters,for,S&D,165554,7249
7251,Vind,for,S&D,165554,7251
7313,Variati,for,S&D,165554,7313
7247,Tudose,for,S&D,165554,7247
5459,Toia,for,S&D,165554,5459
6983,Tinagli,for,S&D,165554,6983
7140,Tax,for,S&D,165554,7140
6623,Tang,for,S&D,165554,6623
6093,Sippel,for,S&D,165554,6093
6381,Silva Pereira,for,S&D,165554,6381
7065,Sidl,for,S&D,165554,7065
6475,Schuster,for,S&D,165554,6475
7059,Schieder,for,S&D,165554,7059
5713,Schaldemose,for,S&D,165554,5713
7039,Santos,for,S&D,165554,7039
6415,Sant,for,S&D,165554,6415
7110,Sánchez Amor,for,S&D,165554,7110
7128,Ruiz Devesa,for,S&D,165554,7128
7326,Rudner,for,S&D,165554,7326
7269,Ros Sempere,for,S&D,165554,7269
6649,Rodríguez-Piñero,for,S&D,165554,6649
7288,Reuten,for,S&D,165554,7288
7296,Repasi,for,S&D,165554,7296
6136,Regner,for,S&D,165554,6136
5731,Plumb,for,S&D,165554,5731
7253,Glavak,for,EPP,165554,7253
6441,Gieseke,for,EPP,165554,6441
7345,Geuking,for,NI,165554,7345
3980,García-Margallo y Marfil,for,EPP,165554,3980
4659,Gahler,for,EPP,165554,4659
6906,Frankowski,for,EPP,165554,6906
6813,Fourlas,for,EPP,165554,6813
7108,Fitzgerald,for,EPP,165554,7108
6068,Fernandes,for,EPP,165554,6068
3833,Ferber,for,EPP,165554,3833
7038,Falcă,for,EPP,165554,7038
6903,Duda,for,EPP,165554,6903
5960,Dorfmann,for,EPP,165554,5960
6870,Doleschal,for,EPP,165554,6870
7261,De Meo,for,EPP,165554,7261
3800,Coelho,for,EPP,165554,3800
6600,Clune,for,EPP,165554,6600
5508,del Castillo Vera,for,EPP,165554,5508
5341,Caspary,for,EPP,165554,5341
5252,Casa,for,EPP,165554,5252
6039,Carvalho,for,EPP,165554,6039
6617,Buda,for,EPP,165554,6617
7343,Brejza,for,EPP,165554,7343
7291,Braunsberger-Reinhold,for,EPP,165554,7291
6613,Bogovič,for,EPP,165554,6613
7025,Bogdan,for,EPP,165554,7025
7026,Blaga,for,EPP,165554,7026
7155,Bilčík,for,EPP,165554,7155
6809,Berger,for,EPP,165554,6809
7162,Berendsen,for,EPP,165554,7162
6807,Bentele,for,EPP,165554,6807
7067,Benjumea Benjumea,for,EPP,165554,7067
6927,Bellamy,for,EPP,165554,6927
7060,Băsescu,for,EPP,165554,7060
7083,Asimakopoulou,for,EPP,165554,7083
6594,Arimont,for,EPP,165554,6594
5980,Arias Echeverría,for,EPP,165554,5980
7219,Alexandrov Yordanov,for,EPP,165554,7219
6468,Adinolfi Isabella,for,EPP,165554,6468
6755,Ademov,for,EPP,165554,6755
6883,Adamowicz,for,EPP,165554,6883
6965,Tóth,for,NA,165554,6965
5624,Tarabella,for,NA,165554,5624
7286,Schaller-Baross,for,NA,165554,7286
7257,Puigdemont i Casamajó,for,NA,165554,7257
7020,Pirbakas,for,NA,165554,7020
7010,Pignedoli,for,NA,165554,7010
6318,Hidvéghi,for,NA,165554,6318
5138,Gyürk,for,NA,165554,5138
6002,Győri,for,NA,165554,6002
7189,Giarrusso,for,NA,165554,7189
5280,Gál,for,NA,165554,5280
7180,Furore,for,NA,165554,7180
6470,Ferrara,for,NA,165554,6470
6345,Deli,for,NA,165554,6345
7314,Danzì,for,NA,165554,7314
7258,Comín i Oliveres,for,NA,165554,7258
7046,Ciuhodaru,for,S&D,165554,7046
6411,Beghin,for,NA,165554,6411
6968,Sardone,for,ID,165554,6968
7171,Rinaldi,for,ID,165554,7171
6979,Panza,for,ID,165554,6979
6886,Madison,for,ID,165554,6886
7002,Lizzi,for,ID,165554,7002
6771,Lancini,for,ID,165554,6771
7184,Grant,for,ID,165554,7184
7312,Ghidoni,for,ID,165554,7312
6972,Gancia,for,ID,165554,6972
6999,Da Re,for,ID,165554,6999
7007,Conte,for,ID,165554,7007
7170,Ceccardi,for,ID,165554,7170
6981,Campomenosi,for,ID,165554,6981
7000,Borchia,for,ID,165554,7000
7172,Bonfrisco,for,ID,165554,7172
7001,Basso,for,ID,165554,7001
6522,Złotowski,for,ECR,165554,6522
6962,Zalewska,for,ECR,165554,6962
5052,Zahradil,for,ECR,165554,5052
6515,Wiśniewska,for,ECR,165554,6515
6808,Weimers,for,ECR,165554,6808
6956,Waszczykowski,for,ECR,165554,6956
6930,Vondra,for,ECR,165554,6930
5892,Tošenovský,for,ECR,165554,5892
5878,Tomaševski,for,ECR,165554,5878
6952,Tobiszowski,for,ECR,165554,6952
7265,Tarczyński,for,ECR,165554,7265
7231,Slabakov,for,ECR,165554,7231
5416,Saryusz-Wolski,for,ECR,165554,5416
6718,Ruohonen-Lerner,for,ECR,165554,6718
7157,Ruissen,for,ECR,165554,7157
7338,Romanowski,for,ECR,165554,7338
6937,Rafalska,for,ECR,165554,6937
7270,de la Pisa Carrión,for,ECR,165554,7270
7309,Nissinen,for,ECR,165554,7309
7315,Nesci,for,ECR,165554,7315
6934,Możdżanowska,for,ECR,165554,6934
6931,Mazurek,for,ECR,165554,6931
6608,Lundgren,for,ECR,165554,6608
6925,Kruk,for,ECR,165554,6925
6530,Krasnodębski,for,ECR,165554,6530
6923,Kopcińska,for,ECR,165554,6923
6913,Kloc,for,ECR,165554,6913
6912,Kempa,for,ECR,165554,6912
6866,Kanko,for,ECR,165554,6866
6911,Jurgiel,for,ECR,165554,6911
6909,Jaki,for,ECR,165554,6909
7290,Ilčić,for,ECR,165554,7290
5472,Fotyga,for,ECR,165554,5472
6511,Dzhambazki,for,ECR,165554,6511
5490,Czarnecki,for,ECR,165554,5490
6864,Bourgeois,for,ECR,165554,6864
5112,Bielan,for,ECR,165554,5112
4978,Berlato,for,ECR,165554,4978
6875,Berg,for,ECR,165554,6875
7244,Aguilar,for,ECR,165554,7244
