mepid,name,result,eugroup,identifier,vote_id
6892,Zacharopoulou,against,Renew,137525,6892
6971,Yon-Courtin,against,Renew,137525,6971
7287,Wiesner,against,Renew,137525,7287
7268,Vázquez Lázara,against,Renew,137525,7268
6159,Verhofstadt,against,Renew,137525,6159
6896,Vedrenne,against,Renew,137525,6896
6710,Vautmans,against,Renew,137525,6710
7054,Tudorache,against,Renew,137525,7054
6985,Trillet-Lenoir,against,Renew,137525,6985
6281,Torvalds,against,Renew,137525,6281
6331,Toom,against,Renew,137525,6331
6940,Tolleret,against,Renew,137525,6940
5949,Thun und Hohenstein,against,EPP,137525,5949
7259,Søgaard-Lidell,against,Renew,137525,7259
7058,Strugariu,against,Renew,137525,7058
7055,Ştefănuță,against,Renew,137525,7055
7168,Solís Pérez,against,Renew,137525,7168
7152,Šimečka,against,Renew,137525,7152
6817,Semedo,against,Renew,137525,6817
6902,Séjourné,against,Renew,137525,6902
7236,Schreinemacher,against,Renew,137525,7236
6056,Riquet,against,Renew,137525,6056
4676,Ries,against,Renew,137525,4676
7235,Rafaela,against,Renew,137525,7235
7052,Pîslaru,against,Renew,137525,7052
6510,Petersen,against,Renew,137525,6510
6953,Pekkarinen,against,Renew,137525,6953
6644,Pagazaurtundúa,against,Renew,137525,6644
6705,Paet,against,Renew,137525,6705
6830,Oetjen,against,Renew,137525,6830
6614,Nart,against,Renew,137525,6614
6760,Nagtegaal,against,Renew,137525,6760
6500,Müller,against,Renew,137525,6500
7285,Mituța,against,Renew,137525,7285
6690,Mihaylova,against,Renew,137525,6690
6957,Melchior,against,Renew,137525,6957
5889,Løkkegaard,against,Renew,137525,5889
6887,Loiseau,against,Renew,137525,6887
6504,Kyuchyuk,against,Renew,137525,6504
6917,Kovařík,against,Renew,137525,6917
6921,Knotek,against,Renew,137525,6921
5021,Keller Fabienne,against,Renew,137525,5021
7203,Kelleher,against,Renew,137525,7203
6766,Katainen,against,Renew,137525,6766
6800,Karlsbro,against,Renew,137525,6800
6975,Karleskind,against,Renew,137525,6975
6844,Joveva,against,Renew,137525,6844
5385,in 't Veld,against,Renew,137525,5385
7014,Ijabs,against,Renew,137525,7014
6622,Huitema,against,Renew,137525,6622
6919,Hlaváček,against,Renew,137525,6919
6959,Hayer,against,Renew,137525,6959
6841,Hahn Svenja,against,Renew,137525,6841
6936,Guetta,against,Renew,137525,6936
6950,Grudler,against,Renew,137525,6950
6849,Grošelj,against,Renew,137525,6849
7164,Groothuis,against,Renew,137525,7164
7273,Gozi,against,Renew,137525,7273
1793,Goerens,against,Renew,137525,1793
6840,Glück,against,Renew,137525,6840
7283,Gheorghe,against,Renew,137525,7283
6947,Garicano,against,Renew,137525,6947
7022,Gamon,against,Renew,137525,7022
6948,Gade,against,Renew,137525,6948
6818,Flego,against,Renew,137525,6818
6980,Farreng,against,Renew,137525,6980
6828,Eroglu,against,Renew,137525,6828
7150,Ďuriš Nicholsonová,against,Renew,137525,7150
6324,Durand,against,Renew,137525,6324
6987,Donáth,against,Renew,137525,6987
6340,Dlabajová,against,Renew,137525,6340
6898,Decerle,against,Renew,137525,6898
6458,Danti,against,Renew,137525,6458
6978,Cseh,against,Renew,137525,6978
7021,Cioloş,against,Renew,137525,7021
7271,Cicurel,against,Renew,137525,7271
6951,Christensen,against,Renew,137525,6951
6860,Chastel,against,Renew,137525,6860
6339,Charanzová,against,Renew,137525,6339
6899,Chabaud,against,Renew,137525,6899
5891,Canfin,against,Renew,137525,5891
6973,Cañas,against,Renew,137525,6973
7008,Calenda,against,S&D,137525,7008
6966,Brunet,against,Renew,137525,6966
6967,Boyer,against,Renew,137525,6967
7057,Botoş,against,Renew,137525,7057
6089,Bilbao Barandica,against,Renew,137525,6089
6944,Bijoux,against,Renew,137525,6944
6835,Beer,against,Renew,137525,6835
7163,Bauzá Díaz,against,Renew,137525,7163
7165,Azmani,against,Renew,137525,7165
6400,Auštrevičius,against,Renew,137525,6400
6327,Ansip,against,Renew,137525,6327
7260,Andrews,against,Renew,137525,7260
6799,Al-Sahlani,against,Renew,137525,6799
7230,Alieva-Veli,against,Renew,137525,7230
7147,Uhrík,against,NA,137525,7147
6471,Sonneborn,against,NA,137525,6471
7278,Rookmaker,against,NA,137525,7278
7257,Puigdemont i Casamajó,against,NA,137525,7257
7276,Ponsatí Obiols,against,NA,137525,7276
6676,Papadakis Kostas,against,NA,137525,6676
7116,Nikolaou-Alavanos,against,NA,137525,7116
7119,Lagos,against,NA,137525,7119
7258,Comín i Oliveres,against,NA,137525,7258
6832,Buschmann,against,NA,137525,6832
6842,Körner,for,Renew,137525,6842
6094,Zver,for,EPP,137525,6094
6734,Zovko,for,EPP,137525,6734
7012,Zoido Álvarez,for,EPP,137525,7012
6344,Zdechovský,for,EPP,137525,6344
6997,Zarzalejos,for,EPP,137525,6997
6665,Zagorakis,for,EPP,137525,6665
6820,Wiseler-Lima,for,EPP,137525,6820
7041,Winzig,for,EPP,137525,7041
5782,Winkler,for,EPP,137525,5782
7153,Wiezik,for,EPP,137525,7153
4643,Wieland,for,EPP,137525,4643
6908,Weiss,for,EPP,137525,6908
5351,Weber,for,EPP,137525,5351
6804,Warborn,for,EPP,137525,6804
6827,Walsmann,for,EPP,137525,6827
7233,Walsh,for,EPP,137525,7233
7183,Vuolo,for,EPP,137525,7183
6664,Vozemberg-Vrionidi,for,EPP,137525,6664
5934,Voss,for,EPP,137525,5934
6356,Virkkunen,for,EPP,137525,6356
7062,Vincze,for,EPP,137525,7062
5930,Verheyen,for,EPP,137525,5930
6706,Vandenkendelaere,for,EPP,137525,6706
5600,Vaidere,for,EPP,137525,5600
6681,Tomc,for,EPP,137525,6681
7061,Tomac,for,EPP,137525,7061
6801,Tobé,for,EPP,137525,6801
7056,Thaler,for,EPP,137525,7056
7277,Terras,for,EPP,137525,7277
4482,Tajani,for,EPP,137525,4482
6663,Spyraki,for,EPP,137525,6663
6816,Sokol,for,EPP,137525,6816
6341,Šojdrová,for,EPP,137525,6341
6790,Skyttedal,for,EPP,137525,6790
6824,Simon,for,EPP,137525,6824
6941,Sikorski,for,EPP,137525,6941
6823,Seekatz,for,EPP,137525,6823
5345,Schwab,for,EPP,137525,5345
6636,Schreijer-Pierik,for,EPP,137525,6636
6821,Schneider,for,EPP,137525,6821
7045,Schmiedtbauer,for,EPP,137525,7045
6259,Sarvamaa,for,EPP,137525,6259
6370,Sander,for,EPP,137525,6370
6698,Salini,for,EPP,137525,6698
7266,Sagartz,for,EPP,137525,7266
6812,Ressler,for,EPP,137525,6812
7175,Regimenti,for,EPP,137525,7175
6072,Rangel,for,EPP,137525,6072
6750,Radtke,for,EPP,137525,6750
6488,Radev,for,EPP,137525,6488
6700,Pospíšil,for,EPP,137525,6700
7149,Pollák,for,EPP,137525,7149
6803,Polfjärd,for,EPP,137525,6803
6335,Polčák,for,EPP,137525,6335
5788,Pietikäinen,for,EPP,137525,5788
5346,Pieper,for,EPP,137525,5346
7120,Pereira Lídia,for,EPP,137525,7120
5702,Patriciello,for,EPP,137525,5702
5407,Olbrycht,for,EPP,137525,5407
6935,Ochojska,for,EPP,137525,6935
6709,Novakov,for,EPP,137525,6709
5413,Novak,for,EPP,137525,5413
7255,Nistor,for,EPP,137525,7255
6332,Niedermayer,for,EPP,137525,6332
4712,Niebler,for,EPP,137525,4712
6436,Mureşan,for,EPP,137525,6436
7036,Motreanu,for,EPP,137525,7036
6825,Mortler,for,EPP,137525,6825
6368,Morano,for,EPP,137525,6368
7099,Montserrat,for,EPP,137525,7099
6366,Monteiro de Aguiar,for,EPP,137525,6366
5518,Millán Mon,for,EPP,137525,5518
6297,Metsola,for,EPP,137525,6297
6121,Melo,for,EPP,137525,6121
7051,Meimarakis,for,EPP,137525,7051
7224,Mažylis,for,EPP,137525,7224
6483,Maydell,for,EPP,137525,6483
6096,Mato,for,EPP,137525,6096
6465,Martusciello,for,EPP,137525,6465
7284,Markey,for,EPP,137525,7284
5646,Marinescu,for,EPP,137525,5646
6761,Mandl,for,EPP,137525,6761
4964,Manders,for,EPP,137525,4964
7218,Maldeikienė,for,EPP,137525,7218
6440,McAllister,for,EPP,137525,6440
6855,Lutgen,for,EPP,137525,6855
5964,Łukacijewska,for,EPP,137525,5964
5517,López-Istúriz White,for,EPP,137525,5517
7161,López Gil,for,EPP,137525,7161
6442,Lins,for,EPP,137525,6442
3855,Liese,for,EPP,137525,3855
7264,Lexmann,for,EPP,137525,7264
5105,Lewandowski,for,EPP,137525,5105
6592,Lenaers,for,EPP,137525,6592
6793,Lega,for,EPP,137525,6793
5727,de Lange,for,EPP,137525,5727
6662,Kyrtsos,for,EPP,137525,6662
7080,Kympouropoulos,for,EPP,137525,7080
7226,Kubilius,for,EPP,137525,7226
6196,Kovatchev,for,EPP,137525,6196
6918,Kopacz,for,EPP,137525,6918
6805,Kokalari,for,EPP,137525,6805
5855,Kelly,for,EPP,137525,5855
6666,Kefalogiannis,for,EPP,137525,6666
4669,Karas,for,EPP,137525,4669
7222,Kanev,for,EPP,137525,7222
5992,Matias,against,GUE/NGL,137525,5992
7279,MacManus,against,GUE/NGL,137525,7279
7087,Kountoura,against,GUE/NGL,137525,7087
5039,Konečná,against,GUE/NGL,137525,5039
7126,Kokkalis,against,GUE/NGL,137525,7126
6814,Kizilyürek,against,GUE/NGL,137525,6814
6628,Hazekamp,against,GUE/NGL,137525,6628
7133,Gusmão,against,GUE/NGL,137525,7133
6815,Georgiou,against,GUE/NGL,137525,6815
6597,Flanagan,against,GUE/NGL,137525,6597
6024,Ernst,against,GUE/NGL,137525,6024
6865,Demirel,against,GUE/NGL,137525,6865
7113,Daly,against,GUE/NGL,137525,7113
6922,Chaibi,against,GUE/NGL,137525,6922
6873,Botenga,against,GUE/NGL,137525,6873
6914,Bompard,against,GUE/NGL,137525,6914
6604,Björk,against,GUE/NGL,137525,6604
7072,Barrena Arza,against,GUE/NGL,137525,7072
6926,Aubry,against,GUE/NGL,137525,6926
7089,Arvanitis,against,GUE/NGL,137525,7089
6373,Zorrinho,against,S&D,137525,6373
7225,Yoncheva,against,S&D,137525,7225
7249,Wolters,against,S&D,137525,7249
6735,Wölken,against,S&D,137525,6735
7066,Vollath,against,S&D,137525,7066
7227,Vitanov,against,S&D,137525,7227
7251,Vind,against,S&D,137525,7251
4990,Van Brempt,against,S&D,137525,4990
7195,Ušakovs,against,S&D,137525,7195
6336,Ujhelyi,against,S&D,137525,6336
7247,Tudose,against,S&D,137525,7247
5459,Toia,against,S&D,137525,5459
6983,Tinagli,against,S&D,137525,6983
7140,Tax,against,S&D,137525,7140
5624,Tarabella,against,S&D,137525,5624
6623,Tang,against,S&D,137525,6623
6490,Stanishev,against,S&D,137525,6490
7176,Smeriglio,against,S&D,137525,7176
6093,Sippel,against,S&D,137525,6093
6381,Silva Pereira,against,S&D,137525,6381
7065,Sidl,against,S&D,137525,7065
6475,Schuster,against,S&D,137525,6475
7059,Schieder,against,S&D,137525,7059
5713,Schaldemose,against,S&D,137525,5713
6415,Sant,against,S&D,137525,6415
7110,Sánchez Amor,against,S&D,137525,7110
7128,Ruiz Devesa,against,S&D,137525,7128
7269,Ros Sempere,against,S&D,137525,7269
6095,Kalniete,for,EPP,137525,6095
5944,Kalinowski,for,EPP,137525,5944
7223,Juknevičienė,for,EPP,137525,7223
6910,Jarubas,for,EPP,137525,6910
5945,Jahr,for,EPP,137525,5945
5952,Hübner,for,EPP,137525,5952
4987,Hortefeux,for,EPP,137525,4987
6346,Hölvényi,for,EPP,137525,6346
5953,Hohlmeier,for,EPP,137525,5953
6534,Hetman,for,EPP,137525,6534
6811,Herbst,for,EPP,137525,6811
7035,Hava,for,EPP,137525,7035
6777,Hansen,for,EPP,137525,6777
6907,Halicki,for,EPP,137525,6907
6632,González Pons,for,EPP,137525,6632
7253,Glavak,for,EPP,137525,7253
6441,Gieseke,for,EPP,137525,6441
6834,Geuking,for,EPP,137525,6834
3980,García-Margallo y Marfil,for,EPP,137525,3980
4659,Gahler,for,EPP,137525,4659
6852,Franssen,for,EPP,137525,6852
6906,Frankowski,for,EPP,137525,6906
6813,Fourlas,for,EPP,137525,6813
7108,Fitzgerald,for,EPP,137525,7108
6068,Fernandes,for,EPP,137525,6068
3833,Ferber,for,EPP,137525,3833
7038,Falcă,for,EPP,137525,7038
6928,Evren,for,EPP,137525,6928
5983,Estaràs Ferragut,for,EPP,137525,5983
5348,Ehler,for,EPP,137525,5348
6810,Düpont,for,EPP,137525,6810
6903,Duda,for,EPP,137525,6903
5960,Dorfmann,for,EPP,137525,5960
6870,Doleschal,for,EPP,137525,6870
6762,Didier,for,EPP,137525,6762
7261,De Meo,for,EPP,137525,7261
5921,Danjean,for,EPP,137525,5921
5981,van Dalen,for,EPP,137525,5981
6929,Colin-Oesterlé,for,EPP,137525,6929
6600,Clune,for,EPP,137525,6600
5236,Christoforou,for,EPP,137525,5236
5508,del Castillo Vera,for,EPP,137525,5508
5341,Caspary,for,EPP,137525,5341
5252,Casa,for,EPP,137525,5252
6039,Carvalho,for,EPP,137525,6039
7182,Caroppo,for,EPP,137525,7182
5388,Buzek,for,EPP,137525,5388
5729,Buşoi,for,EPP,137525,5729
6617,Buda,for,EPP,137525,6617
7291,Braunsberger-Reinhold,for,EPP,137525,7291
6613,Bogovič,for,EPP,137525,6613
7025,Bogdan,for,EPP,137525,7025
7026,Blaga,for,EPP,137525,7026
7155,Bilčík,for,EPP,137525,7155
7037,Bernhuber,for,EPP,137525,7037
4806,Berlusconi,for,EPP,137525,4806
6809,Berger,for,EPP,137525,6809
7162,Berendsen,for,EPP,137525,7162
6807,Bentele,for,EPP,137525,6807
7067,Benjumea Benjumea,for,EPP,137525,7067
6927,Bellamy,for,EPP,137525,6927
7060,Băsescu,for,EPP,137525,7060
7083,Asimakopoulou,for,EPP,137525,7083
6885,Arłukowicz,for,EPP,137525,6885
6594,Arimont,for,EPP,137525,6594
5980,Arias Echeverría,for,EPP,137525,5980
7129,Amaro,for,EPP,137525,7129
7219,Alexandrov Yordanov,for,EPP,137525,7219
6468,Adinolfi Isabella,for,EPP,137525,6468
6755,Ademov,for,EPP,137525,6755
6883,Adamowicz,for,EPP,137525,6883
5879,Uspaskich,for,NA,137525,5879
7241,Trócsányi,for,NA,137525,7241
6965,Tóth,for,NA,137525,6965
7286,Schaller-Baross,for,NA,137525,7286
7177,Rondinelli,for,NA,137525,7177
7148,Radačovský,for,NA,137525,7148
7010,Pignedoli,for,NA,137525,7010
6001,Kósa,for,NA,137525,6001
7123,Konstantinou,for,NA,137525,7123
5271,Járóka,for,NA,137525,5271
6318,Hidvéghi,for,NA,137525,6318
5138,Gyürk,for,NA,137525,5138
6002,Győri,for,NA,137525,6002
7243,Gyöngyösi,for,NA,137525,7243
7189,Giarrusso,for,NA,137525,7189
7179,Gemma,for,NA,137525,7179
5280,Gál,for,NA,137525,5280
7180,Furore,for,NA,137525,7180
6470,Ferrara,for,NA,137525,6470
7207,Donato,for,NA,137525,7207
5998,Deutsch,for,NA,137525,5998
6345,Deli,for,NA,137525,6345
6446,Castaldo,for,NA,137525,6446
6343,Bocskor,for,NA,137525,6343
6411,Beghin,for,NA,137525,6411
6882,Zimniok,for,ID,137525,6882
6414,Zanni,for,ID,137525,6414
6976,Zambelli,for,ID,137525,6976
6610,Vilimsky,for,ID,137525,6610
7234,Vandendriessche,for,ID,137525,7234
6970,Tovaglieri,for,ID,137525,6970
7191,Tardino,for,ID,137525,7191
6968,Sardone,for,ID,137525,6968
7171,Rinaldi,for,ID,137525,7171
6881,Reil,for,ID,137525,6881
6979,Panza,for,ID,137525,6979
6759,Meuthen,for,ID,137525,6759
6627,Mayer,for,ID,137525,6627
6886,Madison,for,ID,137525,6886
7002,Lizzi,for,ID,137525,7002
6880,Limmer,for,ID,137525,6880
6771,Lancini,for,ID,137525,6771
6878,Krah,for,ID,137525,6878
6960,Kofod,for,ID,137525,6960
6986,Huhtasaari,for,ID,137525,6986
6989,Hakkarainen,for,ID,137525,6989
7246,Haider,for,ID,137525,7246
7184,Grant,for,ID,137525,7184
6972,Gancia,for,ID,137525,6972
6877,Fest,for,ID,137525,6877
7005,Dreosto,for,ID,137525,7005
6869,De Man,for,ID,137525,6869
6999,Da Re,for,ID,137525,6999
7007,Conte,for,ID,137525,7007
6731,Ciocca,for,ID,137525,6731
7170,Ceccardi,for,ID,137525,7170
7181,Casanova,for,ID,137525,7181
6981,Campomenosi,for,ID,137525,6981
6876,Buchheit,for,ID,137525,6876
7000,Borchia,for,ID,137525,7000
7172,Bonfrisco,for,ID,137525,7172
6954,Blaško,for,ID,137525,6954
6179,Bizzotto,for,ID,137525,6179
6874,Beck,for,ID,137525,6874
7001,Basso,for,ID,137525,7001
7174,Baldassarre,for,ID,137525,7174
6593,Annemans,for,ID,137525,6593
6872,Anderson,for,ID,137525,6872
7211,Adinolfi Matteo,for,ID,137525,7211
6522,Złotowski,for,ECR,137525,6522
5598,Zīle,for,ECR,137525,5598
6962,Zalewska,for,ECR,137525,6962
5052,Zahradil,for,ECR,137525,5052
6515,Wiśniewska,for,ECR,137525,6515
6808,Weimers,for,ECR,137525,6808
6956,Waszczykowski,for,ECR,137525,6956
6945,Vrecionová,for,ECR,137525,6945
6930,Vondra,for,ECR,137525,6930
6683,Van Overtveldt,for,ECR,137525,6683
5892,Tošenovský,for,ECR,137525,5892
