mepid,name,result,eugroup,identifier,vote_id
6805,Kokalari,against,EPP,155711,6805
5855,Kelly,against,EPP,155711,5855
4669,Karas,against,EPP,155711,4669
7222,Kanev,against,EPP,155711,7222
6095,Kalniete,against,EPP,155711,6095
5944,Kalinowski,against,EPP,155711,5944
6910,Jarubas,against,EPP,155711,6910
5945,Jahr,against,EPP,155711,5945
5952,Hübner,against,EPP,155711,5952
4987,Hortefeux,against,EPP,155711,4987
6346,Hölvényi,against,EPP,155711,6346
5953,Hohlmeier,against,EPP,155711,5953
6534,Hetman,against,EPP,155711,6534
6811,Herbst,against,EPP,155711,6811
7035,Hava,against,EPP,155711,7035
6777,Hansen,against,EPP,155711,6777
6907,Halicki,against,EPP,155711,6907
6632,González Pons,against,EPP,155711,6632
7253,Glavak,against,EPP,155711,7253
6834,Geuking,against,EPP,155711,6834
3980,García-Margallo y Marfil,against,EPP,155711,3980
4659,Gahler,against,EPP,155711,4659
6852,Franssen,against,EPP,155711,6852
6906,Frankowski,against,EPP,155711,6906
6813,Fourlas,against,EPP,155711,6813
7108,Fitzgerald,against,EPP,155711,7108
6068,Fernandes,against,EPP,155711,6068
3833,Ferber,against,EPP,155711,3833
7038,Falcă,against,EPP,155711,7038
6928,Evren,against,EPP,155711,6928
5983,Estaràs Ferragut,against,EPP,155711,5983
5348,Ehler,against,EPP,155711,5348
6903,Duda,against,EPP,155711,6903
5960,Dorfmann,against,EPP,155711,5960
6870,Doleschal,against,EPP,155711,6870
7261,De Meo,against,EPP,155711,7261
5921,Danjean,against,EPP,155711,5921
5981,van Dalen,against,EPP,155711,5981
6929,Colin-Oesterlé,against,EPP,155711,6929
6600,Clune,against,EPP,155711,6600
6499,Chinnici,against,S&D,155711,6499
5508,del Castillo Vera,against,EPP,155711,5508
5341,Caspary,against,EPP,155711,5341
5252,Casa,against,EPP,155711,5252
6039,Carvalho,against,EPP,155711,6039
5388,Buzek,against,EPP,155711,5388
5729,Buşoi,against,EPP,155711,5729
6617,Buda,against,EPP,155711,6617
7291,Braunsberger-Reinhold,against,EPP,155711,7291
6613,Bogovič,against,EPP,155711,6613
7026,Blaga,against,EPP,155711,7026
7155,Bilčík,against,EPP,155711,7155
7037,Bernhuber,against,EPP,155711,7037
6809,Berger,against,EPP,155711,6809
7162,Berendsen,against,EPP,155711,7162
6807,Bentele,against,EPP,155711,6807
7067,Benjumea Benjumea,against,EPP,155711,7067
6927,Bellamy,against,EPP,155711,6927
7060,Băsescu,against,EPP,155711,7060
6885,Arłukowicz,against,EPP,155711,6885
6594,Arimont,against,EPP,155711,6594
5980,Arias Echeverría,against,EPP,155711,5980
7129,Amaro,against,EPP,155711,7129
7219,Alexandrov Yordanov,against,EPP,155711,7219
6468,Adinolfi Isabella,against,EPP,155711,6468
6755,Ademov,against,EPP,155711,6755
6883,Adamowicz,against,EPP,155711,6883
5879,Uspaskich,against,NA,155711,5879
7241,Trócsányi,against,NA,155711,7241
6965,Tóth,against,NA,155711,6965
7286,Schaller-Baross,against,NA,155711,7286
6001,Kósa,against,NA,155711,6001
6836,Kolakušić,against,NA,155711,6836
7016,Juvin,against,NA,155711,7016
5271,Járóka,against,NA,155711,5271
6318,Hidvéghi,against,NA,155711,6318
5138,Gyürk,against,NA,155711,5138
6002,Győri,against,NA,155711,6002
7243,Gyöngyösi,against,NA,155711,7243
5280,Gál,against,NA,155711,5280
5998,Deutsch,against,NA,155711,5998
6345,Deli,against,NA,155711,6345
6343,Bocskor,against,NA,155711,6343
6394,Bay,against,NA,155711,6394
6414,Zanni,against,ID,155711,6414
6976,Zambelli,against,ID,155711,6976
7191,Tardino,against,ID,155711,7191
6968,Sardone,against,ID,155711,6968
7078,Rougé,against,ID,155711,7078
7322,Rossi,against,ID,155711,7322
7171,Rinaldi,against,ID,155711,7171
6979,Panza,against,ID,155711,6979
7075,Olivier,against,ID,155711,7075
7301,Minardi,against,ID,155711,7301
7013,Mariani,against,ID,155711,7013
7002,Lizzi,against,ID,155711,7002
6372,Lebreton,against,ID,155711,6372
7275,Lacapelle,against,ID,155711,7275
7017,Joron,against,ID,155711,7017
6751,Jamet,against,ID,155711,6751
6404,Jalkh,against,ID,155711,6404
7019,Griset,against,ID,155711,7019
7184,Grant,against,ID,155711,7184
6945,Vrecionová,against,ECR,155711,6945
6930,Vondra,against,ECR,155711,6930
6683,Van Overtveldt,against,ECR,155711,6683
5892,Tošenovský,against,ECR,155711,5892
5878,Tomaševski,against,ECR,155711,5878
6952,Tobiszowski,against,ECR,155711,6952
7216,Tertsch,against,ECR,155711,7216
7044,Terheş,against,ECR,155711,7044
7265,Tarczyński,against,ECR,155711,7265
6946,Szydło,against,ECR,155711,6946
7210,Stancanelli,against,ECR,155711,7210
7262,Sofo,against,ECR,155711,7262
7231,Slabakov,against,ECR,155711,7231
6938,Rzońca,against,ECR,155711,6938
6718,Ruohonen-Lerner,against,ECR,155711,6718
7157,Ruissen,against,ECR,155711,7157
7097,Roos,against,ECR,155711,7097
7278,Rookmaker,against,ECR,155711,7278
7160,Rooken,against,ECR,155711,7160
6937,Rafalska,against,ECR,155711,6937
7205,Procaccini,against,ECR,155711,7205
5974,Poręba,against,ECR,155711,5974
7270,de la Pisa Carrión,against,ECR,155711,7270
7309,Nissinen,against,ECR,155711,7309
7315,Nesci,against,ECR,155711,7315
6934,Możdżanowska,against,ECR,155711,6934
6931,Mazurek,against,ECR,155711,6931
6985,Trillet-Lenoir,against,Renew,155711,6985
6281,Torvalds,against,Renew,155711,6281
6331,Toom,against,Renew,155711,6331
6940,Tolleret,against,Renew,155711,6940
5949,Thun und Hohenstein,against,Renew,155711,5949
7058,Strugariu,against,Renew,155711,7058
7168,Solís Pérez,against,Renew,155711,7168
7152,Šimečka,against,Renew,155711,7152
6902,Séjourné,against,Renew,155711,6902
4767,Rodríguez Ramos,against,Renew,155711,4767
6056,Riquet,against,Renew,155711,6056
7295,Rinzema,against,Renew,155711,7295
4676,Ries,against,Renew,155711,4676
7235,Rafaela,against,Renew,155711,7235
7318,Poulsen,against,Renew,155711,7318
7306,Poptcheva,against,Renew,155711,7306
7052,Pîslaru,against,Renew,155711,7052
6510,Petersen,against,Renew,155711,6510
6953,Pekkarinen,against,Renew,155711,6953
6644,Pagazaurtundúa,against,Renew,155711,6644
6705,Paet,against,Renew,155711,6705
7299,Orville,against,Renew,155711,7299
6830,Oetjen,against,Renew,155711,6830
6614,Nart,against,Renew,155711,6614
6760,Nagtegaal,against,Renew,155711,6760
6500,Müller,against,Renew,155711,6500
7285,Mituța,against,Renew,155711,7285
6690,Mihaylova,against,Renew,155711,6690
6957,Melchior,against,Renew,155711,6957
7319,Rasmussen,against,Renew,155711,7319
5889,Løkkegaard,against,Renew,155711,5889
6887,Loiseau,against,Renew,155711,6887
6504,Kyuchyuk,against,Renew,155711,6504
6662,Kyrtsos,against,Renew,155711,6662
6917,Kovařík,against,Renew,155711,6917
6842,Körner,against,Renew,155711,6842
6921,Knotek,against,Renew,155711,6921
5021,Keller Fabienne,against,Renew,155711,5021
7203,Kelleher,against,Renew,155711,7203
6766,Katainen,against,Renew,155711,6766
6800,Karlsbro,against,Renew,155711,6800
5385,in 't Veld,against,Renew,155711,5385
7014,Ijabs,against,Renew,155711,7014
6622,Huitema,against,Renew,155711,6622
7154,Hojsík,against,Renew,155711,7154
6919,Hlaváček,against,Renew,155711,6919
6959,Hayer,against,Renew,155711,6959
6841,Hahn Svenja,against,Renew,155711,6841
6936,Guetta,against,Renew,155711,6936
6950,Grudler,against,Renew,155711,6950
7164,Groothuis,against,Renew,155711,7164
7273,Gozi,against,Renew,155711,7273
1793,Goerens,against,Renew,155711,1793
6840,Glück,against,Renew,155711,6840
7283,Gheorghe,against,Renew,155711,7283
7022,Gamon,against,Renew,155711,7022
6818,Flego,against,Renew,155711,6818
6770,Ferrandino,against,Renew,155711,6770
6980,Farreng,against,Renew,155711,6980
6828,Eroglu,against,Renew,155711,6828
7150,Ďuriš Nicholsonová,against,Renew,155711,7150
6608,Lundgren,against,ECR,155711,6608
5969,Legutko,against,ECR,155711,5969
5507,Kuźmiuk,against,ECR,155711,5507
6925,Kruk,against,ECR,155711,6925
6530,Krasnodębski,against,ECR,155711,6530
6923,Kopcińska,against,ECR,155711,6923
6913,Kloc,against,ECR,155711,6913
6912,Kempa,against,ECR,155711,6912
6525,Karski,against,ECR,155711,6525
6866,Kanko,against,ECR,155711,6866
7151,Jurzyca,against,ECR,155711,7151
6909,Jaki,against,ECR,155711,6909
7290,Ilčić,against,ECR,155711,7290
7289,Hoogeveen,against,ECR,155711,7289
6989,Hakkarainen,against,ECR,155711,6989
7179,Gemma,against,ECR,155711,7179
7250,Fragkos,against,ECR,155711,7250
5472,Fotyga,against,ECR,155711,5472
5982,Fidanza,against,ECR,155711,5982
6511,Dzhambazki,against,ECR,155711,6511
5490,Czarnecki,against,ECR,155711,5490
7214,Buxadé Villalba,against,ECR,155711,7214
6895,Brudziński,against,ECR,155711,6895
6864,Bourgeois,against,ECR,155711,6864
5112,Bielan,against,ECR,155711,5112
4978,Berlato,against,ECR,155711,4978
6875,Berg,against,ECR,155711,6875
7244,Aguilar,against,ECR,155711,7244
7064,Wiener,for,Greens/EFA,155711,7064
6757,Waitz,for,Greens/EFA,155711,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155711,6848
7237,Van Sparrentak,for,Greens/EFA,155711,7237
6551,Vana,for,Greens/EFA,155711,6551
6591,Urtasun,for,Greens/EFA,155711,6591
6894,Toussaint,for,Greens/EFA,155711,6894
7156,Strik,for,Greens/EFA,155711,7156
7055,Ştefănuță,for,Greens/EFA,155711,7055
6943,Spurek,for,Greens/EFA,155711,6943
6738,Solé,for,Greens/EFA,155711,6738
6822,Semsrott,for,Greens/EFA,155711,6822
6893,Satouri,for,Greens/EFA,155711,6893
6694,Ropė,for,Greens/EFA,155711,6694
6900,Roose,for,Greens/EFA,155711,6900
7280,Ripa,for,Greens/EFA,155711,7280
7217,Riba i Giner,for,Greens/EFA,155711,7217
6529,Reintke,for,Greens/EFA,155711,6529
6963,Peter-Hansen,for,Greens/EFA,155711,6963
6932,Peksa,for,Greens/EFA,155711,6932
6482,Pedicini,for,Greens/EFA,155711,6482
6863,Paulus,for,Greens/EFA,155711,6863
7240,O'Sullivan,for,Greens/EFA,155711,7240
7187,Niinistö,for,Greens/EFA,155711,7187
6862,Nienaß,for,Greens/EFA,155711,6862
6861,Neumann,for,Greens/EFA,155711,6861
6251,Miranda,for,Greens/EFA,155711,6251
6776,Metz,for,Greens/EFA,155711,6776
7281,Matthieu,for,Greens/EFA,155711,7281
6859,Marquardt,for,Greens/EFA,155711,6859
6858,Langensiepen,for,Greens/EFA,155711,6858
6857,Lagodinsky,for,Greens/EFA,155711,6857
6795,Kuhnke,for,Greens/EFA,155711,6795
6939,Kolaja,for,Greens/EFA,155711,6939
5908,Keller Ska,for,Greens/EFA,155711,5908
7220,Jakeliūnas,for,Greens/EFA,155711,7220
5914,Jadot,for,Greens/EFA,155711,5914
6797,Holmgren,for,Greens/EFA,155711,6797
6856,Herzberger-Fofana,for,Greens/EFA,155711,6856
4535,Hautala,for,Greens/EFA,155711,4535
5926,Häusling,for,Greens/EFA,155711,5926
6854,Hahn Henrike,for,Greens/EFA,155711,6854
7034,Guerreiro,for,Greens/EFA,155711,7034
7274,Gruffat,for,Greens/EFA,155711,7274
6942,Gregorová,for,Greens/EFA,155711,6942
6853,Geese,for,Greens/EFA,155711,6853
7294,Gallée,for,Greens/EFA,155711,7294
6851,Freund,for,Greens/EFA,155711,6851
5899,Eickhout,for,Greens/EFA,155711,5899
6924,Delbos-Corfield,for,Greens/EFA,155711,6924
6472,D'Amato,for,Greens/EFA,155711,6472
6730,Dalunde,for,Greens/EFA,155711,6730
7043,Cuffe,for,Greens/EFA,155711,7043
6494,Corrao,for,Greens/EFA,155711,6494
6897,Cormand,for,Greens/EFA,155711,6897
6847,Cavazzini,for,Greens/EFA,155711,6847
6867,Bricmont,for,Greens/EFA,155711,6867
6829,Breyer,for,Greens/EFA,155711,6829
6837,Boeselager,for,Greens/EFA,155711,6837
6846,Bloss,for,Greens/EFA,155711,6846
6905,Biteau,for,Greens/EFA,155711,6905
5291,Auken,for,Greens/EFA,155711,5291
6845,Andresen,for,Greens/EFA,155711,6845
5924,Alfonsi,for,Greens/EFA,155711,5924
7263,Alametsä,for,Greens/EFA,155711,7263
7202,Wallace,for,GUE/NGL,155711,7202
6961,Villumsen,for,GUE/NGL,155711,6961
7212,Villanueva Ruiz,for,GUE/NGL,155711,7212
6715,Urbán Crespo,for,GUE/NGL,155711,6715
5837,Scholz,for,GUE/NGL,155711,5837
7169,Rodríguez Palop,for,GUE/NGL,155711,7169
6727,Pimenta Lopes,for,GUE/NGL,155711,6727
7138,Pereira Sandra,for,GUE/NGL,155711,7138
6920,Pelletier,for,GUE/NGL,155711,6920
5596,Papadimoulis,for,GUE/NGL,155711,5596
6250,Omarjee,for,GUE/NGL,155711,6250
7190,Modig,for,GUE/NGL,155711,7190
6310,Michels,for,GUE/NGL,155711,6310
7303,Mesure,for,GUE/NGL,155711,7303
6354,Maurel,for,GUE/NGL,155711,6354
5992,Matias,for,GUE/NGL,155711,5992
7279,MacManus,for,GUE/NGL,155711,7279
7087,Kountoura,for,GUE/NGL,155711,7087
5039,Konečná,for,GUE/NGL,155711,5039
7126,Kokkalis,for,GUE/NGL,155711,7126
6814,Kizilyürek,for,GUE/NGL,155711,6814
7133,Gusmão,for,GUE/NGL,155711,7133
6815,Georgiou,for,GUE/NGL,155711,6815
6865,Demirel,for,GUE/NGL,155711,6865
7113,Daly,for,GUE/NGL,155711,7113
6922,Chaibi,for,GUE/NGL,155711,6922
6873,Botenga,for,GUE/NGL,155711,6873
6604,Björk,for,GUE/NGL,155711,6604
6926,Aubry,for,GUE/NGL,155711,6926
7089,Arvanitis,for,GUE/NGL,155711,7089
6373,Zorrinho,for,S&D,155711,6373
7225,Yoncheva,for,S&D,155711,7225
7249,Wolters,for,S&D,155711,7249
6735,Wölken,for,S&D,155711,6735
7227,Vitanov,for,S&D,155711,7227
7251,Vind,for,S&D,155711,7251
7313,Variati,for,S&D,155711,7313
4990,Van Brempt,for,S&D,155711,4990
7195,Ušakovs,for,S&D,155711,7195
6336,Ujhelyi,for,S&D,155711,6336
5459,Toia,for,S&D,155711,5459
6983,Tinagli,for,S&D,155711,6983
6623,Tang,for,S&D,155711,6623
6490,Stanishev,for,S&D,155711,6490
7176,Smeriglio,for,S&D,155711,7176
6093,Sippel,for,S&D,155711,6093
6381,Silva Pereira,for,S&D,155711,6381
7065,Sidl,for,S&D,155711,7065
6475,Schuster,for,S&D,155711,6475
7059,Schieder,for,S&D,155711,7059
5713,Schaldemose,for,S&D,155711,5713
7039,Santos,for,S&D,155711,7039
7110,Sánchez Amor,for,S&D,155711,7110
7128,Ruiz Devesa,for,S&D,155711,7128
7269,Ros Sempere,for,S&D,155711,7269
7177,Rondinelli,for,S&D,155711,7177
6974,Rónai,for,S&D,155711,6974
6649,Rodríguez-Piñero,for,S&D,155711,6649
7186,Roberti,for,S&D,155711,7186
7288,Reuten,for,S&D,155711,7288
7296,Repasi,for,S&D,155711,7296
5731,Plumb,for,S&D,155711,5731
6484,Picierno,for,S&D,155711,6484
7228,Penkova,for,S&D,155711,7228
7324,Papandreou,for,S&D,155711,7324
6323,Papadakis Demetris,for,S&D,155711,6323
7221,Olekas,for,S&D,155711,7221
7308,OHLSSON,for,S&D,155711,7308
6473,Noichl,for,S&D,155711,6473
6418,Nica,for,S&D,155711,6418
5842,Roth Neveďalová,for,S&D,155711,5842
6691,Negrescu,for,S&D,155711,6691
7310,Muigg,for,S&D,155711,7310
6433,Moretti,for,S&D,155711,6433
5466,Moreno Sánchez,for,S&D,155711,5466
6351,Molnár,for,S&D,155711,6351
6933,Miller,for,S&D,155711,6933
7272,Mebarek,for,S&D,155711,7272
6915,Maxová,for,S&D,155711,6915
6322,Mavrides,for,S&D,155711,6322
6839,Matić,for,S&D,155711,6839
7027,Marques Margarida,for,S&D,155711,7027
7042,Manda,for,S&D,155711,7042
7117,Maldonado López,for,S&D,155711,7117
7107,Maestre Martín De Almagro,for,S&D,155711,7107
7292,Lucke,for,S&D,155711,7292
5984,López Aguilar,for,S&D,155711,5984
7024,Leitão-Marques,for,S&D,155711,7024
7297,Laureti,for,S&D,155711,7297
7086,Larrouturou,for,S&D,155711,7086
3823,Lange,for,S&D,155711,3823
7085,Lalucq,for,S&D,155711,7085
6459,Köster,for,S&D,155711,6459
6624,Jongerius,for,S&D,155711,6624
6263,Jerković,for,S&D,155711,6263
6792,Incir,for,S&D,155711,6792
7229,Hristov,for,S&D,155711,7229
7122,Homs Ginel,for,S&D,155711,7122
7185,Heinäluoma,for,S&D,155711,7185
7146,Hajšel,for,S&D,155711,7146
6107,Guillaume,for,S&D,155711,6107
7009,Gualmini,for,S&D,155711,7009
6419,Grapini,for,S&D,155711,6419
7106,González Casares,for,S&D,155711,7106
7111,González,for,S&D,155711,7111
7082,Glucksmann,for,S&D,155711,7082
6005,Geier,for,S&D,155711,6005
6130,Gardiazabal Rubial,for,S&D,155711,6130
7125,García Muñoz,for,S&D,155711,7125
7105,García Del Blanco,for,S&D,155711,7105
7090,Gálvez Muñoz,for,S&D,155711,7090
6955,Fuglsang,for,S&D,155711,6955
6791,Fritzon,for,S&D,155711,6791
6652,Fernández,for,S&D,155711,6652
7282,Engerer,for,S&D,155711,7282
7307,Ecke,for,S&D,155711,7307
6324,Durand,for,S&D,155711,6324
6969,Dobrev,for,S&D,155711,6969
6062,De Castro,for,S&D,155711,6062
7293,De Basso,for,S&D,155711,7293
6794,Cutajar,for,S&D,155711,6794
5661,Crețu,for,S&D,155711,5661
7321,Covassi,for,S&D,155711,7321
7312,Ghidoni,against,ID,155711,7312
7311,Gazzini,against,ID,155711,7311
7018,Garraud,against,ID,155711,7018
6972,Gancia,against,ID,155711,6972
7316,De Blasis,against,ID,155711,7316
7300,Dauchy,against,ID,155711,7300
7007,Conte,against,ID,155711,7007
6731,Ciocca,against,ID,155711,6731
7302,Chagnon,against,ID,155711,7302
7170,Ceccardi,against,ID,155711,7170
6981,Campomenosi,against,ID,155711,6981
7000,Borchia,against,ID,155711,7000
7172,Bonfrisco,against,ID,155711,7172
6405,Bilde,against,ID,155711,6405
7068,Beigneux,against,ID,155711,7068
7001,Basso,against,ID,155711,7001
6988,Bardella,against,ID,155711,6988
7079,Androuët,against,ID,155711,7079
7211,Adinolfi Matteo,against,ID,155711,7211
6522,Złotowski,against,ECR,155711,6522
5598,Zīle,against,ECR,155711,5598
6962,Zalewska,against,ECR,155711,6962
5052,Zahradil,against,ECR,155711,5052
6515,Wiśniewska,against,ECR,155711,6515
6956,Waszczykowski,against,ECR,155711,6956
7166,Chahim,for,S&D,155711,7166
7030,Cerdas,for,S&D,155711,7030
7252,Carvalhais,for,S&D,155711,7252
6838,Burkhardt,for,S&D,155711,6838
4690,Bullmann,for,S&D,155711,4690
6843,Brglez,for,S&D,155711,6843
5465,Bresso,for,S&D,155711,5465
6264,Borzan,for,S&D,155711,6264
5867,Blinkevičiūtė,for,S&D,155711,5867
6833,Bischoff,for,S&D,155711,6833
6891,Biedroń,for,S&D,155711,6891
6796,Bergkvist,for,S&D,155711,6796
5173,Beňová,for,S&D,155711,5173
6505,Benifei,for,S&D,155711,6505
7193,Bartolo,for,S&D,155711,7193
6831,Barley,for,S&D,155711,6831
7040,Avram,for,S&D,155711,7040
6553,Arena,for,S&D,155711,6553
6977,Ara-Kovács,for,S&D,155711,6977
7254,Angel,for,S&D,155711,7254
6279,Andrieu,for,S&D,155711,6279
7305,Albuquerque,for,S&D,155711,7305
6651,Aguilera,for,S&D,155711,6651
6802,Agius Saliba,for,S&D,155711,6802
5602,Ždanoka,for,NA,155711,5602
7147,Uhrík,for,NA,155711,7147
5624,Tarabella,for,NA,155711,5624
7242,Sinčić,for,NA,155711,7242
7148,Radačovský,for,NA,155711,7148
7276,Ponsatí Obiols,for,NA,155711,7276
7010,Pignedoli,for,NA,155711,7010
6676,Papadakis Kostas,for,NA,155711,6676
7116,Nikolaou-Alavanos,for,NA,155711,7116
6630,de Graaff,for,NA,155711,6630
7189,Giarrusso,for,NA,155711,7189
7204,Georgoulis,for,GUE/NGL,155711,7204
7180,Furore,for,NA,155711,7180
6470,Ferrara,for,NA,155711,6470
7314,Danzì,for,NA,155711,7314
7258,Comín i Oliveres,for,NA,155711,7258
6832,Buschmann,for,NA,155711,6832
6411,Beghin,for,NA,155711,6411
6882,Zimniok,for,ID,155711,6882
6513,Vistisen,for,ID,155711,6513
6610,Vilimsky,for,ID,155711,6610
7234,Vandendriessche,for,ID,155711,7234
6881,Reil,for,ID,155711,6881
6627,Mayer,for,ID,155711,6627
6880,Limmer,for,ID,155711,6880
6879,Kuhs,for,ID,155711,6879
6878,Krah,for,ID,155711,6878
7246,Haider,for,ID,155711,7246
6877,Fest,for,ID,155711,6877
6949,David,for,ID,155711,6949
6876,Buchheit,for,ID,155711,6876
6954,Blaško,for,ID,155711,6954
6874,Beck,for,ID,155711,6874
6593,Annemans,for,ID,155711,6593
6872,Anderson,for,ID,155711,6872
