mepid,name,result,eugroup,identifier,vote_id
7058,Strugariu,against,Renew,136518,7058
7055,Ştefănuță,against,Renew,136518,7055
7168,Solís Pérez,against,Renew,136518,7168
7152,Šimečka,against,Renew,136518,7152
6817,Semedo,against,Renew,136518,6817
6902,Séjourné,against,Renew,136518,6902
7236,Schreinemacher,against,Renew,136518,7236
4767,Rodríguez Ramos,against,Renew,136518,4767
6056,Riquet,against,Renew,136518,6056
4676,Ries,against,Renew,136518,4676
7235,Rafaela,against,Renew,136518,7235
7052,Pîslaru,against,Renew,136518,7052
6510,Petersen,against,Renew,136518,6510
6953,Pekkarinen,against,Renew,136518,6953
6644,Pagazaurtundúa,against,Renew,136518,6644
6705,Paet,against,Renew,136518,6705
6830,Oetjen,against,Renew,136518,6830
6614,Nart,against,Renew,136518,6614
6760,Nagtegaal,against,Renew,136518,6760
6500,Müller,against,Renew,136518,6500
7285,Mituța,against,Renew,136518,7285
6690,Mihaylova,against,Renew,136518,6690
6957,Melchior,against,Renew,136518,6957
5889,Løkkegaard,against,Renew,136518,5889
6887,Loiseau,against,Renew,136518,6887
6504,Kyuchyuk,against,Renew,136518,6504
6917,Kovařík,against,Renew,136518,6917
6842,Körner,against,Renew,136518,6842
6921,Knotek,against,Renew,136518,6921
5021,Keller Fabienne,against,Renew,136518,5021
7203,Kelleher,against,Renew,136518,7203
6766,Katainen,against,Renew,136518,6766
6800,Karlsbro,against,Renew,136518,6800
6975,Karleskind,against,Renew,136518,6975
6844,Joveva,against,Renew,136518,6844
5385,in 't Veld,against,Renew,136518,5385
7014,Ijabs,against,Renew,136518,7014
6622,Huitema,against,Renew,136518,6622
7154,Hojsík,against,Renew,136518,7154
6919,Hlaváček,against,Renew,136518,6919
6959,Hayer,against,Renew,136518,6959
6841,Hahn Svenja,against,Renew,136518,6841
6936,Guetta,against,Renew,136518,6936
6950,Grudler,against,Renew,136518,6950
6849,Grošelj,against,Renew,136518,6849
7164,Groothuis,against,Renew,136518,7164
7273,Gozi,against,Renew,136518,7273
1793,Goerens,against,Renew,136518,1793
6840,Glück,against,Renew,136518,6840
7283,Gheorghe,against,Renew,136518,7283
6947,Garicano,against,Renew,136518,6947
7022,Gamon,against,Renew,136518,7022
6948,Gade,against,Renew,136518,6948
6818,Flego,against,Renew,136518,6818
6980,Farreng,against,Renew,136518,6980
6828,Eroglu,against,Renew,136518,6828
7150,Ďuriš Nicholsonová,against,Renew,136518,7150
6324,Durand,against,Renew,136518,6324
6987,Donáth,against,Renew,136518,6987
6340,Dlabajová,against,Renew,136518,6340
6898,Decerle,against,Renew,136518,6898
6458,Danti,against,Renew,136518,6458
6978,Cseh,against,Renew,136518,6978
7021,Cioloş,against,Renew,136518,7021
7271,Cicurel,against,Renew,136518,7271
6951,Christensen,against,Renew,136518,6951
6860,Chastel,against,Renew,136518,6860
6339,Charanzová,against,Renew,136518,6339
6899,Chabaud,against,Renew,136518,6899
5891,Canfin,against,Renew,136518,5891
7035,Hava,against,EPP,136518,7035
6777,Hansen,against,EPP,136518,6777
6907,Halicki,against,EPP,136518,6907
6632,González Pons,against,EPP,136518,6632
7253,Glavak,against,EPP,136518,7253
6441,Gieseke,against,EPP,136518,6441
6834,Geuking,against,EPP,136518,6834
3980,García-Margallo y Marfil,against,EPP,136518,3980
4659,Gahler,against,EPP,136518,4659
6852,Franssen,against,EPP,136518,6852
6906,Frankowski,against,EPP,136518,6906
6813,Fourlas,against,EPP,136518,6813
7108,Fitzgerald,against,EPP,136518,7108
6068,Fernandes,against,EPP,136518,6068
3833,Ferber,against,EPP,136518,3833
7038,Falcă,against,EPP,136518,7038
6928,Evren,against,EPP,136518,6928
5983,Estaràs Ferragut,against,EPP,136518,5983
5348,Ehler,against,EPP,136518,5348
6810,Düpont,against,EPP,136518,6810
6903,Duda,against,EPP,136518,6903
5960,Dorfmann,against,EPP,136518,5960
6870,Doleschal,against,EPP,136518,6870
6762,Didier,against,EPP,136518,6762
7261,De Meo,against,EPP,136518,7261
5921,Danjean,against,EPP,136518,5921
5981,van Dalen,against,EPP,136518,5981
6929,Colin-Oesterlé,against,EPP,136518,6929
6600,Clune,against,EPP,136518,6600
5236,Christoforou,against,EPP,136518,5236
5508,del Castillo Vera,against,EPP,136518,5508
5341,Caspary,against,EPP,136518,5341
5252,Casa,against,EPP,136518,5252
6039,Carvalho,against,EPP,136518,6039
7182,Caroppo,against,EPP,136518,7182
5388,Buzek,against,EPP,136518,5388
5729,Buşoi,against,EPP,136518,5729
6617,Buda,against,EPP,136518,6617
7291,Braunsberger-Reinhold,against,EPP,136518,7291
6613,Bogovič,against,EPP,136518,6613
7025,Bogdan,against,EPP,136518,7025
7026,Blaga,against,EPP,136518,7026
7155,Bilčík,against,EPP,136518,7155
7037,Bernhuber,against,EPP,136518,7037
4806,Berlusconi,against,EPP,136518,4806
6809,Berger,against,EPP,136518,6809
7162,Berendsen,against,EPP,136518,7162
6807,Bentele,against,EPP,136518,6807
7067,Benjumea Benjumea,against,EPP,136518,7067
6927,Bellamy,against,EPP,136518,6927
6676,Papadakis Kostas,abstention,NA,136518,6676
7116,Nikolaou-Alavanos,abstention,NA,136518,7116
6836,Kolakušić,abstention,NA,136518,6836
7207,Donato,abstention,ID,136518,7207
6882,Zimniok,abstention,ID,136518,6882
6881,Reil,abstention,ID,136518,6881
6759,Meuthen,abstention,ID,136518,6759
6880,Limmer,abstention,ID,136518,6880
6879,Kuhs,abstention,ID,136518,6879
6878,Krah,abstention,ID,136518,6878
6877,Fest,abstention,ID,136518,6877
6949,David,abstention,ID,136518,6949
6876,Buchheit,abstention,ID,136518,6876
6874,Beck,abstention,ID,136518,6874
6872,Anderson,abstention,ID,136518,6872
6956,Waszczykowski,abstention,ECR,136518,6956
7060,Băsescu,against,EPP,136518,7060
7083,Asimakopoulou,against,EPP,136518,7083
6885,Arłukowicz,against,EPP,136518,6885
6594,Arimont,against,EPP,136518,6594
5980,Arias Echeverría,against,EPP,136518,5980
7129,Amaro,against,EPP,136518,7129
7219,Alexandrov Yordanov,against,EPP,136518,7219
6468,Adinolfi Isabella,against,EPP,136518,6468
6755,Ademov,against,EPP,136518,6755
6883,Adamowicz,against,EPP,136518,6883
5879,Uspaskich,against,NA,136518,5879
7241,Trócsányi,against,NA,136518,7241
6965,Tóth,against,NA,136518,6965
7286,Schaller-Baross,against,NA,136518,7286
7278,Rookmaker,against,NA,136518,7278
7148,Radačovský,against,NA,136518,7148
7119,Lagos,against,NA,136518,7119
6001,Kósa,against,NA,136518,6001
5271,Járóka,against,NA,136518,5271
6318,Hidvéghi,against,NA,136518,6318
5138,Gyürk,against,NA,136518,5138
6002,Győri,against,NA,136518,6002
5280,Gál,against,NA,136518,5280
5998,Deutsch,against,NA,136518,5998
6345,Deli,against,NA,136518,6345
6343,Bocskor,against,NA,136518,6343
6414,Zanni,against,ID,136518,6414
6976,Zambelli,against,ID,136518,6976
6610,Vilimsky,against,ID,136518,6610
7234,Vandendriessche,against,ID,136518,7234
7191,Tardino,against,ID,136518,7191
6968,Sardone,against,ID,136518,6968
7171,Rinaldi,against,ID,136518,7171
6979,Panza,against,ID,136518,6979
6627,Mayer,against,ID,136518,6627
6886,Madison,against,ID,136518,6886
7002,Lizzi,against,ID,136518,7002
6771,Lancini,against,ID,136518,6771
6986,Huhtasaari,against,ID,136518,6986
6989,Hakkarainen,against,ID,136518,6989
7246,Haider,against,ID,136518,7246
7184,Grant,against,ID,136518,7184
6630,de Graaff,against,ID,136518,6630
6972,Gancia,against,ID,136518,6972
7005,Dreosto,against,ID,136518,7005
6869,De Man,against,ID,136518,6869
6999,Da Re,against,ID,136518,6999
7007,Conte,against,ID,136518,7007
6731,Ciocca,against,ID,136518,6731
7170,Ceccardi,against,ID,136518,7170
7181,Casanova,against,ID,136518,7181
6981,Campomenosi,against,ID,136518,6981
7000,Borchia,against,ID,136518,7000
7172,Bonfrisco,against,ID,136518,7172
6954,Blaško,against,ID,136518,6954
6179,Bizzotto,against,ID,136518,6179
7001,Basso,against,ID,136518,7001
7174,Baldassarre,against,ID,136518,7174
6593,Annemans,against,ID,136518,6593
7211,Adinolfi Matteo,against,ID,136518,7211
6522,Złotowski,against,ECR,136518,6522
5598,Zīle,against,ECR,136518,5598
6962,Zalewska,against,ECR,136518,6962
5052,Zahradil,against,ECR,136518,5052
6515,Wiśniewska,against,ECR,136518,6515
6808,Weimers,against,ECR,136518,6808
6945,Vrecionová,against,ECR,136518,6945
6930,Vondra,against,ECR,136518,6930
6683,Van Overtveldt,against,ECR,136518,6683
5892,Tošenovský,against,ECR,136518,5892
5878,Tomaševski,against,ECR,136518,5878
6952,Tobiszowski,against,ECR,136518,6952
7216,Tertsch,against,ECR,136518,7216
7265,Tarczyński,against,ECR,136518,7265
6946,Szydło,against,ECR,136518,6946
6798,Stegrud,against,ECR,136518,6798
7210,Stancanelli,against,ECR,136518,7210
7262,Sofo,against,ECR,136518,7262
7231,Slabakov,against,ECR,136518,7231
5416,Saryusz-Wolski,against,ECR,136518,5416
6938,Rzońca,against,ECR,136518,6938
7157,Ruissen,against,ECR,136518,7157
7097,Roos,against,ECR,136518,7097
7160,Rooken,against,ECR,136518,7160
6937,Rafalska,against,ECR,136518,6937
7205,Procaccini,against,ECR,136518,7205
5974,Poręba,against,ECR,136518,5974
6934,Możdżanowska,against,ECR,136518,6934
7209,Milazzo,against,ECR,136518,7209
7173,Melbārde,against,ECR,136518,7173
6931,Mazurek,against,ECR,136518,6931
6608,Lundgren,against,ECR,136518,6608
5969,Legutko,against,ECR,136518,5969
5507,Kuźmiuk,against,ECR,136518,5507
6925,Kruk,against,ECR,136518,6925
6530,Krasnodębski,against,ECR,136518,6530
6923,Kopcińska,against,ECR,136518,6923
6913,Kloc,against,ECR,136518,6913
6525,Karski,against,ECR,136518,6525
6866,Kanko,against,ECR,136518,6866
7151,Jurzyca,against,ECR,136518,7151
6911,Jurgiel,against,ECR,136518,6911
6909,Jaki,against,ECR,136518,6909
7290,Ilčić,against,ECR,136518,7290
7289,Hoogeveen,against,ECR,136518,7289
7250,Fragkos,against,ECR,136518,7250
4880,Fitto,against,ECR,136518,4880
6998,Fiocchi,against,ECR,136518,6998
5982,Fidanza,against,ECR,136518,5982
6511,Dzhambazki,against,ECR,136518,6511
7270,de la Pisa Carrión,against,ECR,136518,7270
5490,Czarnecki,against,ECR,136518,5490
7214,Buxadé Villalba,against,ECR,136518,7214
6895,Brudziński,against,ECR,136518,6895
6864,Bourgeois,against,ECR,136518,6864
5112,Bielan,against,ECR,136518,5112
4978,Berlato,against,ECR,136518,4978
6875,Berg,against,ECR,136518,6875
7244,Aguilar,against,ECR,136518,7244
5602,Ždanoka,for,Greens/EFA,136518,5602
6904,Yenbou,for,Greens/EFA,136518,6904
7064,Wiener,for,Greens/EFA,136518,7064
6757,Waitz,for,Greens/EFA,136518,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136518,6848
7237,Van Sparrentak,for,Greens/EFA,136518,7237
6551,Vana,for,Greens/EFA,136518,6551
6591,Urtasun,for,Greens/EFA,136518,6591
6894,Toussaint,for,Greens/EFA,136518,6894
7156,Strik,for,Greens/EFA,136518,7156
6943,Spurek,for,Greens/EFA,136518,6943
6738,Solé,for,Greens/EFA,136518,6738
6822,Semsrott,for,Greens/EFA,136518,6822
6893,Satouri,for,Greens/EFA,136518,6893
6694,Ropė,for,Greens/EFA,136518,6694
6900,Roose,for,Greens/EFA,136518,6900
5917,Rivasi,for,Greens/EFA,136518,5917
7280,Ripa,for,Greens/EFA,136518,7280
7217,Riba i Giner,for,Greens/EFA,136518,7217
6529,Reintke,for,Greens/EFA,136518,6529
6963,Peter-Hansen,for,Greens/EFA,136518,6963
6932,Peksa,for,Greens/EFA,136518,6932
6482,Pedicini,for,Greens/EFA,136518,6482
6863,Paulus,for,Greens/EFA,136518,6863
7240,O'Sullivan,for,Greens/EFA,136518,7240
7187,Niinistö,for,Greens/EFA,136518,7187
6862,Nienaß,for,Greens/EFA,136518,6862
6776,Metz,for,Greens/EFA,136518,6776
7281,Matthieu,for,Greens/EFA,136518,7281
6859,Marquardt,for,Greens/EFA,136518,6859
6858,Langensiepen,for,Greens/EFA,136518,6858
5838,Lamberts,for,Greens/EFA,136518,5838
6857,Lagodinsky,for,Greens/EFA,136518,6857
6795,Kuhnke,for,Greens/EFA,136518,6795
6939,Kolaja,for,Greens/EFA,136518,6939
5908,Keller Ska,for,Greens/EFA,136518,5908
7220,Jakeliūnas,for,Greens/EFA,136518,7220
5914,Jadot,for,Greens/EFA,136518,5914
6797,Holmgren,for,Greens/EFA,136518,6797
6856,Herzberger-Fofana,for,Greens/EFA,136518,6856
4535,Hautala,for,Greens/EFA,136518,4535
5926,Häusling,for,Greens/EFA,136518,5926
6854,Hahn Henrike,for,Greens/EFA,136518,6854
7034,Guerreiro,for,Greens/EFA,136518,7034
7274,Gruffat,for,Greens/EFA,136518,7274
6942,Gregorová,for,Greens/EFA,136518,6942
5904,Giegold,for,Greens/EFA,136518,5904
6853,Geese,for,Greens/EFA,136518,6853
6851,Freund,for,Greens/EFA,136518,6851
6775,Franz,for,Greens/EFA,136518,6775
6413,Evi,for,Greens/EFA,136518,6413
5899,Eickhout,for,Greens/EFA,136518,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136518,6850
6040,Delli,for,Greens/EFA,136518,6040
6924,Delbos-Corfield,for,Greens/EFA,136518,6924
6472,D'Amato,for,Greens/EFA,136518,6472
6730,Dalunde,for,Greens/EFA,136518,6730
7043,Cuffe,for,Greens/EFA,136518,7043
6494,Corrao,for,Greens/EFA,136518,6494
6897,Cormand,for,Greens/EFA,136518,6897
6847,Cavazzini,for,Greens/EFA,136518,6847
6964,Carême,for,Greens/EFA,136518,6964
5913,Bütikofer,for,Greens/EFA,136518,5913
6867,Bricmont,for,Greens/EFA,136518,6867
6829,Breyer,for,Greens/EFA,136518,6829
6837,Boeselager,for,Greens/EFA,136518,6837
6846,Bloss,for,Greens/EFA,136518,6846
6905,Biteau,for,Greens/EFA,136518,6905
5291,Auken,for,Greens/EFA,136518,5291
6845,Andresen,for,Greens/EFA,136518,6845
5924,Alfonsi,for,Greens/EFA,136518,5924
7263,Alametsä,for,Greens/EFA,136518,7263
7202,Wallace,for,GUE/NGL,136518,7202
6961,Villumsen,for,GUE/NGL,136518,6961
7212,Villanueva Ruiz,for,GUE/NGL,136518,7212
6715,Urbán Crespo,for,GUE/NGL,136518,6715
5837,Scholz,for,GUE/NGL,136518,5837
6758,Schirdewan,for,GUE/NGL,136518,6758
7169,Rodríguez Palop,for,GUE/NGL,136518,7169
7069,Rego,for,GUE/NGL,136518,7069
7213,Pineda,for,GUE/NGL,136518,7213
6727,Pimenta Lopes,for,GUE/NGL,136518,6727
7138,Pereira Sandra,for,GUE/NGL,136518,7138
6920,Pelletier,for,GUE/NGL,136518,6920
5596,Papadimoulis,for,GUE/NGL,136518,5596
6250,Omarjee,for,GUE/NGL,136518,6250
7190,Modig,for,GUE/NGL,136518,7190
6310,Michels,for,GUE/NGL,136518,6310
6354,Maurel,for,GUE/NGL,136518,6354
5992,Matias,for,GUE/NGL,136518,5992
7087,Kountoura,for,GUE/NGL,136518,7087
6713,Kouloglou,for,GUE/NGL,136518,6713
5039,Konečná,for,GUE/NGL,136518,5039
7126,Kokkalis,for,GUE/NGL,136518,7126
6814,Kizilyürek,for,GUE/NGL,136518,6814
6628,Hazekamp,for,GUE/NGL,136518,6628
7133,Gusmão,for,GUE/NGL,136518,7133
6973,Cañas,against,Renew,136518,6973
6966,Brunet,against,Renew,136518,6966
6967,Boyer,against,Renew,136518,6967
7057,Botoş,against,Renew,136518,7057
6089,Bilbao Barandica,against,Renew,136518,6089
6944,Bijoux,against,Renew,136518,6944
6835,Beer,against,Renew,136518,6835
7163,Bauzá Díaz,against,Renew,136518,7163
7165,Azmani,against,Renew,136518,7165
6400,Auštrevičius,against,Renew,136518,6400
6327,Ansip,against,Renew,136518,6327
7260,Andrews,against,Renew,136518,7260
6799,Al-Sahlani,against,Renew,136518,6799
7230,Alieva-Veli,against,Renew,136518,7230
6094,Zver,against,EPP,136518,6094
6734,Zovko,against,EPP,136518,6734
7012,Zoido Álvarez,against,EPP,136518,7012
6344,Zdechovský,against,EPP,136518,6344
6997,Zarzalejos,against,EPP,136518,6997
6665,Zagorakis,against,EPP,136518,6665
6820,Wiseler-Lima,against,EPP,136518,6820
7041,Winzig,against,EPP,136518,7041
5782,Winkler,against,EPP,136518,5782
7153,Wiezik,against,EPP,136518,7153
4643,Wieland,against,EPP,136518,4643
6908,Weiss,against,EPP,136518,6908
5351,Weber,against,EPP,136518,5351
6804,Warborn,against,EPP,136518,6804
6827,Walsmann,against,EPP,136518,6827
7233,Walsh,against,EPP,136518,7233
7183,Vuolo,against,NA,136518,7183
6664,Vozemberg-Vrionidi,against,EPP,136518,6664
5934,Voss,against,EPP,136518,5934
6356,Virkkunen,against,EPP,136518,6356
7062,Vincze,against,EPP,136518,7062
5930,Verheyen,against,EPP,136518,5930
6706,Vandenkendelaere,against,EPP,136518,6706
5600,Vaidere,against,EPP,136518,5600
6681,Tomc,against,EPP,136518,6681
7061,Tomac,against,EPP,136518,7061
6801,Tobé,against,EPP,136518,6801
5949,Thun und Hohenstein,against,EPP,136518,5949
7056,Thaler,against,EPP,136518,7056
7277,Terras,against,EPP,136518,7277
4482,Tajani,against,EPP,136518,4482
6547,Štefanec,against,EPP,136518,6547
6663,Spyraki,against,EPP,136518,6663
6816,Sokol,against,EPP,136518,6816
6341,Šojdrová,against,EPP,136518,6341
6790,Skyttedal,against,EPP,136518,6790
6824,Simon,against,EPP,136518,6824
6941,Sikorski,against,EPP,136518,6941
6823,Seekatz,against,EPP,136518,6823
5345,Schwab,against,EPP,136518,5345
6636,Schreijer-Pierik,against,EPP,136518,6636
6821,Schneider,against,EPP,136518,6821
7045,Schmiedtbauer,against,EPP,136518,7045
6259,Sarvamaa,against,EPP,136518,6259
6370,Sander,against,EPP,136518,6370
6698,Salini,against,EPP,136518,6698
7266,Sagartz,against,EPP,136518,7266
6812,Ressler,against,EPP,136518,6812
7175,Regimenti,against,EPP,136518,7175
6072,Rangel,against,EPP,136518,6072
6750,Radtke,against,EPP,136518,6750
6488,Radev,against,EPP,136518,6488
6700,Pospíšil,against,EPP,136518,6700
7149,Pollák,against,EPP,136518,7149
6803,Polfjärd,against,EPP,136518,6803
6335,Polčák,against,EPP,136518,6335
5788,Pietikäinen,against,EPP,136518,5788
5346,Pieper,against,EPP,136518,5346
7120,Pereira Lídia,against,EPP,136518,7120
5702,Patriciello,against,EPP,136518,5702
5407,Olbrycht,against,EPP,136518,5407
6935,Ochojska,against,EPP,136518,6935
6709,Novakov,against,EPP,136518,6709
5413,Novak,against,EPP,136518,5413
7255,Nistor,against,EPP,136518,7255
6332,Niedermayer,against,EPP,136518,6332
4712,Niebler,against,EPP,136518,4712
6436,Mureşan,against,EPP,136518,6436
7036,Motreanu,against,EPP,136518,7036
6825,Mortler,against,EPP,136518,6825
6368,Morano,against,EPP,136518,6368
7099,Montserrat,against,EPP,136518,7099
6366,Monteiro de Aguiar,against,EPP,136518,6366
5518,Millán Mon,against,EPP,136518,5518
6297,Metsola,against,EPP,136518,6297
6121,Melo,against,EPP,136518,6121
7051,Meimarakis,against,EPP,136518,7051
7224,Mažylis,against,EPP,136518,7224
6483,Maydell,against,EPP,136518,6483
6096,Mato,against,EPP,136518,6096
6465,Martusciello,against,EPP,136518,6465
7284,Markey,against,EPP,136518,7284
5646,Marinescu,against,EPP,136518,5646
6761,Mandl,against,EPP,136518,6761
7218,Maldeikienė,against,EPP,136518,7218
6440,McAllister,against,EPP,136518,6440
6855,Lutgen,against,EPP,136518,6855
5964,Łukacijewska,against,EPP,136518,5964
5517,López-Istúriz White,against,EPP,136518,5517
7161,López Gil,against,EPP,136518,7161
6442,Lins,against,EPP,136518,6442
3855,Liese,against,EPP,136518,3855
7264,Lexmann,against,EPP,136518,7264
5105,Lewandowski,against,EPP,136518,5105
6592,Lenaers,against,EPP,136518,6592
6793,Lega,against,EPP,136518,6793
5727,de Lange,against,EPP,136518,5727
6662,Kyrtsos,against,EPP,136518,6662
7080,Kympouropoulos,against,EPP,136518,7080
7226,Kubilius,against,EPP,136518,7226
6196,Kovatchev,against,EPP,136518,6196
6918,Kopacz,against,EPP,136518,6918
5855,Kelly,against,EPP,136518,5855
6666,Kefalogiannis,against,EPP,136518,6666
4669,Karas,against,EPP,136518,4669
7222,Kanev,against,EPP,136518,7222
6095,Kalniete,against,EPP,136518,6095
5944,Kalinowski,against,EPP,136518,5944
7223,Juknevičienė,against,EPP,136518,7223
6910,Jarubas,against,EPP,136518,6910
5945,Jahr,against,EPP,136518,5945
5952,Hübner,against,EPP,136518,5952
4987,Hortefeux,against,EPP,136518,4987
6346,Hölvényi,against,EPP,136518,6346
5953,Hohlmeier,against,EPP,136518,5953
6534,Hetman,against,EPP,136518,6534
6811,Herbst,against,EPP,136518,6811
7204,Georgoulis,for,GUE/NGL,136518,7204
6815,Georgiou,for,GUE/NGL,136518,6815
6597,Flanagan,for,GUE/NGL,136518,6597
6024,Ernst,for,GUE/NGL,136518,6024
6865,Demirel,for,GUE/NGL,136518,6865
7113,Daly,for,GUE/NGL,136518,7113
6922,Chaibi,for,GUE/NGL,136518,6922
6873,Botenga,for,GUE/NGL,136518,6873
6914,Bompard,for,GUE/NGL,136518,6914
6604,Björk,for,GUE/NGL,136518,6604
7072,Barrena Arza,for,GUE/NGL,136518,7072
