mepid,name,result,eugroup,identifier,vote_id
7281,Matthieu,against,Greens/EFA,159593,7281
7332,Massard,against,Greens/EFA,159593,7332
6859,Marquardt,against,Greens/EFA,159593,6859
6858,Langensiepen,against,Greens/EFA,159593,6858
5838,Lamberts,against,Greens/EFA,159593,5838
6857,Lagodinsky,against,Greens/EFA,159593,6857
6795,Kuhnke,against,Greens/EFA,159593,6795
6939,Kolaja,against,Greens/EFA,159593,6939
5908,Keller Ska,against,Greens/EFA,159593,5908
7220,Jakeliūnas,against,Greens/EFA,159593,7220
6856,Herzberger-Fofana,against,Greens/EFA,159593,6856
6854,Hahn Henrike,against,Greens/EFA,159593,6854
7034,Guerreiro,against,Greens/EFA,159593,7034
7274,Gruffat,against,Greens/EFA,159593,7274
6942,Gregorová,against,Greens/EFA,159593,6942
6853,Geese,against,Greens/EFA,159593,6853
7294,Gallée,against,Greens/EFA,159593,7294
6851,Freund,against,Greens/EFA,159593,6851
5899,Eickhout,against,Greens/EFA,159593,5899
6040,Delli,against,Greens/EFA,159593,6040
6924,Delbos-Corfield,against,Greens/EFA,159593,6924
6730,Dalunde,against,Greens/EFA,159593,6730
7043,Cuffe,against,Greens/EFA,159593,7043
6494,Corrao,against,Greens/EFA,159593,6494
6897,Cormand,against,Greens/EFA,159593,6897
6847,Cavazzini,against,Greens/EFA,159593,6847
6964,Carême,against,Greens/EFA,159593,6964
5913,Bütikofer,against,Greens/EFA,159593,5913
6867,Bricmont,against,Greens/EFA,159593,6867
6829,Breyer,against,Greens/EFA,159593,6829
6837,Boeselager,against,Greens/EFA,159593,6837
6846,Bloss,against,Greens/EFA,159593,6846
6905,Biteau,against,Greens/EFA,159593,6905
5291,Auken,against,Greens/EFA,159593,5291
6845,Andresen,against,Greens/EFA,159593,6845
5924,Alfonsi,against,Greens/EFA,159593,5924
7202,Wallace,against,GUE/NGL,159593,7202
6961,Villumsen,against,GUE/NGL,159593,6961
7212,Villanueva Ruiz,against,GUE/NGL,159593,7212
6715,Urbán Crespo,against,GUE/NGL,159593,6715
5837,Scholz,against,GUE/NGL,159593,5837
7069,Rego,against,GUE/NGL,159593,7069
6727,Pimenta Lopes,against,GUE/NGL,159593,6727
7138,Pereira Sandra,against,GUE/NGL,159593,7138
6250,Omarjee,against,GUE/NGL,159593,6250
6310,Michels,against,GUE/NGL,159593,6310
7303,Mesure,against,GUE/NGL,159593,7303
6354,Maurel,against,GUE/NGL,159593,6354
5992,Matias,against,GUE/NGL,159593,5992
7279,MacManus,against,GUE/NGL,159593,7279
7087,Kountoura,against,GUE/NGL,159593,7087
5039,Konečná,against,GUE/NGL,159593,5039
7126,Kokkalis,against,GUE/NGL,159593,7126
6814,Kizilyürek,against,GUE/NGL,159593,6814
6628,Hazekamp,against,GUE/NGL,159593,6628
7133,Gusmão,against,GUE/NGL,159593,7133
6815,Georgiou,against,GUE/NGL,159593,6815
6597,Flanagan,against,GUE/NGL,159593,6597
6024,Ernst,against,GUE/NGL,159593,6024
7113,Daly,against,GUE/NGL,159593,7113
6873,Botenga,against,GUE/NGL,159593,6873
6604,Björk,against,GUE/NGL,159593,6604
6926,Aubry,against,GUE/NGL,159593,6926
7089,Arvanitis,against,GUE/NGL,159593,7089
6373,Zorrinho,against,S&D,159593,6373
6735,Wölken,against,S&D,159593,6735
7251,Vind,against,S&D,159593,7251
7313,Variati,against,S&D,159593,7313
7195,Ušakovs,against,S&D,159593,7195
6983,Tinagli,against,S&D,159593,6983
7140,Tax,against,S&D,159593,7140
7176,Smeriglio,against,S&D,159593,7176
6381,Silva Pereira,against,S&D,159593,6381
7065,Sidl,against,S&D,159593,7065
6475,Schuster,against,S&D,159593,6475
7059,Schieder,against,S&D,159593,7059
5713,Schaldemose,against,S&D,159593,5713
7110,Sánchez Amor,against,S&D,159593,7110
7326,Rudner,against,S&D,159593,7326
7269,Ros Sempere,against,S&D,159593,7269
7177,Rondinelli,against,S&D,159593,7177
6974,Rónai,against,S&D,159593,6974
6649,Rodríguez-Piñero,against,S&D,159593,6649
7186,Roberti,against,S&D,159593,7186
7288,Reuten,against,S&D,159593,7288
7296,Repasi,against,S&D,159593,7296
6136,Regner,against,S&D,159593,6136
5731,Plumb,against,S&D,159593,5731
6261,Picula,against,S&D,159593,6261
6484,Picierno,against,S&D,159593,6484
7324,Papandreou,against,S&D,159593,7324
6323,Papadakis Demetris,against,S&D,159593,6323
7221,Olekas,against,S&D,159593,7221
7308,OHLSSON,against,S&D,159593,7308
6473,Noichl,against,S&D,159593,6473
6691,Negrescu,against,S&D,159593,6691
6433,Moretti,against,S&D,159593,6433
5466,Moreno Sánchez,against,S&D,159593,5466
6351,Molnár,against,S&D,159593,6351
6933,Miller,against,S&D,159593,6933
6890,Mikser,against,S&D,159593,6890
7272,Mebarek,against,S&D,159593,7272
6915,Maxová,against,S&D,159593,6915
6322,Mavrides,against,S&D,159593,6322
6839,Matić,against,S&D,159593,6839
7023,Marques Pedro,against,S&D,159593,7023
7027,Marques Margarida,against,S&D,159593,7027
7042,Manda,against,S&D,159593,7042
7107,Maestre Martín De Almagro,against,S&D,159593,7107
7109,Luena,against,S&D,159593,7109
7292,Lucke,against,S&D,159593,7292
5984,López Aguilar,against,S&D,159593,5984
6648,López,against,S&D,159593,6648
5094,Liberadzki,against,S&D,159593,5094
7024,Leitão-Marques,against,S&D,159593,7024
7297,Laureti,against,S&D,159593,7297
7086,Larrouturou,against,S&D,159593,7086
7085,Lalucq,against,S&D,159593,7085
6459,Köster,against,S&D,159593,6459
6916,Kohut,against,S&D,159593,6916
6009,Kammerevert,against,S&D,159593,6009
6884,Kaljurand,against,S&D,159593,6884
6624,Jongerius,against,S&D,159593,6624
7229,Hristov,against,S&D,159593,7229
7122,Homs Ginel,against,S&D,159593,7122
7185,Heinäluoma,against,S&D,159593,7185
7070,Heide,against,S&D,159593,7070
7146,Hajšel,against,S&D,159593,7146
6107,Guillaume,against,S&D,159593,6107
7106,González Casares,against,S&D,159593,7106
7111,González,against,S&D,159593,7111
7082,Glucksmann,against,S&D,159593,7082
6005,Geier,against,S&D,159593,6005
6130,Gardiazabal Rubial,against,S&D,159593,6130
5417,García Pérez,against,S&D,159593,5417
7125,García Muñoz,against,S&D,159593,7125
7090,Gálvez Muñoz,against,S&D,159593,7090
6955,Fuglsang,against,S&D,159593,6955
6791,Fritzon,against,S&D,159593,6791
6652,Fernández,against,S&D,159593,6652
7282,Engerer,against,S&D,159593,7282
7307,Ecke,against,S&D,159593,7307
7248,Durá Ferrandis,against,S&D,159593,7248
6969,Dobrev,against,S&D,159593,6969
7293,De Basso,against,S&D,159593,7293
6794,Cutajar,against,S&D,159593,6794
7321,Covassi,against,S&D,159593,7321
6901,Cimoszewicz,against,S&D,159593,6901
7166,Chahim,against,S&D,159593,7166
7030,Cerdas,against,S&D,159593,7030
7252,Carvalhais,against,S&D,159593,7252
6838,Burkhardt,against,S&D,159593,6838
4690,Bullmann,against,S&D,159593,4690
6843,Brglez,against,S&D,159593,6843
5465,Bresso,against,S&D,159593,5465
6264,Borzan,against,S&D,159593,6264
5867,Blinkevičiūtė,against,S&D,159593,5867
6833,Bischoff,against,S&D,159593,6833
6891,Biedroń,against,S&D,159593,6891
7047,Benea,against,S&D,159593,7047
6889,Belka,against,S&D,159593,6889
7193,Bartolo,against,S&D,159593,7193
6888,Balt,against,S&D,159593,6888
7329,Ballarín Cereza,against,S&D,159593,7329
6553,Arena,against,S&D,159593,6553
6977,Ara-Kovács,against,S&D,159593,6977
7254,Angel,against,S&D,159593,7254
7305,Albuquerque,against,S&D,159593,7305
6651,Aguilera,against,S&D,159593,6651
6802,Agius Saliba,against,S&D,159593,6802
6971,Yon-Courtin,against,Renew,159593,6971
6904,Yenbou,against,Renew,159593,6904
7153,Wiezik,against,Renew,159593,7153
7287,Wiesner,against,Renew,159593,7287
6159,Verhofstadt,against,Renew,159593,6159
6896,Vedrenne,against,Renew,159593,6896
6710,Vautmans,against,Renew,159593,6710
7054,Tudorache,against,Renew,159593,7054
6281,Torvalds,against,Renew,159593,6281
6940,Tolleret,against,Renew,159593,6940
5949,Thun und Hohenstein,against,Renew,159593,5949
7058,Strugariu,against,Renew,159593,7058
6817,Semedo,against,Renew,159593,6817
6902,Séjourné,against,Renew,159593,6902
4767,Rodríguez Ramos,against,Renew,159593,4767
6056,Riquet,against,Renew,159593,6056
7295,Rinzema,against,Renew,159593,7295
4676,Ries,against,Renew,159593,4676
7235,Rafaela,against,Renew,159593,7235
7318,Poulsen,against,Renew,159593,7318
7306,Poptcheva,against,Renew,159593,7306
7052,Pîslaru,against,Renew,159593,7052
6953,Pekkarinen,against,Renew,159593,6953
6644,Pagazaurtundúa,against,Renew,159593,6644
6705,Paet,against,Renew,159593,6705
7299,Orville,against,Renew,159593,7299
6830,Oetjen,against,Renew,159593,6830
6614,Nart,against,Renew,159593,6614
6760,Nagtegaal,against,Renew,159593,6760
6500,Müller,against,Renew,159593,6500
7285,Mituța,against,Renew,159593,7285
6957,Melchior,against,Renew,159593,6957
5889,Løkkegaard,against,Renew,159593,5889
6887,Loiseau,against,Renew,159593,6887
6504,Kyuchyuk,against,Renew,159593,6504
6917,Kovařík,against,Renew,159593,6917
6842,Körner,against,Renew,159593,6842
5021,Keller Fabienne,against,Renew,159593,5021
7203,Kelleher,against,Renew,159593,7203
6766,Katainen,against,Renew,159593,6766
6975,Karleskind,against,Renew,159593,6975
6844,Joveva,against,Renew,159593,6844
5385,in 't Veld,against,Renew,159593,5385
7014,Ijabs,against,Renew,159593,7014
6622,Huitema,against,Renew,159593,6622
7154,Hojsík,against,Renew,159593,7154
6919,Hlaváček,against,Renew,159593,6919
6959,Hayer,against,Renew,159593,6959
6841,Hahn Svenja,against,Renew,159593,6841
6950,Grudler,against,Renew,159593,6950
6849,Grošelj,against,Renew,159593,6849
7164,Groothuis,against,Renew,159593,7164
7273,Gozi,against,Renew,159593,7273
1793,Goerens,against,Renew,159593,1793
6840,Glück,against,Renew,159593,6840
7283,Gheorghe,against,Renew,159593,7283
6818,Flego,against,Renew,159593,6818
6980,Farreng,against,Renew,159593,6980
6828,Eroglu,against,Renew,159593,6828
7150,Ďuriš Nicholsonová,against,Renew,159593,7150
6987,Donáth,against,Renew,159593,6987
6898,Decerle,against,Renew,159593,6898
6458,Danti,against,Renew,159593,6458
7021,Cioloş,against,Renew,159593,7021
7271,Cicurel,against,Renew,159593,7271
6951,Christensen,against,Renew,159593,6951
6860,Chastel,against,Renew,159593,6860
6899,Chabaud,against,Renew,159593,6899
5891,Canfin,against,Renew,159593,5891
6973,Cañas,against,Renew,159593,6973
6967,Boyer,against,Renew,159593,6967
7057,Botoş,against,Renew,159593,7057
6089,Bilbao Barandica,against,Renew,159593,6089
6944,Bijoux,against,Renew,159593,6944
7165,Azmani,against,Renew,159593,7165
6400,Auštrevičius,against,Renew,159593,6400
6327,Ansip,against,Renew,159593,6327
7260,Andrews,against,Renew,159593,7260
7327,Amalric,against,Renew,159593,7327
6094,Zver,against,EPP,159593,6094
7012,Zoido Álvarez,against,EPP,159593,7012
6997,Zarzalejos,against,EPP,159593,6997
6976,Zambelli,against,EPP,159593,6976
6665,Zagorakis,against,EPP,159593,6665
6820,Wiseler-Lima,against,EPP,159593,6820
5782,Winkler,against,EPP,159593,5782
4643,Wieland,against,EPP,159593,4643
6908,Weiss,against,EPP,159593,6908
5351,Weber,against,EPP,159593,5351
6827,Walsmann,against,EPP,159593,6827
7183,Vuolo,against,EPP,159593,7183
6664,Vozemberg-Vrionidi,against,EPP,159593,6664
5934,Voss,against,EPP,159593,5934
5930,Verheyen,against,EPP,159593,5930
6706,Vandenkendelaere,against,EPP,159593,6706
5600,Vaidere,against,EPP,159593,5600
6681,Tomc,against,EPP,159593,6681
7061,Tomac,against,EPP,159593,7061
6816,Sokol,against,EPP,159593,6816
6824,Simon,against,EPP,159593,6824
6823,Seekatz,against,EPP,159593,6823
5345,Schwab,against,EPP,159593,5345
6821,Schneider,against,EPP,159593,6821
6259,Sarvamaa,against,EPP,159593,6259
7331,Sailliet,against,EPP,159593,7331
6072,Rangel,against,EPP,159593,6072
5788,Pietikäinen,against,EPP,159593,5788
7120,Pereira Lídia,against,EPP,159593,7120
7323,Peppucci,against,EPP,159593,7323
5702,Patriciello,against,EPP,159593,5702
6935,Ochojska,against,EPP,159593,6935
5413,Novak,against,EPP,159593,5413
7255,Nistor,against,EPP,159593,7255
4712,Niebler,against,EPP,159593,4712
6436,Mureşan,against,EPP,159593,6436
7036,Motreanu,against,EPP,159593,7036
6825,Mortler,against,EPP,159593,6825
6366,Monteiro de Aguiar,against,EPP,159593,6366
5518,Millán Mon,against,EPP,159593,5518
6121,Melo,against,EPP,159593,6121
7173,Melbārde,against,EPP,159593,7173
7051,Meimarakis,against,EPP,159593,7051
7224,Mažylis,against,EPP,159593,7224
6096,Mato,against,EPP,159593,6096
6465,Martusciello,against,EPP,159593,6465
5646,Marinescu,against,EPP,159593,5646
4964,Manders,against,EPP,159593,4964
7218,Maldeikienė,against,EPP,159593,7218
6855,Lutgen,against,EPP,159593,6855
5964,Łukacijewska,against,EPP,159593,5964
5517,López-Istúriz White,against,EPP,159593,5517
7161,López Gil,against,EPP,159593,7161
6442,Lins,against,EPP,159593,6442
5105,Lewandowski,against,EPP,159593,5105
6592,Lenaers,against,EPP,159593,6592
7226,Kubilius,against,EPP,159593,7226
6918,Kopacz,against,EPP,159593,6918
5855,Kelly,against,EPP,159593,5855
6666,Kefalogiannis,against,EPP,159593,6666
5598,Zīle,abstention,ECR,159593,5598
6962,Zalewska,abstention,ECR,159593,6962
4669,Karas,against,EPP,159593,4669
6095,Kalniete,against,EPP,159593,6095
5944,Kalinowski,against,EPP,159593,5944
7223,Juknevičienė,against,EPP,159593,7223
6910,Jarubas,against,EPP,159593,6910
5945,Jahr,against,EPP,159593,5945
5952,Hübner,against,EPP,159593,5952
6346,Hölvényi,against,EPP,159593,6346
5953,Hohlmeier,against,EPP,159593,5953
6811,Herbst,against,EPP,159593,6811
7035,Hava,against,EPP,159593,7035
7253,Glavak,against,EPP,159593,7253
6441,Gieseke,against,EPP,159593,6441
6834,Geuking,against,EPP,159593,6834
4659,Gahler,against,EPP,159593,4659
6906,Frankowski,against,EPP,159593,6906
7108,Fitzgerald,against,EPP,159593,7108
6068,Fernandes,against,EPP,159593,6068
3833,Ferber,against,EPP,159593,3833
7038,Falcă,against,EPP,159593,7038
5348,Ehler,against,EPP,159593,5348
6903,Duda,against,EPP,159593,6903
5960,Dorfmann,against,EPP,159593,5960
6870,Doleschal,against,EPP,159593,6870
7261,De Meo,against,EPP,159593,7261
5921,Danjean,against,EPP,159593,5921
7330,Collado Jiménez,against,EPP,159593,7330
3800,Coelho,against,EPP,159593,3800
6600,Clune,against,EPP,159593,6600
6499,Chinnici,against,EPP,159593,6499
5341,Caspary,against,EPP,159593,5341
5252,Casa,against,EPP,159593,5252
5388,Buzek,against,EPP,159593,5388
6617,Buda,against,EPP,159593,6617
7291,Braunsberger-Reinhold,against,EPP,159593,7291
6613,Bogovič,against,EPP,159593,6613
7025,Bogdan,against,EPP,159593,7025
7026,Blaga,against,EPP,159593,7026
7155,Bilčík,against,EPP,159593,7155
7162,Berendsen,against,EPP,159593,7162
7067,Benjumea Benjumea,against,EPP,159593,7067
6927,Bellamy,against,EPP,159593,6927
7060,Băsescu,against,EPP,159593,7060
7083,Asimakopoulou,against,EPP,159593,7083
6594,Arimont,against,EPP,159593,6594
5980,Arias Echeverría,against,EPP,159593,5980
6883,Adamowicz,against,EPP,159593,6883
5602,Ždanoka,against,NA,159593,5602
5624,Tarabella,against,NA,159593,5624
6471,Sonneborn,against,NA,159593,6471
5842,Roth Neveďalová,against,NA,159593,5842
7257,Puigdemont i Casamajó,against,NA,159593,7257
7276,Ponsatí Obiols,against,NA,159593,7276
6676,Papadakis Kostas,against,NA,159593,6676
7116,Nikolaou-Alavanos,against,NA,159593,7116
7189,Giarrusso,against,NA,159593,7189
7204,Georgoulis,against,NA,159593,7204
6051,Cozzolino,against,NA,159593,6051
7258,Comín i Oliveres,against,NA,159593,7258
7250,Fragkos,against,ECR,159593,7250
6920,Pelletier,for,GUE/NGL,159593,6920
6344,Zdechovský,for,EPP,159593,6344
7041,Winzig,for,EPP,159593,7041
6804,Warborn,for,EPP,159593,6804
7062,Vincze,for,EPP,159593,7062
6801,Tobé,for,EPP,159593,6801
7056,Thaler,for,EPP,159593,7056
6341,Šojdrová,for,EPP,159593,6341
6790,Skyttedal,for,EPP,159593,6790
6370,Sander,for,EPP,159593,6370
6698,Salini,for,EPP,159593,6698
6700,Pospíšil,for,EPP,159593,6700
7149,Pollák,for,EPP,159593,7149
6803,Polfjärd,for,EPP,159593,6803
6709,Novakov,for,EPP,159593,6709
6368,Morano,for,EPP,159593,6368
6761,Mandl,for,EPP,159593,6761
7264,Lexmann,for,EPP,159593,7264
6793,Lega,for,EPP,159593,6793
6196,Kovatchev,for,EPP,159593,6196
6805,Kokalari,for,EPP,159593,6805
4987,Hortefeux,for,EPP,159593,4987
7328,Haga,for,EPP,159593,7328
6762,Didier,for,EPP,159593,6762
6929,Colin-Oesterlé,for,EPP,159593,6929
7219,Alexandrov Yordanov,for,EPP,159593,7219
7147,Uhrík,for,NA,159593,7147
6965,Tóth,for,NA,159593,6965
7148,Radačovský,for,NA,159593,7148
7020,Pirbakas,for,NA,159593,7020
6759,Meuthen,for,NA,159593,6759
6001,Kósa,for,NA,159593,6001
7123,Konstantinou,for,NA,159593,7123
5138,Gyürk,for,NA,159593,5138
6002,Győri,for,NA,159593,6002
7243,Gyöngyösi,for,NA,159593,7243
6630,de Graaff,for,NA,159593,6630
5280,Gál,for,NA,159593,5280
7207,Donato,for,NA,159593,7207
6345,Deli,for,NA,159593,6345
6343,Bocskor,for,NA,159593,6343
6882,Zimniok,for,ID,159593,6882
6414,Zanni,for,ID,159593,6414
6513,Vistisen,for,ID,159593,6513
6610,Vilimsky,for,ID,159593,6610
7234,Vandendriessche,for,ID,159593,7234
7191,Tardino,for,ID,159593,7191
6968,Sardone,for,ID,159593,6968
7078,Rougé,for,ID,159593,7078
7322,Rossi,for,ID,159593,7322
7171,Rinaldi,for,ID,159593,7171
6881,Reil,for,ID,159593,6881
6979,Panza,for,ID,159593,6979
7075,Olivier,for,ID,159593,7075
7301,Minardi,for,ID,159593,7301
6627,Mayer,for,ID,159593,6627
7013,Mariani,for,ID,159593,7013
6886,Madison,for,ID,159593,6886
7002,Lizzi,for,ID,159593,7002
6372,Lebreton,for,ID,159593,6372
6771,Lancini,for,ID,159593,6771
6878,Krah,for,ID,159593,6878
7017,Joron,for,ID,159593,7017
6751,Jamet,for,ID,159593,6751
7246,Haider,for,ID,159593,7246
7019,Griset,for,ID,159593,7019
7184,Grant,for,ID,159593,7184
7311,Gazzini,for,ID,159593,7311
6877,Fest,for,ID,159593,6877
6869,De Man,for,ID,159593,6869
6949,David,for,ID,159593,6949
7300,Dauchy,for,ID,159593,7300
6999,Da Re,for,ID,159593,6999
7007,Conte,for,ID,159593,7007
7170,Ceccardi,for,ID,159593,7170
6981,Campomenosi,for,ID,159593,6981
6876,Buchheit,for,ID,159593,6876
7076,Bruna,for,ID,159593,7076
7000,Borchia,for,ID,159593,7000
7172,Bonfrisco,for,ID,159593,7172
6954,Blaško,for,ID,159593,6954
6405,Bilde,for,ID,159593,6405
7068,Beigneux,for,ID,159593,7068
7001,Basso,for,ID,159593,7001
6988,Bardella,for,ID,159593,6988
6593,Annemans,for,ID,159593,6593
7079,Androuët,for,ID,159593,7079
6872,Anderson,for,ID,159593,6872
7211,Adinolfi Matteo,for,ID,159593,7211
5052,Zahradil,for,ECR,159593,5052
6808,Weimers,for,ECR,159593,6808
6945,Vrecionová,for,ECR,159593,6945
6930,Vondra,for,ECR,159593,6930
5892,Tošenovský,for,ECR,159593,5892
6952,Tobiszowski,for,ECR,159593,6952
7044,Terheş,for,ECR,159593,7044
7262,Sofo,for,ECR,159593,7262
6718,Ruohonen-Lerner,for,ECR,159593,6718
7157,Ruissen,for,ECR,159593,7157
7278,Rookmaker,for,ECR,159593,7278
7160,Rooken,for,ECR,159593,7160
7205,Procaccini,for,ECR,159593,7205
7270,de la Pisa Carrión,for,ECR,159593,7270
7309,Nissinen,for,ECR,159593,7309
7315,Nesci,for,ECR,159593,7315
6925,Kruk,for,ECR,159593,6925
7290,Ilčić,for,ECR,159593,7290
7289,Hoogeveen,for,ECR,159593,7289
6989,Hakkarainen,for,ECR,159593,6989
6998,Fiocchi,for,ECR,159593,6998
5982,Fidanza,for,ECR,159593,5982
7214,Buxadé Villalba,for,ECR,159593,7214
4978,Berlato,for,ECR,159593,4978
7244,Aguilar,for,ECR,159593,7244
