mepid,name,result,eugroup,identifier,vote_id
7085,Lalucq,for,S&D,154966,7085
6367,Kumpula-Natri,for,S&D,154966,6367
6459,Köster,for,S&D,154966,6459
6916,Kohut,for,S&D,154966,6916
6009,Kammerevert,for,S&D,154966,6009
6884,Kaljurand,for,S&D,154966,6884
6624,Jongerius,for,S&D,154966,6624
6263,Jerković,for,S&D,154966,6263
6792,Incir,for,S&D,154966,6792
7122,Homs Ginel,for,S&D,154966,7122
7185,Heinäluoma,for,S&D,154966,7185
7070,Heide,for,S&D,154966,7070
7146,Hajšel,for,S&D,154966,7146
6107,Guillaume,for,S&D,154966,6107
7009,Gualmini,for,S&D,154966,7009
6419,Grapini,for,S&D,154966,6419
7106,González Casares,for,S&D,154966,7106
7111,González,for,S&D,154966,7111
7082,Glucksmann,for,S&D,154966,7082
6005,Geier,for,S&D,154966,6005
6130,Gardiazabal Rubial,for,S&D,154966,6130
5417,García Pérez,for,S&D,154966,5417
7125,García Muñoz,for,S&D,154966,7125
7090,Gálvez Muñoz,for,S&D,154966,7090
6955,Fuglsang,for,S&D,154966,6955
6791,Fritzon,for,S&D,154966,6791
6652,Fernández,for,S&D,154966,6652
6014,Ertug,for,S&D,154966,6014
7282,Engerer,for,S&D,154966,7282
7307,Ecke,for,S&D,154966,7307
6324,Durand,for,S&D,154966,6324
7248,Durá Ferrandis,for,S&D,154966,7248
6969,Dobrev,for,S&D,154966,6969
6062,De Castro,for,S&D,154966,6062
7293,De Basso,for,S&D,154966,7293
6794,Cutajar,for,S&D,154966,6794
7321,Covassi,for,S&D,154966,7321
7046,Ciuhodaru,for,S&D,154966,7046
6901,Cimoszewicz,for,S&D,154966,6901
7166,Chahim,for,S&D,154966,7166
7030,Cerdas,for,S&D,154966,7030
7252,Carvalhais,for,S&D,154966,7252
6838,Burkhardt,for,S&D,154966,6838
4690,Bullmann,for,S&D,154966,4690
6843,Brglez,for,S&D,154966,6843
5465,Bresso,for,S&D,154966,5465
6264,Borzan,for,S&D,154966,6264
5867,Blinkevičiūtė,for,S&D,154966,5867
6833,Bischoff,for,S&D,154966,6833
6891,Biedroń,for,S&D,154966,6891
6796,Bergkvist,for,S&D,154966,6796
5173,Beňová,for,S&D,154966,5173
6505,Benifei,for,S&D,154966,6505
7047,Benea,for,S&D,154966,7047
6889,Belka,for,S&D,154966,6889
7193,Bartolo,for,S&D,154966,7193
6831,Barley,for,S&D,154966,6831
6888,Balt,for,S&D,154966,6888
7040,Avram,for,S&D,154966,7040
6553,Arena,for,S&D,154966,6553
6977,Ara-Kovács,for,S&D,154966,6977
6279,Andrieu,for,S&D,154966,6279
7167,Ameriks,for,S&D,154966,7167
7305,Albuquerque,for,S&D,154966,7305
6651,Aguilera,for,S&D,154966,6651
6802,Agius Saliba,for,S&D,154966,6802
6695,Zullo,for,Renew,154966,6695
6971,Yon-Courtin,for,Renew,154966,6971
6904,Yenbou,for,Renew,154966,6904
7153,Wiezik,for,Renew,154966,7153
7287,Wiesner,for,Renew,154966,7287
6159,Verhofstadt,for,Renew,154966,6159
6896,Vedrenne,for,Renew,154966,6896
6710,Vautmans,for,Renew,154966,6710
7054,Tudorache,for,Renew,154966,7054
6985,Trillet-Lenoir,for,Renew,154966,6985
6331,Toom,for,Renew,154966,6331
6940,Tolleret,for,Renew,154966,6940
5949,Thun und Hohenstein,for,Renew,154966,5949
7058,Strugariu,for,Renew,154966,7058
7168,Solís Pérez,for,Renew,154966,7168
6817,Semedo,for,Renew,154966,6817
6902,Séjourné,for,Renew,154966,6902
4767,Rodríguez Ramos,for,Renew,154966,4767
6056,Riquet,for,Renew,154966,6056
7295,Rinzema,for,Renew,154966,7295
7235,Rafaela,for,Renew,154966,7235
7318,Poulsen,for,Renew,154966,7318
7306,Poptcheva,for,Renew,154966,7306
7052,Pîslaru,for,Renew,154966,7052
6510,Petersen,for,Renew,154966,6510
6953,Pekkarinen,for,Renew,154966,6953
6644,Pagazaurtundúa,for,Renew,154966,6644
6705,Paet,for,Renew,154966,6705
7299,Orville,for,Renew,154966,7299
6830,Oetjen,for,Renew,154966,6830
6614,Nart,for,Renew,154966,6614
6760,Nagtegaal,for,Renew,154966,6760
6500,Müller,for,Renew,154966,6500
7285,Mituța,for,Renew,154966,7285
6690,Mihaylova,for,Renew,154966,6690
6957,Melchior,for,Renew,154966,6957
7319,Rasmussen,for,Renew,154966,7319
5889,Løkkegaard,for,Renew,154966,5889
6504,Kyuchyuk,for,Renew,154966,6504
6662,Kyrtsos,for,Renew,154966,6662
6917,Kovařík,for,Renew,154966,6917
6842,Körner,for,Renew,154966,6842
6921,Knotek,for,Renew,154966,6921
5021,Keller Fabienne,for,Renew,154966,5021
7203,Kelleher,for,Renew,154966,7203
6766,Katainen,for,Renew,154966,6766
6800,Karlsbro,for,Renew,154966,6800
6844,Joveva,for,Renew,154966,6844
5385,in 't Veld,for,Renew,154966,5385
7014,Ijabs,for,Renew,154966,7014
6622,Huitema,for,Renew,154966,6622
7154,Hojsík,for,Renew,154966,7154
6919,Hlaváček,for,Renew,154966,6919
6959,Hayer,for,Renew,154966,6959
6841,Hahn Svenja,for,Renew,154966,6841
6936,Guetta,for,Renew,154966,6936
6950,Grudler,for,Renew,154966,6950
6849,Grošelj,for,Renew,154966,6849
7164,Groothuis,for,Renew,154966,7164
7273,Gozi,for,Renew,154966,7273
1793,Goerens,for,Renew,154966,1793
6840,Glück,for,Renew,154966,6840
7283,Gheorghe,for,Renew,154966,7283
7022,Gamon,for,Renew,154966,7022
6818,Flego,for,Renew,154966,6818
6980,Farreng,for,Renew,154966,6980
6828,Eroglu,for,Renew,154966,6828
7150,Ďuriš Nicholsonová,for,Renew,154966,7150
6987,Donáth,for,Renew,154966,6987
6340,Dlabajová,for,Renew,154966,6340
6898,Decerle,for,Renew,154966,6898
6458,Danti,for,Renew,154966,6458
7021,Cioloş,for,Renew,154966,7021
7271,Cicurel,for,Renew,154966,7271
6951,Christensen,for,Renew,154966,6951
6860,Chastel,for,Renew,154966,6860
6339,Charanzová,for,Renew,154966,6339
6899,Chabaud,for,Renew,154966,6899
5891,Canfin,for,Renew,154966,5891
6973,Cañas,for,Renew,154966,6973
6967,Boyer,for,Renew,154966,6967
7057,Botoş,for,Renew,154966,7057
6089,Bilbao Barandica,for,Renew,154966,6089
6944,Bijoux,for,Renew,154966,6944
6835,Beer,for,Renew,154966,6835
7163,Bauzá Díaz,for,Renew,154966,7163
7165,Azmani,for,Renew,154966,7165
6400,Auštrevičius,for,Renew,154966,6400
6327,Ansip,for,Renew,154966,6327
7260,Andrews,for,Renew,154966,7260
6799,Al-Sahlani,for,Renew,154966,6799
7230,Alieva-Veli,for,Renew,154966,7230
6094,Zver,for,EPP,154966,6094
6734,Zovko,for,EPP,154966,6734
7012,Zoido Álvarez,for,EPP,154966,7012
6344,Zdechovský,for,EPP,154966,6344
6997,Zarzalejos,for,EPP,154966,6997
6665,Zagorakis,for,EPP,154966,6665
6820,Wiseler-Lima,for,EPP,154966,6820
7041,Winzig,for,EPP,154966,7041
5782,Winkler,for,EPP,154966,5782
4643,Wieland,for,EPP,154966,4643
6908,Weiss,for,EPP,154966,6908
5351,Weber,for,EPP,154966,5351
6804,Warborn,for,EPP,154966,6804
6827,Walsmann,for,EPP,154966,6827
7233,Walsh,for,EPP,154966,7233
7183,Vuolo,for,EPP,154966,7183
5934,Voss,for,EPP,154966,5934
6356,Virkkunen,for,EPP,154966,6356
7062,Vincze,for,EPP,154966,7062
5930,Verheyen,for,EPP,154966,5930
6706,Vandenkendelaere,for,EPP,154966,6706
5600,Vaidere,for,EPP,154966,5600
6681,Tomc,for,EPP,154966,6681
7061,Tomac,for,EPP,154966,7061
6801,Tobé,for,EPP,154966,6801
7277,Terras,for,EPP,154966,7277
6547,Štefanec,for,EPP,154966,6547
7317,Stavrou,for,EPP,154966,7317
6663,Spyraki,for,EPP,154966,6663
6816,Sokol,for,EPP,154966,6816
6341,Šojdrová,for,EPP,154966,6341
6790,Skyttedal,for,EPP,154966,6790
6824,Simon,for,EPP,154966,6824
6941,Sikorski,for,EPP,154966,6941
6823,Seekatz,for,EPP,154966,6823
5345,Schwab,for,EPP,154966,5345
6821,Schneider,for,EPP,154966,6821
7045,Schmiedtbauer,for,EPP,154966,7045
6259,Sarvamaa,for,EPP,154966,6259
6370,Sander,for,EPP,154966,6370
6698,Salini,for,EPP,154966,6698
7266,Sagartz,for,EPP,154966,7266
6812,Ressler,for,EPP,154966,6812
6072,Rangel,for,EPP,154966,6072
6750,Radtke,for,EPP,154966,6750
6488,Radev,for,EPP,154966,6488
6700,Pospíšil,for,EPP,154966,6700
7149,Pollák,for,EPP,154966,7149
6803,Polfjärd,for,EPP,154966,6803
6335,Polčák,for,EPP,154966,6335
5788,Pietikäinen,for,EPP,154966,5788
5346,Pieper,for,EPP,154966,5346
7120,Pereira Lídia,for,EPP,154966,7120
7323,Peppucci,for,NA,154966,7323
5407,Olbrycht,for,EPP,154966,5407
6935,Ochojska,for,EPP,154966,6935
6709,Novakov,for,EPP,154966,6709
5413,Novak,for,EPP,154966,5413
7255,Nistor,for,EPP,154966,7255
6332,Niedermayer,for,EPP,154966,6332
4712,Niebler,for,EPP,154966,4712
5547,Mussolini,for,EPP,154966,5547
6436,Mureşan,for,EPP,154966,6436
6825,Mortler,for,EPP,154966,6825
6368,Morano,for,EPP,154966,6368
7099,Montserrat,for,EPP,154966,7099
5518,Millán Mon,for,EPP,154966,5518
6121,Melo,for,EPP,154966,6121
7173,Melbārde,for,EPP,154966,7173
7051,Meimarakis,for,EPP,154966,7051
7224,Mažylis,for,EPP,154966,7224
6483,Maydell,for,EPP,154966,6483
6096,Mato,for,EPP,154966,6096
6465,Martusciello,for,EPP,154966,6465
7284,Markey,for,EPP,154966,7284
5646,Marinescu,for,EPP,154966,5646
6761,Mandl,for,EPP,154966,6761
4964,Manders,for,EPP,154966,4964
7218,Maldeikienė,for,EPP,154966,7218
6440,McAllister,for,EPP,154966,6440
5964,Łukacijewska,for,EPP,154966,5964
5517,López-Istúriz White,for,EPP,154966,5517
7161,López Gil,for,EPP,154966,7161
6442,Lins,for,EPP,154966,6442
3855,Liese,for,EPP,154966,3855
7264,Lexmann,for,EPP,154966,7264
5105,Lewandowski,for,EPP,154966,5105
6592,Lenaers,for,EPP,154966,6592
6793,Lega,for,EPP,154966,6793
5727,de Lange,for,EPP,154966,5727
7226,Kubilius,for,EPP,154966,7226
6196,Kovatchev,for,EPP,154966,6196
6918,Kopacz,for,EPP,154966,6918
6805,Kokalari,for,EPP,154966,6805
5855,Kelly,for,EPP,154966,5855
4669,Karas,for,EPP,154966,4669
7222,Kanev,for,EPP,154966,7222
6095,Kalniete,for,EPP,154966,6095
5944,Kalinowski,for,EPP,154966,5944
7223,Juknevičienė,for,EPP,154966,7223
6910,Jarubas,for,EPP,154966,6910
5945,Jahr,for,EPP,154966,5945
5952,Hübner,for,EPP,154966,5952
4987,Hortefeux,for,EPP,154966,4987
6346,Hölvényi,for,EPP,154966,6346
5953,Hohlmeier,for,EPP,154966,5953
6534,Hetman,for,EPP,154966,6534
6811,Herbst,for,EPP,154966,6811
7035,Hava,for,EPP,154966,7035
6777,Hansen,for,EPP,154966,6777
6907,Halicki,for,EPP,154966,6907
7253,Glavak,for,EPP,154966,7253
6834,Geuking,for,EPP,154966,6834
6261,Picula,for,S&D,154966,6261
6484,Picierno,for,S&D,154966,6484
7228,Penkova,for,S&D,154966,7228
7324,Papandreou,for,S&D,154966,7324
6323,Papadakis Demetris,for,S&D,154966,6323
7221,Olekas,for,S&D,154966,7221
7308,OHLSSON,for,S&D,154966,7308
6473,Noichl,for,S&D,154966,6473
6418,Nica,for,S&D,154966,6418
5842,Roth Neveďalová,for,S&D,154966,5842
7298,Nemec,for,S&D,154966,7298
6691,Negrescu,for,S&D,154966,6691
7310,Muigg,for,S&D,154966,7310
6433,Moretti,for,S&D,154966,6433
5466,Moreno Sánchez,for,S&D,154966,5466
6351,Molnár,for,S&D,154966,6351
6933,Miller,for,S&D,154966,6933
6890,Mikser,for,S&D,154966,6890
7272,Mebarek,for,S&D,154966,7272
6915,Maxová,for,S&D,154966,6915
6322,Mavrides,for,S&D,154966,6322
6839,Matić,for,S&D,154966,6839
7023,Marques Pedro,for,S&D,154966,7023
7027,Marques Margarida,for,S&D,154966,7027
3980,García-Margallo y Marfil,for,EPP,154966,3980
4659,Gahler,for,EPP,154966,4659
6852,Franssen,for,EPP,154966,6852
6906,Frankowski,for,EPP,154966,6906
6813,Fourlas,for,EPP,154966,6813
7108,Fitzgerald,for,EPP,154966,7108
6068,Fernandes,for,EPP,154966,6068
3833,Ferber,for,EPP,154966,3833
7038,Falcă,for,EPP,154966,7038
6928,Evren,for,EPP,154966,6928
5983,Estaràs Ferragut,for,EPP,154966,5983
5348,Ehler,for,EPP,154966,5348
6810,Düpont,for,EPP,154966,6810
6903,Duda,for,EPP,154966,6903
5960,Dorfmann,for,EPP,154966,5960
6762,Didier,for,EPP,154966,6762
7261,De Meo,for,EPP,154966,7261
5921,Danjean,for,EPP,154966,5921
5981,van Dalen,for,EPP,154966,5981
6929,Colin-Oesterlé,for,EPP,154966,6929
6600,Clune,for,EPP,154966,6600
5508,del Castillo Vera,for,EPP,154966,5508
5341,Caspary,for,EPP,154966,5341
5252,Casa,for,EPP,154966,5252
6039,Carvalho,for,EPP,154966,6039
5388,Buzek,for,EPP,154966,5388
5729,Buşoi,for,EPP,154966,5729
6617,Buda,for,EPP,154966,6617
7291,Braunsberger-Reinhold,for,EPP,154966,7291
6613,Bogovič,for,EPP,154966,6613
7026,Blaga,for,EPP,154966,7026
7155,Bilčík,for,EPP,154966,7155
7037,Bernhuber,for,EPP,154966,7037
6809,Berger,for,EPP,154966,6809
7162,Berendsen,for,EPP,154966,7162
6807,Bentele,for,EPP,154966,6807
7067,Benjumea Benjumea,for,EPP,154966,7067
6927,Bellamy,for,EPP,154966,6927
7060,Băsescu,for,EPP,154966,7060
7083,Asimakopoulou,for,EPP,154966,7083
6885,Arłukowicz,for,EPP,154966,6885
6594,Arimont,for,EPP,154966,6594
5980,Arias Echeverría,for,EPP,154966,5980
7219,Alexandrov Yordanov,for,EPP,154966,7219
6468,Adinolfi Isabella,for,EPP,154966,6468
6755,Ademov,for,EPP,154966,6755
6883,Adamowicz,for,EPP,154966,6883
7241,Trócsányi,for,NA,154966,7241
6965,Tóth,for,NA,154966,6965
6471,Sonneborn,for,NA,154966,6471
7286,Schaller-Baross,for,NA,154966,7286
7148,Radačovský,for,NA,154966,7148
7257,Puigdemont i Casamajó,for,NA,154966,7257
7276,Ponsatí Obiols,for,NA,154966,7276
7020,Pirbakas,for,NA,154966,7020
7010,Pignedoli,for,NA,154966,7010
6759,Meuthen,for,NA,154966,6759
6001,Kósa,for,NA,154966,6001
7016,Juvin,for,NA,154966,7016
6318,Hidvéghi,for,NA,154966,6318
6002,Győri,for,NA,154966,6002
7243,Gyöngyösi,for,NA,154966,7243
7189,Giarrusso,for,NA,154966,7189
5280,Gál,for,NA,154966,5280
7180,Furore,for,NA,154966,7180
6470,Ferrara,for,NA,154966,6470
5998,Deutsch,for,NA,154966,5998
6345,Deli,for,NA,154966,6345
7314,Danzì,for,NA,154966,7314
6446,Castaldo,for,NA,154966,6446
6832,Buschmann,for,NA,154966,6832
6343,Bocskor,for,NA,154966,6343
6411,Beghin,for,NA,154966,6411
6394,Bay,for,NA,154966,6394
6882,Zimniok,for,ID,154966,6882
6610,Vilimsky,for,ID,154966,6610
7234,Vandendriessche,for,ID,154966,7234
7078,Rougé,for,ID,154966,7078
6881,Reil,for,ID,154966,6881
7075,Olivier,for,ID,154966,7075
7301,Minardi,for,ID,154966,7301
6627,Mayer,for,ID,154966,6627
6886,Madison,for,ID,154966,6886
6880,Limmer,for,ID,154966,6880
6372,Lebreton,for,ID,154966,6372
7275,Lacapelle,for,ID,154966,7275
6879,Kuhs,for,ID,154966,6879
6878,Krah,for,ID,154966,6878
7017,Joron,for,ID,154966,7017
6751,Jamet,for,ID,154966,6751
6404,Jalkh,for,ID,154966,6404
7246,Haider,for,ID,154966,7246
7019,Griset,for,ID,154966,7019
7018,Garraud,for,ID,154966,7018
6877,Fest,for,ID,154966,6877
6869,De Man,for,ID,154966,6869
7300,Dauchy,for,ID,154966,7300
7302,Chagnon,for,ID,154966,7302
7076,Bruna,for,ID,154966,7076
6954,Blaško,for,ID,154966,6954
6405,Bilde,for,ID,154966,6405
6874,Beck,for,ID,154966,6874
6988,Bardella,for,ID,154966,6988
6593,Annemans,for,ID,154966,6593
7079,Androuët,for,ID,154966,7079
6872,Anderson,for,ID,154966,6872
6522,Złotowski,for,ECR,154966,6522
5598,Zīle,for,ECR,154966,5598
6962,Zalewska,for,ECR,154966,6962
6956,Waszczykowski,for,ECR,154966,6956
6945,Vrecionová,for,ECR,154966,6945
6930,Vondra,for,ECR,154966,6930
6683,Van Overtveldt,for,ECR,154966,6683
5892,Tošenovský,for,ECR,154966,5892
5878,Tomaševski,for,ECR,154966,5878
6952,Tobiszowski,for,ECR,154966,6952
7265,Tarczyński,for,ECR,154966,7265
6946,Szydło,for,ECR,154966,6946
7210,Stancanelli,for,ECR,154966,7210
7262,Sofo,for,ECR,154966,7262
6938,Rzońca,for,ECR,154966,6938
7157,Ruissen,for,ECR,154966,7157
6937,Rafalska,for,ECR,154966,6937
7205,Procaccini,for,ECR,154966,7205
5974,Poręba,for,ECR,154966,5974
7315,Nesci,for,ECR,154966,7315
6934,Możdżanowska,for,ECR,154966,6934
7209,Milazzo,for,ECR,154966,7209
6931,Mazurek,for,ECR,154966,6931
5969,Legutko,for,ECR,154966,5969
5507,Kuźmiuk,for,ECR,154966,5507
6925,Kruk,for,ECR,154966,6925
6530,Krasnodębski,for,ECR,154966,6530
6923,Kopcińska,for,ECR,154966,6923
6913,Kloc,for,ECR,154966,6913
6912,Kempa,for,ECR,154966,6912
6866,Kanko,for,ECR,154966,6866
7151,Jurzyca,for,ECR,154966,7151
6911,Jurgiel,for,ECR,154966,6911
6909,Jaki,for,ECR,154966,6909
7290,Ilčić,for,ECR,154966,7290
7179,Gemma,for,ECR,154966,7179
6998,Fiocchi,for,ECR,154966,6998
5982,Fidanza,for,ECR,154966,5982
6511,Dzhambazki,for,ECR,154966,6511
5490,Czarnecki,for,ECR,154966,5490
6895,Brudziński,for,ECR,154966,6895
6864,Bourgeois,for,ECR,154966,6864
5112,Bielan,for,ECR,154966,5112
6875,Berg,for,ECR,154966,6875
