mepid,name,result,eugroup,identifier,vote_id
6488,Radev,abstention,EPP,126727,6488
6750,Radtke,abstention,EPP,126727,6750
6370,Sander,abstention,EPP,126727,6370
6821,Schneider,abstention,EPP,126727,6821
6443,Schulze,abstention,EPP,126727,6443
5345,Schwab,abstention,EPP,126727,5345
6823,Seekatz,abstention,EPP,126727,6823
7061,Tomac,abstention,EPP,126727,7061
5600,Vaidere,abstention,EPP,126727,5600
5930,Verheyen,abstention,EPP,126727,5930
5934,Voss,abstention,EPP,126727,5934
6827,Walsmann,abstention,EPP,126727,6827
5351,Weber,abstention,EPP,126727,5351
5782,Winkler,abstention,EPP,126727,5782
6997,Zarzalejos,abstention,EPP,126727,6997
6344,Zdechovský,abstention,EPP,126727,6344
7012,Zoido Álvarez,abstention,EPP,126727,7012
6734,Zovko,abstention,EPP,126727,6734
6953,Pekkarinen,abstention,Renew,126727,6953
6796,Bergkvist,abstention,S&D,126727,6796
6806,Danielsson,abstention,S&D,126727,6806
6791,Fritzon,abstention,S&D,126727,6791
6603,Guteland,abstention,S&D,126727,6603
6792,Incir,abstention,S&D,126727,6792
6926,Aubry,abstention,GUE/NGL,126727,6926
7072,Barrena Arza,abstention,GUE/NGL,126727,7072
6914,Bompard,abstention,GUE/NGL,126727,6914
6873,Botenga,abstention,GUE/NGL,126727,6873
6922,Chaibi,abstention,GUE/NGL,126727,6922
7113,Daly,abstention,GUE/NGL,126727,7113
6865,Demirel,abstention,GUE/NGL,126727,6865
6597,Flanagan,abstention,GUE/NGL,126727,6597
7133,Gusmão,abstention,GUE/NGL,126727,7133
5039,Konečná,abstention,GUE/NGL,126727,5039
5992,Matias,abstention,GUE/NGL,126727,5992
6310,Michels,abstention,GUE/NGL,126727,6310
7190,Modig,abstention,GUE/NGL,126727,7190
6250,Omarjee,abstention,GUE/NGL,126727,6250
6920,Pelletier,abstention,GUE/NGL,126727,6920
7138,Pereira Sandra,abstention,GUE/NGL,126727,7138
6758,Schirdewan,abstention,GUE/NGL,126727,6758
6961,Villumsen,abstention,GUE/NGL,126727,6961
7202,Wallace,abstention,GUE/NGL,126727,7202
