mepid,name,result,eugroup,identifier,vote_id
7060,Băsescu,against,EPP,155118,7060
7083,Asimakopoulou,against,EPP,155118,7083
6885,Arłukowicz,against,EPP,155118,6885
5980,Arias Echeverría,against,EPP,155118,5980
7219,Alexandrov Yordanov,against,EPP,155118,7219
6468,Adinolfi Isabella,against,EPP,155118,6468
6755,Ademov,against,EPP,155118,6755
6883,Adamowicz,against,EPP,155118,6883
7147,Uhrík,against,NA,155118,7147
7241,Trócsányi,against,NA,155118,7241
6965,Tóth,against,NA,155118,6965
7286,Schaller-Baross,against,NA,155118,7286
7020,Pirbakas,against,NA,155118,7020
6759,Meuthen,against,NA,155118,6759
6001,Kósa,against,NA,155118,6001
6836,Kolakušić,against,NA,155118,6836
6318,Hidvéghi,against,NA,155118,6318
6002,Győri,against,NA,155118,6002
6630,de Graaff,against,NA,155118,6630
5280,Gál,against,NA,155118,5280
5998,Deutsch,against,NA,155118,5998
6345,Deli,against,NA,155118,6345
6343,Bocskor,against,NA,155118,6343
6394,Bay,against,NA,155118,6394
6882,Zimniok,against,ID,155118,6882
6414,Zanni,against,ID,155118,6414
6976,Zambelli,against,ID,155118,6976
6513,Vistisen,against,ID,155118,6513
7234,Vandendriessche,against,ID,155118,7234
6970,Tovaglieri,against,ID,155118,6970
7191,Tardino,against,ID,155118,7191
6968,Sardone,against,ID,155118,6968
7078,Rougé,against,ID,155118,7078
7171,Rinaldi,against,ID,155118,7171
6881,Reil,against,ID,155118,6881
6979,Panza,against,ID,155118,6979
7075,Olivier,against,ID,155118,7075
7301,Minardi,against,ID,155118,7301
6627,Mayer,against,ID,155118,6627
7013,Mariani,against,ID,155118,7013
6886,Madison,against,ID,155118,6886
7002,Lizzi,against,ID,155118,7002
6880,Limmer,against,ID,155118,6880
6372,Lebreton,against,ID,155118,6372
6771,Lancini,against,ID,155118,6771
7275,Lacapelle,against,ID,155118,7275
6879,Kuhs,against,ID,155118,6879
6878,Krah,against,ID,155118,6878
7017,Joron,against,ID,155118,7017
6751,Jamet,against,ID,155118,6751
6404,Jalkh,against,ID,155118,6404
7246,Haider,against,ID,155118,7246
7019,Griset,against,ID,155118,7019
7018,Garraud,against,ID,155118,7018
6972,Gancia,against,ID,155118,6972
6877,Fest,against,ID,155118,6877
6869,De Man,against,ID,155118,6869
6949,David,against,ID,155118,6949
7300,Dauchy,against,ID,155118,7300
6999,Da Re,against,ID,155118,6999
7007,Conte,against,ID,155118,7007
6731,Ciocca,against,ID,155118,6731
7302,Chagnon,against,ID,155118,7302
7170,Ceccardi,against,ID,155118,7170
7181,Casanova,against,ID,155118,7181
6981,Campomenosi,against,ID,155118,6981
7076,Bruna,against,ID,155118,7076
6954,Blaško,against,ID,155118,6954
6405,Bilde,against,ID,155118,6405
7068,Beigneux,against,ID,155118,7068
6874,Beck,against,ID,155118,6874
7001,Basso,against,ID,155118,7001
6988,Bardella,against,ID,155118,6988
6593,Annemans,against,ID,155118,6593
7079,Androuët,against,ID,155118,7079
6872,Anderson,against,ID,155118,6872
6522,Złotowski,against,ECR,155118,6522
5598,Zīle,against,ECR,155118,5598
6962,Zalewska,against,ECR,155118,6962
5052,Zahradil,against,ECR,155118,5052
6515,Wiśniewska,against,ECR,155118,6515
6808,Weimers,against,ECR,155118,6808
6956,Waszczykowski,against,ECR,155118,6956
6945,Vrecionová,against,ECR,155118,6945
6930,Vondra,against,ECR,155118,6930
6683,Van Overtveldt,against,ECR,155118,6683
5892,Tošenovský,against,ECR,155118,5892
5878,Tomaševski,against,ECR,155118,5878
6952,Tobiszowski,against,ECR,155118,6952
7265,Tarczyński,against,ECR,155118,7265
6946,Szydło,against,ECR,155118,6946
7210,Stancanelli,against,ECR,155118,7210
7262,Sofo,against,ECR,155118,7262
6938,Rzońca,against,ECR,155118,6938
6718,Ruohonen-Lerner,against,ECR,155118,6718
7157,Ruissen,against,ECR,155118,7157
7097,Roos,against,ECR,155118,7097
7278,Rookmaker,against,ECR,155118,7278
7160,Rooken,against,ECR,155118,7160
6937,Rafalska,against,ECR,155118,6937
7205,Procaccini,against,ECR,155118,7205
5974,Poręba,against,ECR,155118,5974
7270,de la Pisa Carrión,against,ECR,155118,7270
7309,Nissinen,against,ECR,155118,7309
7315,Nesci,against,ECR,155118,7315
6934,Możdżanowska,against,ECR,155118,6934
6931,Mazurek,against,ECR,155118,6931
6608,Lundgren,against,ECR,155118,6608
5969,Legutko,against,ECR,155118,5969
5507,Kuźmiuk,against,ECR,155118,5507
6925,Kruk,against,ECR,155118,6925
6530,Krasnodębski,against,ECR,155118,6530
6923,Kopcińska,against,ECR,155118,6923
6913,Kloc,against,ECR,155118,6913
6912,Kempa,against,ECR,155118,6912
6866,Kanko,against,ECR,155118,6866
7151,Jurzyca,against,ECR,155118,7151
6911,Jurgiel,against,ECR,155118,6911
6909,Jaki,against,ECR,155118,6909
7290,Ilčić,against,ECR,155118,7290
7289,Hoogeveen,against,ECR,155118,7289
6989,Hakkarainen,against,ECR,155118,6989
7179,Gemma,against,ECR,155118,7179
6998,Fiocchi,against,ECR,155118,6998
5982,Fidanza,against,ECR,155118,5982
6511,Dzhambazki,against,ECR,155118,6511
5490,Czarnecki,against,ECR,155118,5490
7214,Buxadé Villalba,against,ECR,155118,7214
6895,Brudziński,against,ECR,155118,6895
6864,Bourgeois,against,ECR,155118,6864
5112,Bielan,against,ECR,155118,5112
6875,Berg,against,ECR,155118,6875
7244,Aguilar,against,ECR,155118,7244
7064,Wiener,for,Greens/EFA,155118,7064
6757,Waitz,for,Greens/EFA,155118,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,155118,6848
7237,Van Sparrentak,for,Greens/EFA,155118,7237
6551,Vana,for,Greens/EFA,155118,6551
6591,Urtasun,for,Greens/EFA,155118,6591
6894,Toussaint,for,Greens/EFA,155118,6894
7156,Strik,for,Greens/EFA,155118,7156
7055,Ştefănuță,for,Greens/EFA,155118,7055
6943,Spurek,for,Greens/EFA,155118,6943
6738,Solé,for,Greens/EFA,155118,6738
6822,Semsrott,for,Greens/EFA,155118,6822
6893,Satouri,for,Greens/EFA,155118,6893
6694,Ropė,for,Greens/EFA,155118,6694
6900,Roose,for,Greens/EFA,155118,6900
5917,Rivasi,for,Greens/EFA,155118,5917
7217,Riba i Giner,for,Greens/EFA,155118,7217
6529,Reintke,for,Greens/EFA,155118,6529
6963,Peter-Hansen,for,Greens/EFA,155118,6963
6932,Peksa,for,Greens/EFA,155118,6932
6482,Pedicini,for,Greens/EFA,155118,6482
6863,Paulus,for,Greens/EFA,155118,6863
7240,O'Sullivan,for,Greens/EFA,155118,7240
7187,Niinistö,for,Greens/EFA,155118,7187
6862,Nienaß,for,Greens/EFA,155118,6862
6861,Neumann,for,Greens/EFA,155118,6861
6251,Miranda,for,Greens/EFA,155118,6251
7281,Matthieu,for,Greens/EFA,155118,7281
6859,Marquardt,for,Greens/EFA,155118,6859
6858,Langensiepen,for,Greens/EFA,155118,6858
5838,Lamberts,for,Greens/EFA,155118,5838
6857,Lagodinsky,for,Greens/EFA,155118,6857
6795,Kuhnke,for,Greens/EFA,155118,6795
6939,Kolaja,for,Greens/EFA,155118,6939
5908,Keller Ska,for,Greens/EFA,155118,5908
6332,Niedermayer,abstention,EPP,155118,6332
7242,Sinčić,abstention,NA,155118,7242
7148,Radačovský,abstention,NA,155118,7148
6676,Papadakis Kostas,abstention,NA,155118,6676
7116,Nikolaou-Alavanos,abstention,NA,155118,7116
7207,Donato,abstention,NA,155118,7207
7279,MacManus,against,GUE/NGL,155118,7279
6873,Botenga,against,GUE/NGL,155118,6873
6373,Zorrinho,against,S&D,155118,6373
7247,Tudose,against,S&D,155118,7247
6381,Silva Pereira,against,S&D,155118,6381
7039,Santos,against,S&D,155118,7039
6415,Sant,against,S&D,155118,6415
7128,Ruiz Devesa,against,S&D,155118,7128
7269,Ros Sempere,against,S&D,155118,7269
6649,Rodríguez-Piñero,against,S&D,155118,6649
5731,Plumb,against,S&D,155118,5731
6484,Picierno,against,S&D,155118,6484
7324,Papandreou,against,S&D,155118,7324
6323,Papadakis Demetris,against,S&D,155118,6323
7308,OHLSSON,against,S&D,155118,7308
6418,Nica,against,S&D,155118,6418
5466,Moreno Sánchez,against,S&D,155118,5466
6933,Miller,against,S&D,155118,6933
6890,Mikser,against,S&D,155118,6890
6322,Mavrides,against,S&D,155118,6322
7023,Marques Pedro,against,S&D,155118,7023
7027,Marques Margarida,against,S&D,155118,7027
7042,Manda,against,S&D,155118,7042
7117,Maldonado López,against,S&D,155118,7117
7107,Maestre Martín De Almagro,against,S&D,155118,7107
7109,Luena,against,S&D,155118,7109
5984,López Aguilar,against,S&D,155118,5984
6648,López,against,S&D,155118,6648
5094,Liberadzki,against,S&D,155118,5094
7024,Leitão-Marques,against,S&D,155118,7024
6367,Kumpula-Natri,against,S&D,155118,6367
6916,Kohut,against,S&D,155118,6916
6884,Kaljurand,against,S&D,155118,6884
6792,Incir,against,S&D,155118,6792
7122,Homs Ginel,against,S&D,155118,7122
7185,Heinäluoma,against,S&D,155118,7185
6419,Grapini,against,S&D,155118,6419
7111,González,against,S&D,155118,7111
6130,Gardiazabal Rubial,against,S&D,155118,6130
5417,García Pérez,against,S&D,155118,5417
7125,García Muñoz,against,S&D,155118,7125
7090,Gálvez Muñoz,against,S&D,155118,7090
6791,Fritzon,against,S&D,155118,6791
6652,Fernández,against,S&D,155118,6652
7282,Engerer,against,S&D,155118,7282
7248,Durá Ferrandis,against,S&D,155118,7248
7293,De Basso,against,S&D,155118,7293
6794,Cutajar,against,S&D,155118,6794
7046,Ciuhodaru,against,S&D,155118,7046
7030,Cerdas,against,S&D,155118,7030
7252,Carvalhais,against,S&D,155118,7252
5867,Blinkevičiūtė,against,S&D,155118,5867
6796,Bergkvist,against,S&D,155118,6796
7047,Benea,against,S&D,155118,7047
6888,Balt,against,S&D,155118,6888
7040,Avram,against,S&D,155118,7040
7167,Ameriks,against,S&D,155118,7167
7305,Albuquerque,against,S&D,155118,7305
6802,Agius Saliba,against,S&D,155118,6802
6695,Zullo,against,Renew,155118,6695
7287,Wiesner,against,Renew,155118,7287
6159,Verhofstadt,against,Renew,155118,6159
6896,Vedrenne,against,Renew,155118,6896
6710,Vautmans,against,Renew,155118,6710
7054,Tudorache,against,Renew,155118,7054
6331,Toom,against,Renew,155118,6331
5949,Thun und Hohenstein,against,Renew,155118,5949
7058,Strugariu,against,Renew,155118,7058
7168,Solís Pérez,against,Renew,155118,7168
6817,Semedo,against,Renew,155118,6817
4767,Rodríguez Ramos,against,Renew,155118,4767
6056,Riquet,against,Renew,155118,6056
7295,Rinzema,against,Renew,155118,7295
7318,Poulsen,against,Renew,155118,7318
7306,Poptcheva,against,Renew,155118,7306
7052,Pîslaru,against,Renew,155118,7052
6510,Petersen,against,Renew,155118,6510
6953,Pekkarinen,against,Renew,155118,6953
6644,Pagazaurtundúa,against,Renew,155118,6644
6705,Paet,against,Renew,155118,6705
7299,Orville,against,Renew,155118,7299
6830,Oetjen,against,Renew,155118,6830
6614,Nart,against,Renew,155118,6614
6760,Nagtegaal,against,Renew,155118,6760
6500,Müller,against,Renew,155118,6500
7285,Mituța,against,Renew,155118,7285
6690,Mihaylova,against,Renew,155118,6690
7319,Rasmussen,against,Renew,155118,7319
5889,Løkkegaard,against,Renew,155118,5889
6504,Kyuchyuk,against,Renew,155118,6504
6842,Körner,against,Renew,155118,6842
6921,Knotek,against,Renew,155118,6921
7203,Kelleher,against,Renew,155118,7203
6766,Katainen,against,Renew,155118,6766
7014,Ijabs,against,Renew,155118,7014
6622,Huitema,against,Renew,155118,6622
6919,Hlaváček,against,Renew,155118,6919
6959,Hayer,against,Renew,155118,6959
6841,Hahn Svenja,against,Renew,155118,6841
6950,Grudler,against,Renew,155118,6950
7164,Groothuis,against,Renew,155118,7164
1793,Goerens,against,Renew,155118,1793
6840,Glück,against,Renew,155118,6840
7283,Gheorghe,against,Renew,155118,7283
7022,Gamon,against,Renew,155118,7022
6818,Flego,against,Renew,155118,6818
6980,Farreng,against,Renew,155118,6980
6828,Eroglu,against,Renew,155118,6828
7150,Ďuriš Nicholsonová,against,Renew,155118,7150
6340,Dlabajová,against,Renew,155118,6340
6898,Decerle,against,Renew,155118,6898
6458,Danti,against,Renew,155118,6458
7021,Cioloş,against,Renew,155118,7021
6951,Christensen,against,Renew,155118,6951
6860,Chastel,against,Renew,155118,6860
6339,Charanzová,against,Renew,155118,6339
6973,Cañas,against,Renew,155118,6973
7057,Botoş,against,Renew,155118,7057
6089,Bilbao Barandica,against,Renew,155118,6089
6835,Beer,against,Renew,155118,6835
7163,Bauzá Díaz,against,Renew,155118,7163
7165,Azmani,against,Renew,155118,7165
6400,Auštrevičius,against,Renew,155118,6400
6327,Ansip,against,Renew,155118,6327
7260,Andrews,against,Renew,155118,7260
6799,Al-Sahlani,against,Renew,155118,6799
7230,Alieva-Veli,against,Renew,155118,7230
6094,Zver,against,EPP,155118,6094
6734,Zovko,against,EPP,155118,6734
7012,Zoido Álvarez,against,EPP,155118,7012
6344,Zdechovský,against,EPP,155118,6344
6997,Zarzalejos,against,EPP,155118,6997
6665,Zagorakis,against,EPP,155118,6665
7041,Winzig,against,EPP,155118,7041
5782,Winkler,against,EPP,155118,5782
4643,Wieland,against,EPP,155118,4643
6908,Weiss,against,EPP,155118,6908
5351,Weber,against,EPP,155118,5351
6804,Warborn,against,EPP,155118,6804
6827,Walsmann,against,EPP,155118,6827
7233,Walsh,against,EPP,155118,7233
7183,Vuolo,against,EPP,155118,7183
5934,Voss,against,EPP,155118,5934
6356,Virkkunen,against,EPP,155118,6356
7062,Vincze,against,EPP,155118,7062
5930,Verheyen,against,EPP,155118,5930
6706,Vandenkendelaere,against,EPP,155118,6706
5600,Vaidere,against,EPP,155118,5600
6681,Tomc,against,EPP,155118,6681
7061,Tomac,against,EPP,155118,7061
6801,Tobé,against,EPP,155118,6801
7277,Terras,against,EPP,155118,7277
6547,Štefanec,against,EPP,155118,6547
7317,Stavrou,against,EPP,155118,7317
6663,Spyraki,against,EPP,155118,6663
6816,Sokol,against,EPP,155118,6816
6341,Šojdrová,against,EPP,155118,6341
6790,Skyttedal,against,EPP,155118,6790
6824,Simon,against,EPP,155118,6824
6941,Sikorski,against,EPP,155118,6941
6823,Seekatz,against,EPP,155118,6823
5345,Schwab,against,EPP,155118,5345
6821,Schneider,against,EPP,155118,6821
7045,Schmiedtbauer,against,EPP,155118,7045
6259,Sarvamaa,against,EPP,155118,6259
6370,Sander,against,EPP,155118,6370
6698,Salini,against,EPP,155118,6698
7220,Jakeliūnas,for,Greens/EFA,155118,7220
5914,Jadot,for,Greens/EFA,155118,5914
6797,Holmgren,for,Greens/EFA,155118,6797
6856,Herzberger-Fofana,for,Greens/EFA,155118,6856
4535,Hautala,for,Greens/EFA,155118,4535
5926,Häusling,for,Greens/EFA,155118,5926
6854,Hahn Henrike,for,Greens/EFA,155118,6854
7034,Guerreiro,for,Greens/EFA,155118,7034
7274,Gruffat,for,Greens/EFA,155118,7274
6942,Gregorová,for,Greens/EFA,155118,6942
6853,Geese,for,Greens/EFA,155118,6853
7294,Gallée,for,Greens/EFA,155118,7294
6851,Freund,for,Greens/EFA,155118,6851
6775,Franz,for,Greens/EFA,155118,6775
5899,Eickhout,for,Greens/EFA,155118,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,155118,6850
6040,Delli,for,Greens/EFA,155118,6040
6924,Delbos-Corfield,for,Greens/EFA,155118,6924
6472,D'Amato,for,Greens/EFA,155118,6472
6730,Dalunde,for,Greens/EFA,155118,6730
7043,Cuffe,for,Greens/EFA,155118,7043
6494,Corrao,for,Greens/EFA,155118,6494
6897,Cormand,for,Greens/EFA,155118,6897
6847,Cavazzini,for,Greens/EFA,155118,6847
6964,Carême,for,Greens/EFA,155118,6964
5913,Bütikofer,for,Greens/EFA,155118,5913
6867,Bricmont,for,Greens/EFA,155118,6867
6829,Breyer,for,Greens/EFA,155118,6829
6837,Boeselager,for,Greens/EFA,155118,6837
6846,Bloss,for,Greens/EFA,155118,6846
6905,Biteau,for,Greens/EFA,155118,6905
6845,Andresen,for,Greens/EFA,155118,6845
5924,Alfonsi,for,Greens/EFA,155118,5924
7263,Alametsä,for,Greens/EFA,155118,7263
6961,Villumsen,for,GUE/NGL,155118,6961
7212,Villanueva Ruiz,for,GUE/NGL,155118,7212
6715,Urbán Crespo,for,GUE/NGL,155118,6715
5837,Scholz,for,GUE/NGL,155118,5837
6758,Schirdewan,for,GUE/NGL,155118,6758
7169,Rodríguez Palop,for,GUE/NGL,155118,7169
6920,Pelletier,for,GUE/NGL,155118,6920
5596,Papadimoulis,for,GUE/NGL,155118,5596
6250,Omarjee,for,GUE/NGL,155118,6250
7190,Modig,for,GUE/NGL,155118,7190
6310,Michels,for,GUE/NGL,155118,6310
7303,Mesure,for,GUE/NGL,155118,7303
6354,Maurel,for,GUE/NGL,155118,6354
5992,Matias,for,GUE/NGL,155118,5992
6628,Hazekamp,for,GUE/NGL,155118,6628
7133,Gusmão,for,GUE/NGL,155118,7133
6024,Ernst,for,GUE/NGL,155118,6024
6865,Demirel,for,GUE/NGL,155118,6865
7113,Daly,for,GUE/NGL,155118,7113
6922,Chaibi,for,GUE/NGL,155118,6922
6604,Björk,for,GUE/NGL,155118,6604
6926,Aubry,for,GUE/NGL,155118,6926
7089,Arvanitis,for,GUE/NGL,155118,7089
7249,Wolters,for,S&D,155118,7249
6735,Wölken,for,S&D,155118,6735
7313,Variati,for,S&D,155118,7313
4990,Van Brempt,for,S&D,155118,4990
7195,Ušakovs,for,S&D,155118,7195
5459,Toia,for,S&D,155118,5459
7140,Tax,for,S&D,155118,7140
7176,Smeriglio,for,S&D,155118,7176
6093,Sippel,for,S&D,155118,6093
7059,Schieder,for,S&D,155118,7059
7177,Rondinelli,for,S&D,155118,7177
7186,Roberti,for,S&D,155118,7186
7288,Reuten,for,S&D,155118,7288
7296,Repasi,for,S&D,155118,7296
6136,Regner,for,S&D,155118,6136
6982,Pisapia,for,S&D,155118,6982
6261,Picula,for,S&D,155118,6261
7221,Olekas,for,S&D,155118,7221
6473,Noichl,for,S&D,155118,6473
7298,Nemec,for,S&D,155118,7298
7310,Muigg,for,S&D,155118,7310
6433,Moretti,for,S&D,155118,6433
7272,Mebarek,for,S&D,155118,7272
6915,Maxová,for,S&D,155118,6915
6839,Matić,for,S&D,155118,6839
7297,Laureti,for,S&D,155118,7297
7086,Larrouturou,for,S&D,155118,7086
3823,Lange,for,S&D,155118,3823
7085,Lalucq,for,S&D,155118,7085
6459,Köster,for,S&D,155118,6459
7070,Heide,for,S&D,155118,7070
7146,Hajšel,for,S&D,155118,7146
6107,Guillaume,for,S&D,155118,6107
7082,Glucksmann,for,S&D,155118,7082
7307,Ecke,for,S&D,155118,7307
6324,Durand,for,S&D,155118,6324
6062,De Castro,for,S&D,155118,6062
7166,Chahim,for,S&D,155118,7166
6838,Burkhardt,for,S&D,155118,6838
4690,Bullmann,for,S&D,155118,4690
6843,Brglez,for,S&D,155118,6843
5465,Bresso,for,S&D,155118,5465
6264,Borzan,for,S&D,155118,6264
6833,Bischoff,for,S&D,155118,6833
6891,Biedroń,for,S&D,155118,6891
5173,Beňová,for,S&D,155118,5173
6505,Benifei,for,S&D,155118,6505
7193,Bartolo,for,S&D,155118,7193
6831,Barley,for,S&D,155118,6831
6553,Arena,for,S&D,155118,6553
7254,Angel,for,S&D,155118,7254
6279,Andrieu,for,S&D,155118,6279
6651,Aguilera,for,S&D,155118,6651
7235,Rafaela,for,Renew,155118,7235
6957,Melchior,for,Renew,155118,6957
6800,Karlsbro,for,Renew,155118,6800
6844,Joveva,for,Renew,155118,6844
5385,in 't Veld,for,Renew,155118,5385
6987,Donáth,for,Renew,155118,6987
6820,Wiseler-Lima,for,EPP,155118,6820
5788,Pietikäinen,for,EPP,155118,5788
6777,Hansen,for,EPP,155118,6777
5981,van Dalen,for,EPP,155118,5981
6594,Arimont,for,EPP,155118,6594
5602,Ždanoka,for,NA,155118,5602
6471,Sonneborn,for,NA,155118,6471
7257,Puigdemont i Casamajó,for,NA,155118,7257
7276,Ponsatí Obiols,for,NA,155118,7276
7010,Pignedoli,for,NA,155118,7010
7243,Gyöngyösi,for,NA,155118,7243
7189,Giarrusso,for,NA,155118,7189
7180,Furore,for,NA,155118,7180
6470,Ferrara,for,NA,155118,6470
7314,Danzì,for,NA,155118,7314
6446,Castaldo,for,NA,155118,6446
6411,Beghin,for,NA,155118,6411
