mepid,name,result,eugroup,identifier,vote_id
6468,Adinolfi Isabella,for,EPP,113743,6468
6411,Beghin,for,NA,113743,6411
6832,Buschmann,for,NA,113743,6832
6446,Castaldo,for,NA,113743,6446
7258,Comín i Oliveres,for,NA,113743,7258
6494,Corrao,for,Greens/EFA,113743,6494
6472,D'Amato,for,Greens/EFA,113743,6472
6413,Evi,for,Greens/EFA,113743,6413
6470,Ferrara,for,NA,113743,6470
7180,Furore,for,NA,113743,7180
7179,Gemma,for,ECR,113743,7179
7189,Giarrusso,for,NA,113743,7189
7243,Gyöngyösi,for,NA,113743,7243
6482,Pedicini,for,Greens/EFA,113743,6482
7010,Pignedoli,for,NA,113743,7010
7276,Ponsatí Obiols,for,NA,113743,7276
7257,Puigdemont i Casamajó,for,NA,113743,7257
7177,Rondinelli,for,S&D,113743,7177
6471,Sonneborn,for,NA,113743,6471
6695,Zullo,for,Renew,113743,6695
6594,Arimont,for,EPP,113743,6594
6600,Clune,for,EPP,113743,6600
6929,Colin-Oesterlé,for,EPP,113743,6929
7108,Fitzgerald,for,EPP,113743,7108
6852,Franssen,for,EPP,113743,6852
7222,Kanev,for,EPP,113743,7222
5855,Kelly,for,EPP,113743,5855
5245,McGuinness,for,EPP,113743,5245
7036,Motreanu,for,EPP,113743,7036
7255,Nistor,for,EPP,113743,7255
6819,Peeters,for,EPP,113743,6819
5788,Pietikäinen,for,EPP,113743,5788
6259,Sarvamaa,for,EPP,113743,6259
6663,Spyraki,for,EPP,113743,6663
6356,Virkkunen,for,EPP,113743,6356
7233,Walsh,for,EPP,113743,7233
6978,Cseh,for,Renew,113743,6978
6987,Donáth,for,Renew,113743,6987
6800,Karlsbro,for,Renew,113743,6800
6957,Melchior,for,Renew,113743,6957
6510,Petersen,for,Renew,113743,6510
7058,Strugariu,for,Renew,113743,7058
6331,Toom,for,Renew,113743,6331
6281,Torvalds,for,Renew,113743,6281
7167,Ameriks,for,S&D,113743,7167
6279,Andrieu,for,S&D,113743,6279
6553,Arena,for,S&D,113743,6553
6505,Benifei,for,S&D,113743,6505
7166,Chahim,for,S&D,113743,7166
6901,Cimoszewicz,for,S&D,113743,6901
6080,Fajon,for,S&D,113743,6080
7082,Glucksmann,for,S&D,113743,7082
6107,Guillaume,for,S&D,113743,6107
6624,Jongerius,for,S&D,113743,6624
6916,Kohut,for,S&D,113743,6916
6367,Kumpula-Natri,for,S&D,113743,6367
7085,Lalucq,for,S&D,113743,7085
7086,Larrouturou,for,S&D,113743,7086
6984,Majorino,for,S&D,113743,6984
7272,Mebarek,for,S&D,113743,7272
6473,Noichl,for,S&D,113743,6473
6625,Piri,for,S&D,113743,6625
7176,Smeriglio,for,S&D,113743,7176
6623,Tang,for,S&D,113743,6623
5624,Tarabella,for,NA,113743,5624
7140,Tax,for,S&D,113743,7140
5459,Toia,for,S&D,113743,5459
4990,Van Brempt,for,S&D,113743,4990
7249,Wolters,for,S&D,113743,7249
7263,Alametsä,for,Greens/EFA,113743,7263
5924,Alfonsi,for,Greens/EFA,113743,5924
6845,Andresen,for,Greens/EFA,113743,6845
5291,Auken,for,Greens/EFA,113743,5291
6905,Biteau,for,Greens/EFA,113743,6905
6846,Bloss,for,Greens/EFA,113743,6846
6837,Boeselager,for,Greens/EFA,113743,6837
6829,Breyer,for,Greens/EFA,113743,6829
6867,Bricmont,for,Greens/EFA,113743,6867
6455,Buchner,for,Greens/EFA,113743,6455
5913,Bütikofer,for,Greens/EFA,113743,5913
6964,Carême,for,Greens/EFA,113743,6964
6897,Cormand,for,Greens/EFA,113743,6897
7043,Cuffe,for,Greens/EFA,113743,7043
6730,Dalunde,for,Greens/EFA,113743,6730
6924,Delbos-Corfield,for,Greens/EFA,113743,6924
6040,Delli,for,Greens/EFA,113743,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,113743,6850
6868,De Sutter,for,Greens/EFA,113743,6868
5899,Eickhout,for,Greens/EFA,113743,5899
6775,Franz,for,Greens/EFA,113743,6775
6851,Freund,for,Greens/EFA,113743,6851
6853,Geese,for,Greens/EFA,113743,6853
5904,Giegold,for,Greens/EFA,113743,5904
6942,Gregorová,for,Greens/EFA,113743,6942
7274,Gruffat,for,Greens/EFA,113743,7274
7034,Guerreiro,for,Greens/EFA,113743,7034
6854,Hahn Henrike,for,Greens/EFA,113743,6854
5926,Häusling,for,Greens/EFA,113743,5926
4535,Hautala,for,Greens/EFA,113743,4535
6856,Herzberger-Fofana,for,Greens/EFA,113743,6856
6797,Holmgren,for,Greens/EFA,113743,6797
5914,Jadot,for,Greens/EFA,113743,5914
7220,Jakeliūnas,for,Greens/EFA,113743,7220
5908,Keller Ska,for,Greens/EFA,113743,5908
6939,Kolaja,for,Greens/EFA,113743,6939
6795,Kuhnke,for,Greens/EFA,113743,6795
6857,Lagodinsky,for,Greens/EFA,113743,6857
5838,Lamberts,for,Greens/EFA,113743,5838
6858,Langensiepen,for,Greens/EFA,113743,6858
6859,Marquardt,for,Greens/EFA,113743,6859
6776,Metz,for,Greens/EFA,113743,6776
6861,Neumann,for,Greens/EFA,113743,6861
6862,Nienaß,for,Greens/EFA,113743,6862
7187,Niinistö,for,Greens/EFA,113743,7187
7240,O'Sullivan,for,Greens/EFA,113743,7240
6863,Paulus,for,Greens/EFA,113743,6863
6932,Peksa,for,Greens/EFA,113743,6932
6963,Peter-Hansen,for,Greens/EFA,113743,6963
6529,Reintke,for,Greens/EFA,113743,6529
7217,Riba i Giner,for,Greens/EFA,113743,7217
5917,Rivasi,for,Greens/EFA,113743,5917
6900,Roose,for,Greens/EFA,113743,6900
6694,Ropė,for,Greens/EFA,113743,6694
6893,Satouri,for,Greens/EFA,113743,6893
6822,Semsrott,for,Greens/EFA,113743,6822
7156,Strik,for,Greens/EFA,113743,7156
6894,Toussaint,for,Greens/EFA,113743,6894
6591,Urtasun,for,Greens/EFA,113743,6591
6551,Vana,for,Greens/EFA,113743,6551
7237,Van Sparrentak,for,Greens/EFA,113743,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,113743,6848
6757,Waitz,for,Greens/EFA,113743,6757
7064,Wiener,for,Greens/EFA,113743,7064
6904,Yenbou,for,Renew,113743,6904
5602,Ždanoka,for,NA,113743,5602
7244,Aguilar,against,ECR,113743,7244
4978,Berlato,against,ECR,113743,4978
5112,Bielan,against,ECR,113743,5112
6895,Brudziński,against,ECR,113743,6895
7214,Buxadé Villalba,against,ECR,113743,7214
5490,Czarnecki,against,ECR,113743,5490
7270,de la Pisa Carrión,against,ECR,113743,7270
7150,Ďuriš Nicholsonová,against,Renew,113743,7150
6511,Dzhambazki,against,ECR,113743,6511
6167,Eppink,against,ECR,113743,6167
5982,Fidanza,against,ECR,113743,5982
6998,Fiocchi,against,ECR,113743,6998
4880,Fitto,against,ECR,113743,4880
5472,Fotyga,against,ECR,113743,5472
7250,Fragkos,against,ECR,113743,7250
6834,Geuking,against,EPP,113743,6834
6909,Jaki,against,ECR,113743,6909
6911,Jurgiel,against,ECR,113743,6911
7151,Jurzyca,against,ECR,113743,7151
6525,Karski,against,ECR,113743,6525
6912,Kempa,against,ECR,113743,6912
6913,Kloc,against,ECR,113743,6913
6923,Kopcińska,against,ECR,113743,6923
6530,Krasnodębski,against,ECR,113743,6530
6925,Kruk,against,ECR,113743,6925
5507,Kuźmiuk,against,ECR,113743,5507
5969,Legutko,against,ECR,113743,5969
6931,Mazurek,against,ECR,113743,6931
7173,Melbārde,against,EPP,113743,7173
6934,Możdżanowska,against,ECR,113743,6934
5974,Poręba,against,ECR,113743,5974
7205,Procaccini,against,ECR,113743,7205
6937,Rafalska,against,ECR,113743,6937
7160,Rooken,against,ECR,113743,7160
7097,Roos,against,ECR,113743,7097
7157,Ruissen,against,ECR,113743,7157
6938,Rzońca,against,ECR,113743,6938
5416,Saryusz-Wolski,against,ECR,113743,5416
7231,Slabakov,against,ECR,113743,7231
7210,Stancanelli,against,ECR,113743,7210
6946,Szydło,against,ECR,113743,6946
7216,Tertsch,against,ECR,113743,7216
6952,Tobiszowski,against,ECR,113743,6952
5878,Tomaševski,against,ECR,113743,5878
6300,Tomašić,against,ECR,113743,6300
5892,Tošenovský,against,ECR,113743,5892
6930,Vondra,against,ECR,113743,6930
6945,Vrecionová,against,ECR,113743,6945
6956,Waszczykowski,against,ECR,113743,6956
6515,Wiśniewska,against,ECR,113743,6515
5052,Zahradil,against,ECR,113743,5052
6962,Zalewska,against,ECR,113743,6962
5598,Zīle,against,ECR,113743,5598
6522,Złotowski,against,ECR,113743,6522
7079,Androuët,against,ID,113743,7079
6988,Bardella,against,ID,113743,6988
6394,Bay,against,NA,113743,6394
6874,Beck,against,ID,113743,6874
7068,Beigneux,against,ID,113743,7068
6405,Bilde,against,ID,113743,6405
6954,Blaško,against,ID,113743,6954
7076,Bruna,against,ID,113743,7076
7071,Collard,against,NA,113743,7071
7018,Garraud,against,ID,113743,7018
6630,de Graaff,against,NA,113743,6630
7019,Griset,against,ID,113743,7019
6404,Jalkh,against,ID,113743,6404
6751,Jamet,against,ID,113743,6751
7017,Joron,against,ID,113743,7017
7016,Juvin,against,NA,113743,7016
7275,Lacapelle,against,ID,113743,7275
6990,Laporte,against,ID,113743,6990
6372,Lebreton,against,ID,113743,6372
7074,Lechanteux,against,ID,113743,7074
7013,Mariani,against,ID,113743,7013
6399,Mélin,against,ID,113743,6399
7075,Olivier,against,ID,113743,7075
7020,Pirbakas,against,NA,113743,7020
7006,Rivière,against,NA,113743,7006
7078,Rougé,against,ID,113743,7078
6836,Kolakušić,against,NA,113743,6836
7148,Radačovský,against,NA,113743,7148
7278,Rookmaker,against,ECR,113743,7278
6883,Adamowicz,against,EPP,113743,6883
6755,Ademov,against,EPP,113743,6755
7129,Amaro,against,EPP,113743,7129
5980,Arias Echeverría,against,EPP,113743,5980
6885,Arłukowicz,against,EPP,113743,6885
7083,Asimakopoulou,against,EPP,113743,7083
7060,Băsescu,against,EPP,113743,7060
6927,Bellamy,against,EPP,113743,6927
7067,Benjumea Benjumea,against,EPP,113743,7067
6807,Bentele,against,EPP,113743,6807
7162,Berendsen,against,EPP,113743,7162
6809,Berger,against,EPP,113743,6809
4806,Berlusconi,against,EPP,113743,4806
7037,Bernhuber,against,EPP,113743,7037
7155,Bilčík,against,EPP,113743,7155
7026,Blaga,against,EPP,113743,7026
6343,Bocskor,against,NA,113743,6343
6613,Bogovič,against,EPP,113743,6613
6617,Buda,against,EPP,113743,6617
5388,Buzek,against,EPP,113743,5388
6039,Carvalho,against,EPP,113743,6039
5252,Casa,against,EPP,113743,5252
5341,Caspary,against,EPP,113743,5341
5508,del Castillo Vera,against,EPP,113743,5508
5236,Christoforou,against,EPP,113743,5236
5981,van Dalen,against,EPP,113743,5981
5921,Danjean,against,EPP,113743,5921
7261,De Meo,against,EPP,113743,7261
6345,Deli,against,NA,113743,6345
5998,Deutsch,against,NA,113743,5998
6762,Didier,against,EPP,113743,6762
6870,Doleschal,against,EPP,113743,6870
5960,Dorfmann,against,EPP,113743,5960
6903,Duda,against,EPP,113743,6903
6810,Düpont,against,EPP,113743,6810
5348,Ehler,against,EPP,113743,5348
5983,Estaràs Ferragut,against,EPP,113743,5983
6928,Evren,against,EPP,113743,6928
7038,Falcă,against,EPP,113743,7038
3833,Ferber,against,EPP,113743,3833
6068,Fernandes,against,EPP,113743,6068
6813,Fourlas,against,EPP,113743,6813
6906,Frankowski,against,EPP,113743,6906
4659,Gahler,against,EPP,113743,4659
5280,Gál,against,NA,113743,5280
3980,García-Margallo y Marfil,against,EPP,113743,3980
6441,Gieseke,against,EPP,113743,6441
7253,Glavak,against,EPP,113743,7253
6632,González Pons,against,EPP,113743,6632
6002,Győri,against,NA,113743,6002
5138,Gyürk,against,NA,113743,5138
6907,Halicki,against,EPP,113743,6907
6777,Hansen,against,EPP,113743,6777
7035,Hava,against,EPP,113743,7035
6811,Herbst,against,EPP,113743,6811
6534,Hetman,against,EPP,113743,6534
6318,Hidvéghi,against,NA,113743,6318
5953,Hohlmeier,against,EPP,113743,5953
6346,Hölvényi,against,EPP,113743,6346
4987,Hortefeux,against,EPP,113743,4987
5952,Hübner,against,EPP,113743,5952
5945,Jahr,against,EPP,113743,5945
5271,Járóka,against,NA,113743,5271
6910,Jarubas,against,EPP,113743,6910
7223,Juknevičienė,against,EPP,113743,7223
5944,Kalinowski,against,EPP,113743,5944
6095,Kalniete,against,EPP,113743,6095
4669,Karas,against,EPP,113743,4669
6666,Kefalogiannis,against,EPP,113743,6666
6805,Kokalari,against,EPP,113743,6805
6918,Kopacz,against,EPP,113743,6918
6001,Kósa,against,NA,113743,6001
6196,Kovatchev,against,EPP,113743,6196
7226,Kubilius,against,EPP,113743,7226
7080,Kympouropoulos,against,EPP,113743,7080
6662,Kyrtsos,against,Renew,113743,6662
5727,de Lange,against,EPP,113743,5727
6793,Lega,against,EPP,113743,6793
6592,Lenaers,against,EPP,113743,6592
5105,Lewandowski,against,EPP,113743,5105
7264,Lexmann,against,EPP,113743,7264
3855,Liese,against,EPP,113743,3855
6442,Lins,against,EPP,113743,6442
7161,López Gil,against,EPP,113743,7161
5517,López-Istúriz White,against,EPP,113743,5517
5964,Łukacijewska,against,EPP,113743,5964
6440,McAllister,against,EPP,113743,6440
7218,Maldeikienė,against,EPP,113743,7218
4964,Manders,against,EPP,113743,4964
6761,Mandl,against,EPP,113743,6761
5646,Marinescu,against,EPP,113743,5646
6465,Martusciello,against,EPP,113743,6465
6096,Mato,against,EPP,113743,6096
6483,Maydell,against,EPP,113743,6483
7224,Mažylis,against,EPP,113743,7224
7051,Meimarakis,against,EPP,113743,7051
6121,Melo,against,EPP,113743,6121
6297,Metsola,against,EPP,113743,6297
7209,Milazzo,against,ECR,113743,7209
5518,Millán Mon,against,EPP,113743,5518
6366,Monteiro de Aguiar,against,EPP,113743,6366
7099,Montserrat,against,EPP,113743,7099
6368,Morano,against,EPP,113743,6368
6825,Mortler,against,EPP,113743,6825
6436,Mureşan,against,EPP,113743,6436
4712,Niebler,against,EPP,113743,4712
5413,Novak,against,EPP,113743,5413
6709,Novakov,against,EPP,113743,6709
6935,Ochojska,against,EPP,113743,6935
5407,Olbrycht,against,EPP,113743,5407
5702,Patriciello,against,EPP,113743,5702
7120,Pereira Lídia,against,EPP,113743,7120
5346,Pieper,against,EPP,113743,5346
6335,Polčák,against,EPP,113743,6335
6803,Polfjärd,against,EPP,113743,6803
7149,Pollák,against,EPP,113743,7149
6700,Pospíšil,against,EPP,113743,6700
6488,Radev,against,EPP,113743,6488
6750,Radtke,against,EPP,113743,6750
6072,Rangel,against,EPP,113743,6072
6812,Ressler,against,EPP,113743,6812
7266,Sagartz,against,EPP,113743,7266
6698,Salini,against,EPP,113743,6698
6370,Sander,against,EPP,113743,6370
7045,Schmiedtbauer,against,EPP,113743,7045
6821,Schneider,against,EPP,113743,6821
6636,Schreijer-Pierik,against,EPP,113743,6636
6443,Schulze,against,EPP,113743,6443
5345,Schwab,against,EPP,113743,5345
6823,Seekatz,against,EPP,113743,6823
6941,Sikorski,against,EPP,113743,6941
6824,Simon,against,EPP,113743,6824
6790,Skyttedal,against,EPP,113743,6790
6341,Šojdrová,against,EPP,113743,6341
6816,Sokol,against,EPP,113743,6816
6547,Štefanec,against,EPP,113743,6547
5143,Szájer,against,EPP,113743,5143
4482,Tajani,against,EPP,113743,4482
7277,Terras,against,EPP,113743,7277
7056,Thaler,against,EPP,113743,7056
6801,Tobé,against,EPP,113743,6801
7061,Tomac,against,EPP,113743,7061
6681,Tomc,against,EPP,113743,6681
6965,Tóth,against,NA,113743,6965
7241,Trócsányi,against,NA,113743,7241
5600,Vaidere,against,EPP,113743,5600
5930,Verheyen,against,EPP,113743,5930
7062,Vincze,against,EPP,113743,7062
5934,Voss,against,EPP,113743,5934
6664,Vozemberg-Vrionidi,against,EPP,113743,6664
6827,Walsmann,against,EPP,113743,6827
6804,Warborn,against,EPP,113743,6804
6908,Weiss,against,EPP,113743,6908
4643,Wieland,against,EPP,113743,4643
7153,Wiezik,against,Renew,113743,7153
5782,Winkler,against,EPP,113743,5782
7041,Winzig,against,EPP,113743,7041
6820,Wiseler-Lima,against,EPP,113743,6820
6665,Zagorakis,against,EPP,113743,6665
6997,Zarzalejos,against,EPP,113743,6997
7012,Zoido Álvarez,against,EPP,113743,7012
6734,Zovko,against,EPP,113743,6734
6094,Zver,against,EPP,113743,6094
7230,Alieva-Veli,against,Renew,113743,7230
6799,Al-Sahlani,against,Renew,113743,6799
7260,Andrews,against,Renew,113743,7260
6327,Ansip,against,Renew,113743,6327
7053,Armand,against,Renew,113743,7053
6400,Auštrevičius,against,Renew,113743,6400
7165,Azmani,against,Renew,113743,7165
7163,Bauzá Díaz,against,Renew,113743,7163
6835,Beer,against,Renew,113743,6835
6944,Bijoux,against,Renew,113743,6944
6089,Bilbao Barandica,against,Renew,113743,6089
7057,Botoş,against,Renew,113743,7057
6967,Boyer,against,Renew,113743,6967
6966,Brunet,against,Renew,113743,6966
6973,Cañas,against,Renew,113743,6973
5891,Canfin,against,Renew,113743,5891
6899,Chabaud,against,Renew,113743,6899
6339,Charanzová,against,Renew,113743,6339
6860,Chastel,against,Renew,113743,6860
6951,Christensen,against,Renew,113743,6951
7271,Cicurel,against,Renew,113743,7271
7021,Cioloş,against,Renew,113743,7021
6458,Danti,against,Renew,113743,6458
6898,Decerle,against,Renew,113743,6898
6340,Dlabajová,against,Renew,113743,6340
6324,Durand,against,S&D,113743,6324
6828,Eroglu,against,Renew,113743,6828
6980,Farreng,against,Renew,113743,6980
6601,Federley,against,Renew,113743,6601
6818,Flego,against,Renew,113743,6818
6948,Gade,against,Renew,113743,6948
6947,Garicano,against,Renew,113743,6947
7050,Ghinea,against,Renew,113743,7050
6840,Glück,against,Renew,113743,6840
1793,Goerens,against,Renew,113743,1793
7273,Gozi,against,Renew,113743,7273
7164,Groothuis,against,Renew,113743,7164
6849,Grošelj,against,Renew,113743,6849
6950,Grudler,against,Renew,113743,6950
6936,Guetta,against,Renew,113743,6936
6841,Hahn Svenja,against,Renew,113743,6841
6959,Hayer,against,Renew,113743,6959
6919,Hlaváček,against,Renew,113743,6919
7154,Hojsík,against,Renew,113743,7154
6622,Huitema,against,Renew,113743,6622
7014,Ijabs,against,Renew,113743,7014
5385,in 't Veld,against,Renew,113743,5385
6844,Joveva,against,Renew,113743,6844
6975,Karleskind,against,Renew,113743,6975
6766,Katainen,against,Renew,113743,6766
7203,Kelleher,against,Renew,113743,7203
5021,Keller Fabienne,against,Renew,113743,5021
6921,Knotek,against,Renew,113743,6921
6842,Körner,against,Renew,113743,6842
6917,Kovařík,against,Renew,113743,6917
6504,Kyuchyuk,against,Renew,113743,6504
6887,Loiseau,against,Renew,113743,6887
5889,Løkkegaard,against,Renew,113743,5889
6915,Maxová,against,S&D,113743,6915
6690,Mihaylova,against,Renew,113743,6690
6500,Müller,against,Renew,113743,6500
6760,Nagtegaal,against,Renew,113743,6760
6614,Nart,against,Renew,113743,6614
6830,Oetjen,against,Renew,113743,6830
6705,Paet,against,Renew,113743,6705
6644,Pagazaurtundúa,against,Renew,113743,6644
6953,Pekkarinen,against,Renew,113743,6953
7052,Pîslaru,against,Renew,113743,7052
7235,Rafaela,against,Renew,113743,7235
4676,Ries,against,Renew,113743,4676
6056,Riquet,against,Renew,113743,6056
4767,Rodríguez Ramos,against,Renew,113743,4767
7236,Schreinemacher,against,Renew,113743,7236
6902,Séjourné,against,Renew,113743,6902
6817,Semedo,against,Renew,113743,6817
7152,Šimečka,against,Renew,113743,7152
7168,Solís Pérez,against,Renew,113743,7168
7055,Ştefănuță,against,Greens/EFA,113743,7055
7259,Søgaard-Lidell,against,Renew,113743,7259
6940,Tolleret,against,Renew,113743,6940
6985,Trillet-Lenoir,against,Renew,113743,6985
7054,Tudorache,against,Renew,113743,7054
5879,Uspaskich,against,NA,113743,5879
6710,Vautmans,against,Renew,113743,6710
6896,Vedrenne,against,Renew,113743,6896
6159,Verhofstadt,against,Renew,113743,6159
7268,Vázquez Lázara,against,Renew,113743,7268
6971,Yon-Courtin,against,Renew,113743,6971
6892,Zacharopoulou,against,Renew,113743,6892
6802,Agius Saliba,against,S&D,113743,6802
6651,Aguilera,against,S&D,113743,6651
6687,Androulakis,against,S&D,113743,6687
7254,Angel,against,S&D,113743,7254
6977,Ara-Kovács,against,S&D,113743,6977
7040,Avram,against,S&D,113743,7040
6888,Balt,against,S&D,113743,6888
6831,Barley,against,S&D,113743,6831
6889,Belka,against,S&D,113743,6889
7047,Benea,against,S&D,113743,7047
5173,Beňová,against,S&D,113743,5173
6796,Bergkvist,against,S&D,113743,6796
6891,Biedroń,against,S&D,113743,6891
6833,Bischoff,against,S&D,113743,6833
5867,Blinkevičiūtė,against,S&D,113743,5867
6449,Bonafè,against,S&D,113743,6449
6264,Borzan,against,S&D,113743,6264
4690,Bullmann,against,S&D,113743,4690
6838,Burkhardt,against,S&D,113743,6838
7008,Calenda,against,Renew,113743,7008
7252,Carvalhais,against,S&D,113743,7252
7030,Cerdas,against,S&D,113743,7030
7046,Ciuhodaru,against,S&D,113743,7046
7145,Číž,against,S&D,113743,7145
6051,Cozzolino,against,NA,113743,6051
5661,Crețu,against,S&D,113743,5661
6794,Cutajar,against,S&D,113743,6794
6589,Dalli,against,S&D,113743,6589
6806,Danielsson,against,S&D,113743,6806
6969,Dobrev,against,S&D,113743,6969
7248,Durá Ferrandis,against,S&D,113743,7248
6014,Ertug,against,S&D,113743,6014
6652,Fernández,against,S&D,113743,6652
6791,Fritzon,against,S&D,113743,6791
6955,Fuglsang,against,S&D,113743,6955
7090,Gálvez Muñoz,against,S&D,113743,7090
7105,García Del Blanco,against,S&D,113743,7105
7125,García Muñoz,against,S&D,113743,7125
5417,García Pérez,against,S&D,113743,5417
6130,Gardiazabal Rubial,against,S&D,113743,6130
3827,Gebhardt,against,S&D,113743,3827
7111,González,against,S&D,113743,7111
6419,Grapini,against,S&D,113743,6419
6603,Guteland,against,S&D,113743,6603
7146,Hajšel,against,S&D,113743,7146
7070,Heide,against,S&D,113743,7070
7185,Heinäluoma,against,S&D,113743,7185
7122,Homs Ginel,against,S&D,113743,7122
7229,Hristov,against,S&D,113743,7229
6792,Incir,against,S&D,113743,6792
6263,Jerković,against,S&D,113743,6263
6884,Kaljurand,against,S&D,113743,6884
6009,Kammerevert,against,S&D,113743,6009
6459,Köster,against,S&D,113743,6459
3761,Krehl,against,S&D,113743,3761
3823,Lange,against,S&D,113743,3823
7024,Leitão-Marques,against,S&D,113743,7024
5094,Liberadzki,against,S&D,113743,5094
6648,López,against,S&D,113743,6648
5984,López Aguilar,against,S&D,113743,5984
7109,Luena,against,S&D,113743,7109
7107,Maestre Martín De Almagro,against,S&D,113743,7107
7117,Maldonado López,against,S&D,113743,7117
7027,Marques Margarida,against,S&D,113743,7027
7023,Marques Pedro,against,S&D,113743,7023
6322,Mavrides,against,S&D,113743,6322
6890,Mikser,against,S&D,113743,6890
6933,Miller,against,S&D,113743,6933
6351,Molnár,against,S&D,113743,6351
5466,Moreno Sánchez,against,S&D,113743,5466
6691,Negrescu,against,S&D,113743,6691
6418,Nica,against,S&D,113743,6418
7221,Olekas,against,S&D,113743,7221
6323,Papadakis Demetris,against,S&D,113743,6323
7228,Penkova,against,S&D,113743,7228
6261,Picula,against,S&D,113743,6261
7114,Pizarro,against,S&D,113743,7114
5731,Plumb,against,S&D,113743,5731
6136,Regner,against,S&D,113743,6136
7186,Roberti,against,S&D,113743,7186
6649,Rodríguez-Piñero,against,S&D,113743,6649
6974,Rónai,against,S&D,113743,6974
7269,Ros Sempere,against,S&D,113743,7269
7128,Ruiz Devesa,against,S&D,113743,7128
7110,Sánchez Amor,against,S&D,113743,7110
6415,Sant,against,S&D,113743,6415
7039,Santos,against,S&D,113743,7039
5713,Schaldemose,against,S&D,113743,5713
7059,Schieder,against,S&D,113743,7059
6475,Schuster,against,S&D,113743,6475
7065,Sidl,against,S&D,113743,7065
6381,Silva Pereira,against,S&D,113743,6381
6943,Spurek,against,Greens/EFA,113743,6943
6490,Stanishev,against,S&D,113743,6490
7044,Terheş,against,ECR,113743,7044
7247,Tudose,against,S&D,113743,7247
6336,Ujhelyi,against,S&D,113743,6336
7195,Ušakovs,against,S&D,113743,7195
7251,Vind,against,S&D,113743,7251
7227,Vitanov,against,S&D,113743,7227
7066,Vollath,against,S&D,113743,7066
6735,Wölken,against,S&D,113743,6735
7225,Yoncheva,against,S&D,113743,7225
6373,Zorrinho,against,S&D,113743,6373
7211,Adinolfi Matteo,abstention,ID,113743,7211
7174,Baldassarre,abstention,ID,113743,7174
7001,Basso,abstention,ID,113743,7001
6179,Bizzotto,abstention,ID,113743,6179
7172,Bonfrisco,abstention,ID,113743,7172
