mepid,name,result,eugroup,identifier,vote_id
6775,Franz,for,Greens/EFA,126901,6775
6851,Freund,for,Greens/EFA,126901,6851
6853,Geese,for,Greens/EFA,126901,6853
5904,Giegold,for,Greens/EFA,126901,5904
6942,Gregorová,for,Greens/EFA,126901,6942
7274,Gruffat,for,Greens/EFA,126901,7274
7034,Guerreiro,for,Greens/EFA,126901,7034
6854,Hahn Henrike,for,Greens/EFA,126901,6854
5926,Häusling,for,Greens/EFA,126901,5926
4535,Hautala,for,Greens/EFA,126901,4535
6856,Herzberger-Fofana,for,Greens/EFA,126901,6856
6797,Holmgren,for,Greens/EFA,126901,6797
5914,Jadot,for,Greens/EFA,126901,5914
7220,Jakeliūnas,for,Greens/EFA,126901,7220
5908,Keller Ska,for,Greens/EFA,126901,5908
6939,Kolaja,for,Greens/EFA,126901,6939
6795,Kuhnke,for,Greens/EFA,126901,6795
6857,Lagodinsky,for,Greens/EFA,126901,6857
5838,Lamberts,for,Greens/EFA,126901,5838
6858,Langensiepen,for,Greens/EFA,126901,6858
6859,Marquardt,for,Greens/EFA,126901,6859
7281,Matthieu,for,Greens/EFA,126901,7281
6776,Metz,for,Greens/EFA,126901,6776
6861,Neumann,for,Greens/EFA,126901,6861
7187,Niinistö,for,Greens/EFA,126901,7187
7240,O'Sullivan,for,Greens/EFA,126901,7240
6863,Paulus,for,Greens/EFA,126901,6863
6482,Pedicini,for,Greens/EFA,126901,6482
6932,Peksa,for,Greens/EFA,126901,6932
6963,Peter-Hansen,for,Greens/EFA,126901,6963
6529,Reintke,for,Greens/EFA,126901,6529
7217,Riba i Giner,for,Greens/EFA,126901,7217
7280,Ripa,for,Greens/EFA,126901,7280
5917,Rivasi,for,Greens/EFA,126901,5917
6900,Roose,for,Greens/EFA,126901,6900
6694,Ropė,for,Greens/EFA,126901,6694
6893,Satouri,for,Greens/EFA,126901,6893
6822,Semsrott,for,Greens/EFA,126901,6822
6738,Solé,for,Greens/EFA,126901,6738
6943,Spurek,for,Greens/EFA,126901,6943
7156,Strik,for,Greens/EFA,126901,7156
6894,Toussaint,for,Greens/EFA,126901,6894
6591,Urtasun,for,Greens/EFA,126901,6591
6551,Vana,for,Greens/EFA,126901,6551
7237,Van Sparrentak,for,Greens/EFA,126901,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,126901,6848
6757,Waitz,for,Greens/EFA,126901,6757
7064,Wiener,for,Greens/EFA,126901,7064
6904,Yenbou,for,Renew,126901,6904
5602,Ždanoka,for,NA,126901,5602
6167,Eppink,against,ECR,126901,6167
7151,Jurzyca,against,ECR,126901,7151
6608,Lundgren,against,ECR,126901,6608
7160,Rooken,against,ECR,126901,7160
7097,Roos,against,ECR,126901,7097
6798,Stegrud,against,ECR,126901,6798
6808,Weimers,against,ECR,126901,6808
6872,Anderson,against,ID,126901,6872
7079,Androuët,against,ID,126901,7079
6988,Bardella,against,ID,126901,6988
6874,Beck,against,ID,126901,6874
7068,Beigneux,against,ID,126901,7068
6875,Berg,against,ECR,126901,6875
6954,Blaško,against,ID,126901,6954
7076,Bruna,against,ID,126901,7076
6876,Buchheit,against,ID,126901,6876
7071,Collard,against,NA,126901,7071
6877,Fest,against,ID,126901,6877
7018,Garraud,against,ID,126901,7018
6630,de Graaff,against,NA,126901,6630
6989,Hakkarainen,against,ECR,126901,6989
6986,Huhtasaari,against,NI,126901,6986
6404,Jalkh,against,ID,126901,6404
7017,Joron,against,ID,126901,7017
7016,Juvin,against,NA,126901,7016
6960,Kofod,against,ID,126901,6960
6878,Krah,against,ID,126901,6878
6879,Kuhs,against,ID,126901,6879
7275,Lacapelle,against,ID,126901,7275
6990,Laporte,against,ID,126901,6990
6880,Limmer,against,ID,126901,6880
6886,Madison,against,ID,126901,6886
7013,Mariani,against,ID,126901,7013
6399,Mélin,against,ID,126901,6399
6759,Meuthen,against,NA,126901,6759
7075,Olivier,against,ID,126901,7075
6881,Reil,against,ID,126901,6881
7006,Rivière,against,NA,126901,7006
7078,Rougé,against,ID,126901,7078
6882,Zimniok,against,ID,126901,6882
7116,Nikolaou-Alavanos,against,NA,126901,7116
6676,Papadakis Kostas,against,NA,126901,6676
7278,Rookmaker,against,ECR,126901,7278
7147,Uhrík,against,NA,126901,7147
6755,Ademov,against,EPP,126901,6755
6805,Kokalari,against,EPP,126901,6805
6793,Lega,against,EPP,126901,6793
6803,Polfjärd,against,EPP,126901,6803
7149,Pollák,against,EPP,126901,7149
6801,Tobé,against,EPP,126901,6801
6804,Warborn,against,EPP,126901,6804
7165,Azmani,against,Renew,126901,7165
6828,Eroglu,against,Renew,126901,6828
7164,Groothuis,against,Renew,126901,7164
6800,Karlsbro,against,Renew,126901,6800
