mepid,name,result,eugroup,identifier,vote_id
6351,Molnár,against,S&D,159355,6351
6933,Miller,against,S&D,159355,6933
6890,Mikser,against,S&D,159355,6890
7272,Mebarek,against,S&D,159355,7272
6915,Maxová,against,S&D,159355,6915
6322,Mavrides,against,S&D,159355,6322
6839,Matić,against,S&D,159355,6839
7023,Marques Pedro,against,S&D,159355,7023
7027,Marques Margarida,against,S&D,159355,7027
7042,Manda,against,S&D,159355,7042
7107,Maestre Martín De Almagro,against,S&D,159355,7107
7109,Luena,against,S&D,159355,7109
7292,Lucke,against,S&D,159355,7292
5984,López Aguilar,against,S&D,159355,5984
6648,López,against,S&D,159355,6648
5094,Liberadzki,against,S&D,159355,5094
7024,Leitão-Marques,against,S&D,159355,7024
7086,Larrouturou,against,S&D,159355,7086
3823,Lange,against,S&D,159355,3823
7085,Lalucq,against,S&D,159355,7085
6459,Köster,against,S&D,159355,6459
6916,Kohut,against,S&D,159355,6916
6009,Kammerevert,against,S&D,159355,6009
6884,Kaljurand,against,S&D,159355,6884
6624,Jongerius,against,S&D,159355,6624
6263,Jerković,against,S&D,159355,6263
7229,Hristov,against,S&D,159355,7229
7122,Homs Ginel,against,S&D,159355,7122
7185,Heinäluoma,against,S&D,159355,7185
7070,Heide,against,S&D,159355,7070
6107,Guillaume,against,S&D,159355,6107
7106,González Casares,against,S&D,159355,7106
7111,González,against,S&D,159355,7111
7082,Glucksmann,against,S&D,159355,7082
6005,Geier,against,S&D,159355,6005
6130,Gardiazabal Rubial,against,S&D,159355,6130
5417,García Pérez,against,S&D,159355,5417
7125,García Muñoz,against,S&D,159355,7125
7105,García Del Blanco,against,S&D,159355,7105
7090,Gálvez Muñoz,against,S&D,159355,7090
6955,Fuglsang,against,S&D,159355,6955
6791,Fritzon,against,S&D,159355,6791
6652,Fernández,against,S&D,159355,6652
7307,Ecke,against,S&D,159355,7307
6324,Durand,against,S&D,159355,6324
7248,Durá Ferrandis,against,S&D,159355,7248
6969,Dobrev,against,S&D,159355,6969
6062,De Castro,against,S&D,159355,6062
7293,De Basso,against,S&D,159355,7293
5661,Crețu,against,S&D,159355,5661
7321,Covassi,against,S&D,159355,7321
7325,Clergeau,against,S&D,159355,7325
6901,Cimoszewicz,against,S&D,159355,6901
7166,Chahim,against,S&D,159355,7166
7030,Cerdas,against,S&D,159355,7030
7252,Carvalhais,against,S&D,159355,7252
6838,Burkhardt,against,S&D,159355,6838
4690,Bullmann,against,S&D,159355,4690
6843,Brglez,against,S&D,159355,6843
5465,Bresso,against,S&D,159355,5465
6264,Borzan,against,S&D,159355,6264
5867,Blinkevičiūtė,against,S&D,159355,5867
6833,Bischoff,against,S&D,159355,6833
6891,Biedroń,against,S&D,159355,6891
6505,Benifei,against,S&D,159355,6505
7047,Benea,against,S&D,159355,7047
6889,Belka,against,S&D,159355,6889
6831,Barley,against,S&D,159355,6831
6888,Balt,against,S&D,159355,6888
7329,Ballarín Cereza,against,S&D,159355,7329
6553,Arena,against,S&D,159355,6553
6977,Ara-Kovács,against,S&D,159355,6977
7254,Angel,against,S&D,159355,7254
7305,Albuquerque,against,S&D,159355,7305
6651,Aguilera,against,S&D,159355,6651
6695,Zullo,against,Renew,159355,6695
6971,Yon-Courtin,against,Renew,159355,6971
6904,Yenbou,against,Renew,159355,6904
7153,Wiezik,against,Renew,159355,7153
7287,Wiesner,against,Renew,159355,7287
7268,Vázquez Lázara,against,Renew,159355,7268
6159,Verhofstadt,against,Renew,159355,6159
6896,Vedrenne,against,Renew,159355,6896
6710,Vautmans,against,Renew,159355,6710
7054,Tudorache,against,Renew,159355,7054
6281,Torvalds,against,Renew,159355,6281
6940,Tolleret,against,Renew,159355,6940
5949,Thun und Hohenstein,against,Renew,159355,5949
7058,Strugariu,against,Renew,159355,7058
6817,Semedo,against,Renew,159355,6817
6902,Séjourné,against,Renew,159355,6902
4767,Rodríguez Ramos,against,Renew,159355,4767
6056,Riquet,against,Renew,159355,6056
7295,Rinzema,against,Renew,159355,7295
4676,Ries,against,Renew,159355,4676
7235,Rafaela,against,Renew,159355,7235
7318,Poulsen,against,Renew,159355,7318
7306,Poptcheva,against,Renew,159355,7306
7052,Pîslaru,against,Renew,159355,7052
6953,Pekkarinen,against,Renew,159355,6953
6644,Pagazaurtundúa,against,Renew,159355,6644
6705,Paet,against,Renew,159355,6705
7299,Orville,against,Renew,159355,7299
6830,Oetjen,against,Renew,159355,6830
6614,Nart,against,Renew,159355,6614
6760,Nagtegaal,against,Renew,159355,6760
6500,Müller,against,Renew,159355,6500
7273,Gozi,against,Renew,159355,7273
1793,Goerens,against,Renew,159355,1793
6840,Glück,against,Renew,159355,6840
7283,Gheorghe,against,Renew,159355,7283
6818,Flego,against,Renew,159355,6818
6770,Ferrandino,against,Renew,159355,6770
6980,Farreng,against,Renew,159355,6980
6828,Eroglu,against,Renew,159355,6828
7150,Ďuriš Nicholsonová,against,Renew,159355,7150
6987,Donáth,against,Renew,159355,6987
6340,Dlabajová,against,Renew,159355,6340
6898,Decerle,against,Renew,159355,6898
6458,Danti,against,Renew,159355,6458
7021,Cioloş,against,Renew,159355,7021
7271,Cicurel,against,Renew,159355,7271
6951,Christensen,against,Renew,159355,6951
6860,Chastel,against,Renew,159355,6860
6339,Charanzová,against,Renew,159355,6339
6899,Chabaud,against,Renew,159355,6899
5891,Canfin,against,Renew,159355,5891
6973,Cañas,against,Renew,159355,6973
6966,Brunet,against,Renew,159355,6966
6967,Boyer,against,Renew,159355,6967
7057,Botoş,against,Renew,159355,7057
6089,Bilbao Barandica,against,Renew,159355,6089
6944,Bijoux,against,Renew,159355,6944
6835,Beer,against,Renew,159355,6835
7163,Bauzá Díaz,against,Renew,159355,7163
7165,Azmani,against,Renew,159355,7165
6400,Auštrevičius,against,Renew,159355,6400
6327,Ansip,against,Renew,159355,6327
7260,Andrews,against,Renew,159355,7260
7327,Amalric,against,Renew,159355,7327
6799,Al-Sahlani,against,Renew,159355,6799
7230,Alieva-Veli,against,Renew,159355,7230
6094,Zver,against,EPP,159355,6094
6734,Zovko,against,EPP,159355,6734
6344,Zdechovský,against,EPP,159355,6344
6665,Zagorakis,against,EPP,159355,6665
6820,Wiseler-Lima,against,EPP,159355,6820
7041,Winzig,against,EPP,159355,7041
5782,Winkler,against,EPP,159355,5782
4643,Wieland,against,EPP,159355,4643
6908,Weiss,against,EPP,159355,6908
5351,Weber,against,EPP,159355,5351
6804,Warborn,against,EPP,159355,6804
6827,Walsmann,against,EPP,159355,6827
7233,Walsh,against,EPP,159355,7233
7183,Vuolo,against,EPP,159355,7183
6664,Vozemberg-Vrionidi,against,EPP,159355,6664
5934,Voss,against,EPP,159355,5934
6356,Virkkunen,against,EPP,159355,6356
7062,Vincze,against,EPP,159355,7062
5930,Verheyen,against,EPP,159355,5930
6706,Vandenkendelaere,against,EPP,159355,6706
5600,Vaidere,against,EPP,159355,5600
6681,Tomc,against,EPP,159355,6681
7061,Tomac,against,EPP,159355,7061
6801,Tobé,against,EPP,159355,6801
7056,Thaler,against,EPP,159355,7056
7277,Terras,against,EPP,159355,7277
6547,Štefanec,against,EPP,159355,6547
7317,Stavrou,against,EPP,159355,7317
6663,Spyraki,against,EPP,159355,6663
6816,Sokol,against,EPP,159355,6816
6341,Šojdrová,against,EPP,159355,6341
6790,Skyttedal,against,EPP,159355,6790
6824,Simon,against,EPP,159355,6824
6941,Sikorski,against,EPP,159355,6941
6823,Seekatz,against,EPP,159355,6823
5345,Schwab,against,EPP,159355,5345
6821,Schneider,against,EPP,159355,6821
6259,Sarvamaa,against,EPP,159355,6259
6698,Salini,against,EPP,159355,6698
7266,Sagartz,against,EPP,159355,7266
6812,Ressler,against,EPP,159355,6812
6072,Rangel,against,EPP,159355,6072
6488,Radev,against,EPP,159355,6488
6700,Pospíšil,against,EPP,159355,6700
7149,Pollák,against,EPP,159355,7149
6803,Polfjärd,against,EPP,159355,6803
6335,Polčák,against,EPP,159355,6335
5788,Pietikäinen,against,EPP,159355,5788
5346,Pieper,against,EPP,159355,5346
7120,Pereira Lídia,against,EPP,159355,7120
7323,Peppucci,against,EPP,159355,7323
5702,Patriciello,against,EPP,159355,5702
6935,Ochojska,against,EPP,159355,6935
6709,Novakov,against,EPP,159355,6709
7282,Engerer,against,S&D,159355,7282
7279,MacManus,abstention,GUE/NGL,159355,7279
6873,Botenga,abstention,GUE/NGL,159355,6873
7297,Laureti,abstention,S&D,159355,7297
7012,Zoido Álvarez,abstention,EPP,159355,7012
6997,Zarzalejos,abstention,EPP,159355,6997
7099,Montserrat,abstention,EPP,159355,7099
5518,Millán Mon,abstention,EPP,159355,5518
5517,López-Istúriz White,abstention,EPP,159355,5517
7161,López Gil,abstention,EPP,159355,7161
5983,Estaràs Ferragut,abstention,EPP,159355,5983
7330,Collado Jiménez,abstention,EPP,159355,7330
5508,del Castillo Vera,abstention,EPP,159355,5508
7067,Benjumea Benjumea,abstention,EPP,159355,7067
5980,Arias Echeverría,abstention,EPP,159355,5980
5624,Tarabella,abstention,NA,159355,5624
7242,Sinčić,abstention,NA,159355,7242
7020,Pirbakas,abstention,NA,159355,7020
6676,Papadakis Kostas,abstention,NA,159355,6676
7116,Nikolaou-Alavanos,abstention,NA,159355,7116
7243,Gyöngyösi,abstention,NA,159355,7243
7044,Terheş,abstention,ECR,159355,7044
7064,Wiener,against,Greens/EFA,159355,7064
6757,Waitz,against,Greens/EFA,159355,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159355,6848
7237,Van Sparrentak,against,Greens/EFA,159355,7237
6551,Vana,against,Greens/EFA,159355,6551
6591,Urtasun,against,Greens/EFA,159355,6591
5413,Novak,against,EPP,159355,5413
7255,Nistor,against,EPP,159355,7255
6332,Niedermayer,against,EPP,159355,6332
4712,Niebler,against,EPP,159355,4712
6436,Mureşan,against,EPP,159355,6436
7036,Motreanu,against,EPP,159355,7036
6825,Mortler,against,EPP,159355,6825
6366,Monteiro de Aguiar,against,EPP,159355,6366
6121,Melo,against,EPP,159355,6121
7173,Melbārde,against,EPP,159355,7173
7051,Meimarakis,against,EPP,159355,7051
7224,Mažylis,against,EPP,159355,7224
6465,Martusciello,against,EPP,159355,6465
7284,Markey,against,EPP,159355,7284
5646,Marinescu,against,EPP,159355,5646
6761,Mandl,against,EPP,159355,6761
4964,Manders,against,EPP,159355,4964
7218,Maldeikienė,against,EPP,159355,7218
6440,McAllister,against,EPP,159355,6440
6855,Lutgen,against,EPP,159355,6855
5964,Łukacijewska,against,EPP,159355,5964
6442,Lins,against,EPP,159355,6442
3855,Liese,against,EPP,159355,3855
7264,Lexmann,against,EPP,159355,7264
5105,Lewandowski,against,EPP,159355,5105
6592,Lenaers,against,EPP,159355,6592
6793,Lega,against,EPP,159355,6793
5727,de Lange,against,EPP,159355,5727
7226,Kubilius,against,EPP,159355,7226
6196,Kovatchev,against,EPP,159355,6196
6918,Kopacz,against,EPP,159355,6918
6805,Kokalari,against,EPP,159355,6805
5855,Kelly,against,EPP,159355,5855
6666,Kefalogiannis,against,EPP,159355,6666
4669,Karas,against,EPP,159355,4669
7222,Kanev,against,EPP,159355,7222
6095,Kalniete,against,EPP,159355,6095
5944,Kalinowski,against,EPP,159355,5944
7223,Juknevičienė,against,EPP,159355,7223
6910,Jarubas,against,EPP,159355,6910
5945,Jahr,against,EPP,159355,5945
5952,Hübner,against,EPP,159355,5952
6346,Hölvényi,against,EPP,159355,6346
5953,Hohlmeier,against,EPP,159355,5953
6534,Hetman,against,EPP,159355,6534
6811,Herbst,against,EPP,159355,6811
7035,Hava,against,EPP,159355,7035
6777,Hansen,against,EPP,159355,6777
6907,Halicki,against,EPP,159355,6907
7328,Haga,against,EPP,159355,7328
7253,Glavak,against,EPP,159355,7253
6441,Gieseke,against,EPP,159355,6441
6834,Geuking,against,EPP,159355,6834
4659,Gahler,against,EPP,159355,4659
6906,Frankowski,against,EPP,159355,6906
6813,Fourlas,against,EPP,159355,6813
7108,Fitzgerald,against,EPP,159355,7108
6068,Fernandes,against,EPP,159355,6068
3833,Ferber,against,EPP,159355,3833
7038,Falcă,against,EPP,159355,7038
5348,Ehler,against,EPP,159355,5348
6810,Düpont,against,EPP,159355,6810
6903,Duda,against,EPP,159355,6903
5960,Dorfmann,against,EPP,159355,5960
6870,Doleschal,against,EPP,159355,6870
7261,De Meo,against,EPP,159355,7261
5948,Comi,against,EPP,159355,5948
3800,Coelho,against,EPP,159355,3800
6600,Clune,against,EPP,159355,6600
6499,Chinnici,against,EPP,159355,6499
5341,Caspary,against,EPP,159355,5341
5252,Casa,against,EPP,159355,5252
6039,Carvalho,against,EPP,159355,6039
5388,Buzek,against,EPP,159355,5388
5729,Buşoi,against,EPP,159355,5729
6617,Buda,against,EPP,159355,6617
7291,Braunsberger-Reinhold,against,EPP,159355,7291
6613,Bogovič,against,EPP,159355,6613
7025,Bogdan,against,EPP,159355,7025
7026,Blaga,against,EPP,159355,7026
7155,Bilčík,against,EPP,159355,7155
7037,Bernhuber,against,EPP,159355,7037
6809,Berger,against,EPP,159355,6809
7162,Berendsen,against,EPP,159355,7162
7060,Băsescu,against,EPP,159355,7060
7083,Asimakopoulou,against,EPP,159355,7083
6885,Arłukowicz,against,EPP,159355,6885
6594,Arimont,against,EPP,159355,6594
7219,Alexandrov Yordanov,against,EPP,159355,7219
6755,Ademov,against,EPP,159355,6755
6883,Adamowicz,against,EPP,159355,6883
6976,Zambelli,against,EPP,159355,6976
7147,Uhrík,against,NA,159355,7147
6965,Tóth,against,NA,159355,6965
7286,Schaller-Baross,against,NA,159355,7286
7148,Radačovský,against,NA,159355,7148
7276,Ponsatí Obiols,against,NA,159355,7276
6759,Meuthen,against,NA,159355,6759
6001,Kósa,against,NA,159355,6001
7123,Konstantinou,against,NA,159355,7123
6836,Kolakušić,against,NA,159355,6836
6686,Kaili,against,NA,159355,6686
5598,Zīle,against,ECR,159355,5598
6962,Zalewska,against,ECR,159355,6962
5052,Zahradil,against,ECR,159355,5052
6515,Wiśniewska,against,ECR,159355,6515
6808,Weimers,against,ECR,159355,6808
6956,Waszczykowski,against,ECR,159355,6956
6945,Vrecionová,against,ECR,159355,6945
6930,Vondra,against,ECR,159355,6930
6683,Van Overtveldt,against,ECR,159355,6683
5892,Tošenovský,against,ECR,159355,5892
5878,Tomaševski,against,ECR,159355,5878
6952,Tobiszowski,against,ECR,159355,6952
6946,Szydło,against,ECR,159355,6946
7231,Slabakov,against,ECR,159355,7231
5416,Saryusz-Wolski,against,ECR,159355,5416
6938,Rzońca,against,ECR,159355,6938
6718,Ruohonen-Lerner,against,ECR,159355,6718
7157,Ruissen,against,ECR,159355,7157
7097,Roos,against,ECR,159355,7097
7160,Rooken,against,ECR,159355,7160
6937,Rafalska,against,ECR,159355,6937
5974,Poręba,against,ECR,159355,5974
7309,Nissinen,against,ECR,159355,7309
6934,Możdżanowska,against,ECR,159355,6934
6931,Mazurek,against,ECR,159355,6931
6608,Lundgren,against,ECR,159355,6608
5969,Legutko,against,ECR,159355,5969
6925,Kruk,against,ECR,159355,6925
6530,Krasnodębski,against,ECR,159355,6530
6923,Kopcińska,against,ECR,159355,6923
6913,Kloc,against,ECR,159355,6913
6912,Kempa,against,ECR,159355,6912
6525,Karski,against,ECR,159355,6525
6866,Kanko,against,ECR,159355,6866
7151,Jurzyca,against,ECR,159355,7151
6911,Jurgiel,against,ECR,159355,6911
6909,Jaki,against,ECR,159355,6909
7290,Ilčić,against,ECR,159355,7290
7289,Hoogeveen,against,ECR,159355,7289
6989,Hakkarainen,against,ECR,159355,6989
5472,Fotyga,against,ECR,159355,5472
6511,Dzhambazki,against,ECR,159355,6511
5490,Czarnecki,against,ECR,159355,5490
6895,Brudziński,against,ECR,159355,6895
6864,Bourgeois,against,ECR,159355,6864
5112,Bielan,against,ECR,159355,5112
6875,Berg,against,ECR,159355,6875
7217,Riba i Giner,for,Greens/EFA,159355,7217
6482,Pedicini,for,Greens/EFA,159355,6482
6251,Miranda,for,Greens/EFA,159355,6251
5924,Alfonsi,for,Greens/EFA,159355,5924
7202,Wallace,for,GUE/NGL,159355,7202
6715,Urbán Crespo,for,GUE/NGL,159355,6715
5837,Scholz,for,GUE/NGL,159355,5837
6758,Schirdewan,for,GUE/NGL,159355,6758
7069,Rego,for,GUE/NGL,159355,7069
7213,Pineda,for,GUE/NGL,159355,7213
6727,Pimenta Lopes,for,GUE/NGL,159355,6727
7138,Pereira Sandra,for,GUE/NGL,159355,7138
6920,Pelletier,for,GUE/NGL,159355,6920
5596,Papadimoulis,for,GUE/NGL,159355,5596
6250,Omarjee,for,GUE/NGL,159355,6250
6310,Michels,for,GUE/NGL,159355,6310
7303,Mesure,for,GUE/NGL,159355,7303
6354,Maurel,for,GUE/NGL,159355,6354
5992,Matias,for,GUE/NGL,159355,5992
7087,Kountoura,for,GUE/NGL,159355,7087
6713,Kouloglou,for,GUE/NGL,159355,6713
5039,Konečná,for,GUE/NGL,159355,5039
7126,Kokkalis,for,GUE/NGL,159355,7126
6814,Kizilyürek,for,GUE/NGL,159355,6814
7133,Gusmão,for,GUE/NGL,159355,7133
6815,Georgiou,for,GUE/NGL,159355,6815
6024,Ernst,for,GUE/NGL,159355,6024
7113,Daly,for,GUE/NGL,159355,7113
6926,Aubry,for,GUE/NGL,159355,6926
7089,Arvanitis,for,GUE/NGL,159355,7089
7146,Hajšel,for,S&D,159355,7146
6794,Cutajar,for,S&D,159355,6794
6802,Agius Saliba,for,S&D,159355,6802
6370,Sander,for,EPP,159355,6370
7331,Sailliet,for,EPP,159355,7331
6368,Morano,for,EPP,159355,6368
4987,Hortefeux,for,EPP,159355,4987
5921,Danjean,for,EPP,159355,5921
6929,Colin-Oesterlé,for,EPP,159355,6929
6927,Bellamy,for,EPP,159355,6927
5602,Ždanoka,for,NA,159355,5602
5879,Uspaskich,for,NA,159355,5879
6471,Sonneborn,for,NA,159355,6471
5842,Roth Neveďalová,for,NA,159355,5842
7257,Puigdemont i Casamajó,for,NA,159355,7257
7010,Pignedoli,for,NA,159355,7010
7016,Juvin,for,NA,159355,7016
7204,Georgoulis,for,NA,159355,7204
6470,Ferrara,for,NA,159355,6470
7207,Donato,for,NA,159355,7207
7316,De Blasis,for,ECR,159355,7316
7314,Danzì,for,NA,159355,7314
6051,Cozzolino,for,NA,159355,6051
7258,Comín i Oliveres,for,NA,159355,7258
6446,Castaldo,for,NA,159355,6446
6411,Beghin,for,NA,159355,6411
6414,Zanni,for,ID,159355,6414
6513,Vistisen,for,ID,159355,6513
6610,Vilimsky,for,ID,159355,6610
7191,Tardino,for,ID,159355,7191
6968,Sardone,for,ID,159355,6968
7078,Rougé,for,ID,159355,7078
7322,Rossi,for,ID,159355,7322
7171,Rinaldi,for,ID,159355,7171
6979,Panza,for,ID,159355,6979
7075,Olivier,for,ID,159355,7075
7301,Minardi,for,ID,159355,7301
7285,Mituța,against,Renew,159355,7285
6690,Mihaylova,against,Renew,159355,6690
6957,Melchior,against,Renew,159355,6957
5889,Løkkegaard,against,Renew,159355,5889
6887,Loiseau,against,Renew,159355,6887
6504,Kyuchyuk,against,Renew,159355,6504
6662,Kyrtsos,against,Renew,159355,6662
6917,Kovařík,against,Renew,159355,6917
6842,Körner,against,Renew,159355,6842
5021,Keller Fabienne,against,Renew,159355,5021
7203,Kelleher,against,Renew,159355,7203
6766,Katainen,against,Renew,159355,6766
6975,Karleskind,against,Renew,159355,6975
6844,Joveva,against,Renew,159355,6844
5385,in 't Veld,against,Renew,159355,5385
7014,Ijabs,against,Renew,159355,7014
6622,Huitema,against,Renew,159355,6622
7154,Hojsík,against,Renew,159355,7154
6919,Hlaváček,against,Renew,159355,6919
6959,Hayer,against,Renew,159355,6959
6841,Hahn Svenja,against,Renew,159355,6841
6936,Guetta,against,Renew,159355,6936
6950,Grudler,against,Renew,159355,6950
6849,Grošelj,against,Renew,159355,6849
7164,Groothuis,against,Renew,159355,7164
6318,Hidvéghi,against,NA,159355,6318
5138,Gyürk,against,NA,159355,5138
6002,Győri,against,NA,159355,6002
6630,de Graaff,against,NA,159355,6630
7189,Giarrusso,against,NA,159355,7189
5280,Gál,against,NA,159355,5280
6345,Deli,against,NA,159355,6345
6343,Bocskor,against,NA,159355,6343
6882,Zimniok,against,ID,159355,6882
7234,Vandendriessche,against,ID,159355,7234
6881,Reil,against,ID,159355,6881
6886,Madison,against,ID,159355,6886
6880,Limmer,against,ID,159355,6880
6879,Kuhs,against,ID,159355,6879
6878,Krah,against,ID,159355,6878
6877,Fest,against,ID,159355,6877
6869,De Man,against,ID,159355,6869
6876,Buchheit,against,ID,159355,6876
6954,Blaško,against,ID,159355,6954
6874,Beck,against,ID,159355,6874
6593,Annemans,against,ID,159355,6593
6872,Anderson,against,ID,159355,6872
6522,Złotowski,against,ECR,159355,6522
6627,Mayer,for,ID,159355,6627
7013,Mariani,for,ID,159355,7013
7002,Lizzi,for,ID,159355,7002
6372,Lebreton,for,ID,159355,6372
6771,Lancini,for,ID,159355,6771
7275,Lacapelle,for,ID,159355,7275
6751,Jamet,for,ID,159355,6751
7246,Haider,for,ID,159355,7246
7019,Griset,for,ID,159355,7019
7184,Grant,for,ID,159355,7184
7018,Garraud,for,ID,159355,7018
6972,Gancia,for,ID,159355,6972
6949,David,for,ID,159355,6949
7300,Dauchy,for,ID,159355,7300
6999,Da Re,for,ID,159355,6999
7007,Conte,for,ID,159355,7007
6731,Ciocca,for,ID,159355,6731
7170,Ceccardi,for,ID,159355,7170
6981,Campomenosi,for,ID,159355,6981
7076,Bruna,for,ID,159355,7076
7000,Borchia,for,ID,159355,7000
7172,Bonfrisco,for,ID,159355,7172
6405,Bilde,for,ID,159355,6405
7068,Beigneux,for,ID,159355,7068
7001,Basso,for,ID,159355,7001
6988,Bardella,for,ID,159355,6988
7079,Androuët,for,ID,159355,7079
7211,Adinolfi Matteo,for,ID,159355,7211
7216,Tertsch,for,ECR,159355,7216
7210,Stancanelli,for,ECR,159355,7210
7262,Sofo,for,ECR,159355,7262
7205,Procaccini,for,ECR,159355,7205
7270,de la Pisa Carrión,for,ECR,159355,7270
7315,Nesci,for,ECR,159355,7315
7209,Milazzo,for,ECR,159355,7209
7179,Gemma,for,ECR,159355,7179
7250,Fragkos,for,ECR,159355,7250
6998,Fiocchi,for,ECR,159355,6998
5982,Fidanza,for,ECR,159355,5982
7214,Buxadé Villalba,for,ECR,159355,7214
4978,Berlato,for,ECR,159355,4978
7244,Aguilar,for,ECR,159355,7244
