mepid,name,result,eugroup,identifier,vote_id
1793,Goerens,against,Renew,150874,1793
6840,Glück,against,Renew,150874,6840
7283,Gheorghe,against,Renew,150874,7283
7022,Gamon,against,Renew,150874,7022
6818,Flego,against,Renew,150874,6818
6770,Ferrandino,against,S&D,150874,6770
6828,Eroglu,against,Renew,150874,6828
7150,Ďuriš Nicholsonová,against,Renew,150874,7150
6340,Dlabajová,against,Renew,150874,6340
6898,Decerle,against,Renew,150874,6898
6458,Danti,against,Renew,150874,6458
6978,Cseh,against,Renew,150874,6978
7021,Cioloş,against,Renew,150874,7021
7271,Cicurel,against,Renew,150874,7271
6339,Charanzová,against,Renew,150874,6339
5891,Canfin,against,Renew,150874,5891
6973,Cañas,against,Renew,150874,6973
6966,Brunet,against,Renew,150874,6966
6967,Boyer,against,Renew,150874,6967
7057,Botoş,against,Renew,150874,7057
6089,Bilbao Barandica,against,Renew,150874,6089
6944,Bijoux,against,Renew,150874,6944
7163,Bauzá Díaz,against,Renew,150874,7163
7165,Azmani,against,Renew,150874,7165
6400,Auštrevičius,against,Renew,150874,6400
6327,Ansip,against,Renew,150874,6327
7260,Andrews,against,Renew,150874,7260
7230,Alieva-Veli,against,Renew,150874,7230
6094,Zver,against,EPP,150874,6094
6734,Zovko,against,EPP,150874,6734
7012,Zoido Álvarez,against,EPP,150874,7012
6820,Wiseler-Lima,against,EPP,150874,6820
7041,Winzig,against,EPP,150874,7041
4643,Wieland,against,EPP,150874,4643
6908,Weiss,against,EPP,150874,6908
5351,Weber,against,EPP,150874,5351
6827,Walsmann,against,EPP,150874,6827
7233,Walsh,against,EPP,150874,7233
7183,Vuolo,against,EPP,150874,7183
5934,Voss,against,EPP,150874,5934
7062,Vincze,against,EPP,150874,7062
5930,Verheyen,against,EPP,150874,5930
6706,Vandenkendelaere,against,EPP,150874,6706
5600,Vaidere,against,EPP,150874,5600
6681,Tomc,against,EPP,150874,6681
7061,Tomac,against,EPP,150874,7061
6801,Tobé,against,EPP,150874,6801
6771,Lancini,against,ID,150874,6771
6879,Kuhs,against,ID,150874,6879
6878,Krah,against,ID,150874,6878
7246,Haider,against,ID,150874,7246
7312,Ghidoni,against,ID,150874,7312
7311,Gazzini,against,ID,150874,7311
6972,Gancia,against,ID,150874,6972
6877,Fest,against,ID,150874,6877
7316,De Blasis,against,ID,150874,7316
6949,David,against,ID,150874,6949
6999,Da Re,against,ID,150874,6999
7007,Conte,against,ID,150874,7007
7170,Ceccardi,against,ID,150874,7170
6981,Campomenosi,against,ID,150874,6981
6876,Buchheit,against,ID,150874,6876
7000,Borchia,against,ID,150874,7000
7172,Bonfrisco,against,ID,150874,7172
6874,Beck,against,ID,150874,6874
7001,Basso,against,ID,150874,7001
7211,Adinolfi Matteo,against,ID,150874,7211
6522,Złotowski,against,ECR,150874,6522
6962,Zalewska,against,ECR,150874,6962
5052,Zahradil,against,ECR,150874,5052
6515,Wiśniewska,against,ECR,150874,6515
6956,Waszczykowski,against,ECR,150874,6956
6945,Vrecionová,against,ECR,150874,6945
6930,Vondra,against,ECR,150874,6930
5892,Tošenovský,against,ECR,150874,5892
5878,Tomaševski,against,ECR,150874,5878
6952,Tobiszowski,against,ECR,150874,6952
7216,Tertsch,against,ECR,150874,7216
7265,Tarczyński,against,ECR,150874,7265
6946,Szydło,against,ECR,150874,6946
7262,Sofo,against,ECR,150874,7262
5416,Saryusz-Wolski,against,ECR,150874,5416
7157,Ruissen,against,ECR,150874,7157
6937,Rafalska,against,ECR,150874,6937
7205,Procaccini,against,ECR,150874,7205
7270,de la Pisa Carrión,against,ECR,150874,7270
7315,Nesci,against,ECR,150874,7315
6934,Możdżanowska,against,ECR,150874,6934
7209,Milazzo,against,ECR,150874,7209
6931,Mazurek,against,ECR,150874,6931
6608,Lundgren,against,ECR,150874,6608
5507,Kuźmiuk,against,ECR,150874,5507
6925,Kruk,against,ECR,150874,6925
6530,Krasnodębski,against,ECR,150874,6530
6923,Kopcińska,against,ECR,150874,6923
6913,Kloc,against,ECR,150874,6913
6912,Kempa,against,ECR,150874,6912
7151,Jurzyca,against,ECR,150874,7151
6909,Jaki,against,ECR,150874,6909
7290,Ilčić,against,ECR,150874,7290
5472,Fotyga,against,ECR,150874,5472
6998,Fiocchi,against,ECR,150874,6998
5982,Fidanza,against,ECR,150874,5982
6511,Dzhambazki,against,ECR,150874,6511
5490,Czarnecki,against,ECR,150874,5490
7214,Buxadé Villalba,against,ECR,150874,7214
6895,Brudziński,against,ECR,150874,6895
6864,Bourgeois,against,ECR,150874,6864
4978,Berlato,against,ECR,150874,4978
7064,Wiener,for,Greens/EFA,150874,7064
6757,Waitz,for,Greens/EFA,150874,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150874,6848
7237,Van Sparrentak,for,Greens/EFA,150874,7237
6551,Vana,for,Greens/EFA,150874,6551
6591,Urtasun,for,Greens/EFA,150874,6591
7156,Strik,for,Greens/EFA,150874,7156
6943,Spurek,for,Greens/EFA,150874,6943
6738,Solé,for,Greens/EFA,150874,6738
6822,Semsrott,for,Greens/EFA,150874,6822
6893,Satouri,for,Greens/EFA,150874,6893
6694,Ropė,for,Greens/EFA,150874,6694
6900,Roose,for,Greens/EFA,150874,6900
7217,Riba i Giner,for,Greens/EFA,150874,7217
6529,Reintke,for,Greens/EFA,150874,6529
6932,Peksa,for,Greens/EFA,150874,6932
6482,Pedicini,for,Greens/EFA,150874,6482
6863,Paulus,for,Greens/EFA,150874,6863
7240,O'Sullivan,for,Greens/EFA,150874,7240
6862,Nienaß,for,Greens/EFA,150874,6862
6251,Miranda,for,Greens/EFA,150874,6251
6776,Metz,for,Greens/EFA,150874,6776
7281,Matthieu,for,Greens/EFA,150874,7281
6859,Marquardt,for,Greens/EFA,150874,6859
6858,Langensiepen,for,Greens/EFA,150874,6858
5838,Lamberts,for,Greens/EFA,150874,5838
6857,Lagodinsky,for,Greens/EFA,150874,6857
6795,Kuhnke,for,Greens/EFA,150874,6795
6939,Kolaja,for,Greens/EFA,150874,6939
5908,Keller Ska,for,Greens/EFA,150874,5908
7220,Jakeliūnas,for,Greens/EFA,150874,7220
5914,Jadot,for,Greens/EFA,150874,5914
6797,Holmgren,for,Greens/EFA,150874,6797
6856,Herzberger-Fofana,for,Greens/EFA,150874,6856
4535,Hautala,for,Greens/EFA,150874,4535
6854,Hahn Henrike,for,Greens/EFA,150874,6854
7034,Guerreiro,for,Greens/EFA,150874,7034
7274,Gruffat,for,Greens/EFA,150874,7274
6942,Gregorová,for,Greens/EFA,150874,6942
6853,Geese,for,Greens/EFA,150874,6853
7294,Gallée,for,Greens/EFA,150874,7294
6851,Freund,for,Greens/EFA,150874,6851
6775,Franz,for,Greens/EFA,150874,6775
5899,Eickhout,for,Greens/EFA,150874,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150874,6850
6040,Delli,for,Greens/EFA,150874,6040
6924,Delbos-Corfield,for,Greens/EFA,150874,6924
6472,D'Amato,for,Greens/EFA,150874,6472
6730,Dalunde,for,Greens/EFA,150874,6730
7043,Cuffe,for,Greens/EFA,150874,7043
6494,Corrao,for,Greens/EFA,150874,6494
6897,Cormand,for,Greens/EFA,150874,6897
6847,Cavazzini,for,Greens/EFA,150874,6847
6867,Bricmont,for,Greens/EFA,150874,6867
6829,Breyer,for,Greens/EFA,150874,6829
6837,Boeselager,for,Greens/EFA,150874,6837
6846,Bloss,for,Greens/EFA,150874,6846
6905,Biteau,for,Greens/EFA,150874,6905
5291,Auken,for,Greens/EFA,150874,5291
6845,Andresen,for,Greens/EFA,150874,6845
5924,Alfonsi,for,Greens/EFA,150874,5924
7263,Alametsä,for,Greens/EFA,150874,7263
7202,Wallace,for,GUE/NGL,150874,7202
6961,Villumsen,for,GUE/NGL,150874,6961
5837,Scholz,for,GUE/NGL,150874,5837
6758,Schirdewan,for,GUE/NGL,150874,6758
7169,Rodríguez Palop,for,GUE/NGL,150874,7169
6727,Pimenta Lopes,for,GUE/NGL,150874,6727
7138,Pereira Sandra,for,GUE/NGL,150874,7138
6920,Pelletier,for,GUE/NGL,150874,6920
6250,Omarjee,for,GUE/NGL,150874,6250
7190,Modig,for,GUE/NGL,150874,7190
7303,Mesure,for,GUE/NGL,150874,7303
5992,Matias,for,GUE/NGL,150874,5992
5039,Konečná,for,GUE/NGL,150874,5039
6628,Hazekamp,for,GUE/NGL,150874,6628
7133,Gusmão,for,GUE/NGL,150874,7133
6597,Flanagan,for,GUE/NGL,150874,6597
7113,Daly,for,GUE/NGL,150874,7113
6922,Chaibi,for,GUE/NGL,150874,6922
6873,Botenga,for,GUE/NGL,150874,6873
6604,Björk,for,GUE/NGL,150874,6604
6926,Aubry,for,GUE/NGL,150874,6926
7089,Arvanitis,for,GUE/NGL,150874,7089
7249,Wolters,for,S&D,150874,7249
7247,Tudose,abstention,S&D,150874,7247
7308,OHLSSON,abstention,S&D,150874,7308
6686,Kaili,abstention,S&D,150874,6686
6792,Incir,abstention,S&D,150874,6792
6791,Fritzon,abstention,S&D,150874,6791
6014,Ertug,abstention,S&D,150874,6014
7293,De Basso,abstention,S&D,150874,7293
6843,Brglez,abstention,S&D,150874,6843
6796,Bergkvist,abstention,S&D,150874,6796
6887,Loiseau,abstention,Renew,150874,6887
6921,Knotek,abstention,Renew,150874,6921
6919,Hlaváček,abstention,Renew,150874,6919
6332,Niedermayer,abstention,EPP,150874,6332
4964,Manders,abstention,EPP,150874,4964
7161,López Gil,abstention,EPP,150874,7161
6592,Lenaers,abstention,EPP,150874,6592
7155,Bilčík,abstention,EPP,150874,7155
7162,Berendsen,abstention,EPP,150874,7162
6807,Bentele,abstention,EPP,150874,6807
7242,Sinčić,abstention,NA,150874,7242
7010,Pignedoli,abstention,NA,150874,7010
7180,Furore,abstention,NA,150874,7180
6470,Ferrara,abstention,NA,150874,6470
7314,Danzì,abstention,NA,150874,7314
6411,Beghin,abstention,NA,150874,6411
7078,Rougé,abstention,ID,150874,7078
7013,Mariani,abstention,ID,150874,7013
6372,Lebreton,abstention,ID,150874,6372
7275,Lacapelle,abstention,ID,150874,7275
7017,Joron,abstention,ID,150874,7017
6751,Jamet,abstention,ID,150874,6751
7056,Thaler,against,EPP,150874,7056
6547,Štefanec,against,EPP,150874,6547
6816,Sokol,against,EPP,150874,6816
6790,Skyttedal,against,EPP,150874,6790
6824,Simon,against,EPP,150874,6824
6941,Sikorski,against,EPP,150874,6941
5345,Schwab,against,EPP,150874,5345
6821,Schneider,against,EPP,150874,6821
7045,Schmiedtbauer,against,EPP,150874,7045
6370,Sander,against,EPP,150874,6370
6698,Salini,against,EPP,150874,6698
7266,Sagartz,against,EPP,150874,7266
6812,Ressler,against,EPP,150874,6812
7175,Regimenti,against,EPP,150874,7175
6072,Rangel,against,EPP,150874,6072
6750,Radtke,against,EPP,150874,6750
7149,Pollák,against,EPP,150874,7149
6803,Polfjärd,against,EPP,150874,6803
6335,Polčák,against,EPP,150874,6335
5346,Pieper,against,EPP,150874,5346
5407,Olbrycht,against,EPP,150874,5407
6709,Novakov,against,EPP,150874,6709
5413,Novak,against,EPP,150874,5413
7255,Nistor,against,EPP,150874,7255
4712,Niebler,against,EPP,150874,4712
5547,Mussolini,against,EPP,150874,5547
6436,Mureşan,against,EPP,150874,6436
7036,Motreanu,against,EPP,150874,7036
6825,Mortler,against,EPP,150874,6825
6368,Morano,against,EPP,150874,6368
7099,Montserrat,against,EPP,150874,7099
5518,Millán Mon,against,EPP,150874,5518
6121,Melo,against,EPP,150874,6121
7173,Melbārde,against,EPP,150874,7173
7224,Mažylis,against,EPP,150874,7224
5646,Marinescu,against,EPP,150874,5646
6761,Mandl,against,EPP,150874,6761
7218,Maldeikienė,against,EPP,150874,7218
6440,McAllister,against,EPP,150874,6440
6855,Lutgen,against,EPP,150874,6855
5964,Łukacijewska,against,EPP,150874,5964
3855,Liese,against,EPP,150874,3855
7264,Lexmann,against,EPP,150874,7264
5105,Lewandowski,against,EPP,150874,5105
6793,Lega,against,EPP,150874,6793
7226,Kubilius,against,EPP,150874,7226
6196,Kovatchev,against,EPP,150874,6196
6918,Kopacz,against,EPP,150874,6918
6805,Kokalari,against,EPP,150874,6805
5855,Kelly,against,EPP,150874,5855
4669,Karas,against,EPP,150874,4669
7222,Kanev,against,EPP,150874,7222
5944,Kalinowski,against,EPP,150874,5944
7223,Juknevičienė,against,EPP,150874,7223
6910,Jarubas,against,EPP,150874,6910
5945,Jahr,against,EPP,150874,5945
5952,Hübner,against,EPP,150874,5952
4987,Hortefeux,against,EPP,150874,4987
6346,Hölvényi,against,EPP,150874,6346
6534,Hetman,against,EPP,150874,6534
6811,Herbst,against,EPP,150874,6811
7035,Hava,against,EPP,150874,7035
6907,Halicki,against,EPP,150874,6907
7253,Glavak,against,EPP,150874,7253
6441,Gieseke,against,EPP,150874,6441
6834,Geuking,against,EPP,150874,6834
3980,García-Margallo y Marfil,against,EPP,150874,3980
4659,Gahler,against,EPP,150874,4659
6906,Frankowski,against,EPP,150874,6906
7108,Fitzgerald,against,EPP,150874,7108
6068,Fernandes,against,EPP,150874,6068
6928,Evren,against,EPP,150874,6928
5348,Ehler,against,EPP,150874,5348
6810,Düpont,against,EPP,150874,6810
6903,Duda,against,EPP,150874,6903
5960,Dorfmann,against,EPP,150874,5960
6870,Doleschal,against,EPP,150874,6870
6762,Didier,against,EPP,150874,6762
7261,De Meo,against,EPP,150874,7261
5921,Danjean,against,EPP,150874,5921
6929,Colin-Oesterlé,against,EPP,150874,6929
6600,Clune,against,EPP,150874,6600
5252,Casa,against,EPP,150874,5252
6039,Carvalho,against,EPP,150874,6039
5388,Buzek,against,EPP,150874,5388
6617,Buda,against,EPP,150874,6617
6613,Bogovič,against,EPP,150874,6613
7025,Bogdan,against,EPP,150874,7025
7026,Blaga,against,EPP,150874,7026
7037,Bernhuber,against,EPP,150874,7037
6809,Berger,against,EPP,150874,6809
7067,Benjumea Benjumea,against,EPP,150874,7067
7060,Băsescu,against,EPP,150874,7060
6885,Arłukowicz,against,EPP,150874,6885
6594,Arimont,against,EPP,150874,6594
7219,Alexandrov Yordanov,against,EPP,150874,7219
6468,Adinolfi Isabella,against,EPP,150874,6468
6755,Ademov,against,EPP,150874,6755
6883,Adamowicz,against,EPP,150874,6883
7241,Trócsányi,against,NA,150874,7241
6965,Tóth,against,NA,150874,6965
7286,Schaller-Baross,against,NA,150874,7286
7006,Rivière,against,NA,150874,7006
7148,Radačovský,against,NA,150874,7148
6759,Meuthen,against,NA,150874,6759
6001,Kósa,against,NA,150874,6001
6836,Kolakušić,against,NA,150874,6836
5271,Járóka,against,NA,150874,5271
6318,Hidvéghi,against,NA,150874,6318
5138,Gyürk,against,NA,150874,5138
6002,Győri,against,NA,150874,6002
5998,Deutsch,against,NA,150874,5998
6345,Deli,against,NA,150874,6345
6394,Bay,against,NA,150874,6394
6882,Zimniok,against,ID,150874,6882
6976,Zambelli,against,ID,150874,6976
6610,Vilimsky,against,ID,150874,6610
6970,Tovaglieri,against,ID,150874,6970
7191,Tardino,against,ID,150874,7191
6968,Sardone,against,ID,150874,6968
7171,Rinaldi,against,ID,150874,7171
6881,Reil,against,ID,150874,6881
6979,Panza,against,ID,150874,6979
6886,Madison,against,ID,150874,6886
7002,Lizzi,against,ID,150874,7002
6880,Limmer,against,ID,150874,6880
7140,Tax,for,S&D,150874,7140
6623,Tang,for,S&D,150874,6623
7039,Santos,for,S&D,150874,7039
6974,Rónai,for,S&D,150874,6974
7288,Reuten,for,S&D,150874,7288
7296,Repasi,for,S&D,150874,7296
6473,Noichl,for,S&D,150874,6473
7272,Mebarek,for,S&D,150874,7272
7085,Lalucq,for,S&D,150874,7085
6624,Jongerius,for,S&D,150874,6624
6107,Guillaume,for,S&D,150874,6107
7082,Glucksmann,for,S&D,150874,7082
6969,Dobrev,for,S&D,150874,6969
6977,Ara-Kovács,for,S&D,150874,6977
6279,Andrieu,for,S&D,150874,6279
7167,Ameriks,for,S&D,150874,7167
7287,Wiesner,for,Renew,150874,7287
6957,Melchior,for,Renew,150874,6957
6800,Karlsbro,for,Renew,150874,6800
6324,Durand,for,Renew,150874,6324
6799,Al-Sahlani,for,Renew,150874,6799
5602,Ždanoka,for,NA,150874,5602
5879,Uspaskich,for,NA,150874,5879
7147,Uhrík,for,NA,150874,7147
6471,Sonneborn,for,NA,150874,6471
7257,Puigdemont i Casamajó,for,NA,150874,7257
7276,Ponsatí Obiols,for,NA,150874,7276
6676,Papadakis Kostas,for,NA,150874,6676
7116,Nikolaou-Alavanos,for,NA,150874,7116
7243,Gyöngyösi,for,NA,150874,7243
7189,Giarrusso,for,NA,150874,7189
7207,Donato,for,NA,150874,7207
7258,Comín i Oliveres,for,NA,150874,7258
7234,Vandendriessche,for,ID,150874,7234
6869,De Man,for,ID,150874,6869
6954,Blaško,for,ID,150874,6954
6593,Annemans,for,ID,150874,6593
6808,Weimers,for,ECR,150874,6808
7044,Terheş,for,ECR,150874,7044
7097,Roos,for,ECR,150874,7097
7309,Nissinen,for,ECR,150874,7309
7289,Hoogeveen,for,ECR,150874,7289
