mepid,name,result,eugroup,identifier,vote_id
6627,Mayer,for,ID,128492,6627
6399,Mélin,for,ID,128492,6399
7075,Olivier,for,ID,128492,7075
6979,Panza,for,ID,128492,6979
7020,Pirbakas,for,ID,128492,7020
7175,Regimenti,for,NA,128492,7175
7171,Rinaldi,for,ID,128492,7171
7006,Rivière,for,ID,128492,7006
7078,Rougé,for,ID,128492,7078
6968,Sardone,for,ID,128492,6968
7191,Tardino,for,ID,128492,7191
6970,Tovaglieri,for,ID,128492,6970
6610,Vilimsky,for,ID,128492,6610
7183,Vuolo,for,NA,128492,7183
6976,Zambelli,for,ID,128492,6976
6414,Zanni,for,ID,128492,6414
6468,Adinolfi Isabella,for,EPP,128492,6468
6411,Beghin,for,NA,128492,6411
6832,Buschmann,for,NA,128492,6832
7182,Caroppo,for,EPP,128492,7182
6446,Castaldo,for,NA,128492,6446
7258,Comín i Oliveres,for,NA,128492,7258
5466,Moreno Sánchez,for,S&D,128492,5466
6433,Moretti,for,S&D,128492,6433
6691,Negrescu,for,S&D,128492,6691
6016,Neuser,for,S&D,128492,6016
6418,Nica,for,S&D,128492,6418
6473,Noichl,for,S&D,128492,6473
7221,Olekas,for,S&D,128492,7221
6323,Papadakis Demetris,for,S&D,128492,6323
7228,Penkova,for,S&D,128492,7228
6484,Picierno,for,S&D,128492,6484
6261,Picula,for,S&D,128492,6261
6625,Piri,for,S&D,128492,6625
6982,Pisapia,for,S&D,128492,6982
7114,Pizarro,for,S&D,128492,7114
5731,Plumb,for,S&D,128492,5731
6136,Regner,for,S&D,128492,6136
7186,Roberti,for,S&D,128492,7186
6649,Rodríguez-Piñero,for,S&D,128492,6649
6974,Rónai,for,S&D,128492,6974
7269,Ros Sempere,for,S&D,128492,7269
7128,Ruiz Devesa,for,S&D,128492,7128
7110,Sánchez Amor,for,S&D,128492,7110
6415,Sant,for,S&D,128492,6415
7039,Santos,for,S&D,128492,7039
5713,Schaldemose,for,S&D,128492,5713
7059,Schieder,for,S&D,128492,7059
6475,Schuster,for,S&D,128492,6475
7065,Sidl,for,S&D,128492,7065
6381,Silva Pereira,for,S&D,128492,6381
6093,Sippel,for,S&D,128492,6093
7176,Smeriglio,for,S&D,128492,7176
6490,Stanishev,for,S&D,128492,6490
6623,Tang,for,S&D,128492,6623
5624,Tarabella,for,S&D,128492,5624
7140,Tax,for,S&D,128492,7140
6983,Tinagli,for,S&D,128492,6983
5459,Toia,for,S&D,128492,5459
7247,Tudose,for,S&D,128492,7247
6336,Ujhelyi,for,S&D,128492,6336
7195,Ušakovs,for,S&D,128492,7195
4990,Van Brempt,for,S&D,128492,4990
7251,Vind,for,S&D,128492,7251
7227,Vitanov,for,S&D,128492,7227
7066,Vollath,for,S&D,128492,7066
6735,Wölken,for,S&D,128492,6735
7249,Wolters,for,S&D,128492,7249
7225,Yoncheva,for,S&D,128492,7225
6373,Zorrinho,for,S&D,128492,6373
7089,Arvanitis,for,GUE/NGL,128492,7089
6926,Aubry,for,GUE/NGL,128492,6926
7072,Barrena Arza,for,GUE/NGL,128492,7072
6604,Björk,for,GUE/NGL,128492,6604
6914,Bompard,for,GUE/NGL,128492,6914
6873,Botenga,for,GUE/NGL,128492,6873
6922,Chaibi,for,GUE/NGL,128492,6922
7113,Daly,for,GUE/NGL,128492,7113
6865,Demirel,for,GUE/NGL,128492,6865
6024,Ernst,for,GUE/NGL,128492,6024
5886,Ferreira,for,GUE/NGL,128492,5886
6597,Flanagan,for,GUE/NGL,128492,6597
6815,Georgiou,for,GUE/NGL,128492,6815
7204,Georgoulis,for,GUE/NGL,128492,7204
7133,Gusmão,for,GUE/NGL,128492,7133
6628,Hazekamp,for,GUE/NGL,128492,6628
6814,Kizilyürek,for,GUE/NGL,128492,6814
7126,Kokkalis,for,GUE/NGL,128492,7126
5039,Konečná,for,GUE/NGL,128492,5039
6713,Kouloglou,for,GUE/NGL,128492,6713
7087,Kountoura,for,GUE/NGL,128492,7087
7279,MacManus,for,GUE/NGL,128492,7279
5992,Matias,for,GUE/NGL,128492,5992
6354,Maurel,for,GUE/NGL,128492,6354
6310,Michels,for,GUE/NGL,128492,6310
7190,Modig,for,GUE/NGL,128492,7190
6250,Omarjee,for,GUE/NGL,128492,6250
5596,Papadimoulis,for,GUE/NGL,128492,5596
6920,Pelletier,for,GUE/NGL,128492,6920
7138,Pereira Sandra,for,GUE/NGL,128492,7138
7213,Pineda,for,GUE/NGL,128492,7213
7069,Rego,for,GUE/NGL,128492,7069
7169,Rodríguez Palop,for,GUE/NGL,128492,7169
6758,Schirdewan,for,GUE/NGL,128492,6758
5837,Scholz,for,GUE/NGL,128492,5837
6715,Urbán Crespo,for,GUE/NGL,128492,6715
7212,Villanueva Ruiz,for,GUE/NGL,128492,7212
6961,Villumsen,for,GUE/NGL,128492,6961
7202,Wallace,for,GUE/NGL,128492,7202
7263,Alametsä,for,Greens/EFA,128492,7263
5924,Alfonsi,for,Greens/EFA,128492,5924
6845,Andresen,for,Greens/EFA,128492,6845
5291,Auken,for,Greens/EFA,128492,5291
6905,Biteau,for,Greens/EFA,128492,6905
6846,Bloss,for,Greens/EFA,128492,6846
6837,Boeselager,for,Greens/EFA,128492,6837
6829,Breyer,for,Greens/EFA,128492,6829
6867,Bricmont,for,Greens/EFA,128492,6867
5913,Bütikofer,for,Greens/EFA,128492,5913
6964,Carême,for,Greens/EFA,128492,6964
6847,Cavazzini,for,Greens/EFA,128492,6847
6897,Cormand,for,Greens/EFA,128492,6897
6494,Corrao,for,Greens/EFA,128492,6494
7043,Cuffe,for,Greens/EFA,128492,7043
6730,Dalunde,for,Greens/EFA,128492,6730
6472,D'Amato,for,Greens/EFA,128492,6472
6924,Delbos-Corfield,for,Greens/EFA,128492,6924
6040,Delli,for,Greens/EFA,128492,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,128492,6850
5899,Eickhout,for,Greens/EFA,128492,5899
6413,Evi,for,Greens/EFA,128492,6413
6775,Franz,for,Greens/EFA,128492,6775
6851,Freund,for,Greens/EFA,128492,6851
6853,Geese,for,Greens/EFA,128492,6853
5904,Giegold,for,Greens/EFA,128492,5904
6942,Gregorová,for,Greens/EFA,128492,6942
7274,Gruffat,for,Greens/EFA,128492,7274
7034,Guerreiro,for,Greens/EFA,128492,7034
6854,Hahn Henrike,for,Greens/EFA,128492,6854
5926,Häusling,for,Greens/EFA,128492,5926
4535,Hautala,for,Greens/EFA,128492,4535
6856,Herzberger-Fofana,for,Greens/EFA,128492,6856
6797,Holmgren,for,Greens/EFA,128492,6797
5914,Jadot,for,Greens/EFA,128492,5914
7220,Jakeliūnas,for,Greens/EFA,128492,7220
5908,Keller Ska,for,Greens/EFA,128492,5908
6939,Kolaja,for,Greens/EFA,128492,6939
6795,Kuhnke,for,Greens/EFA,128492,6795
6857,Lagodinsky,for,Greens/EFA,128492,6857
5838,Lamberts,for,Greens/EFA,128492,5838
6858,Langensiepen,for,Greens/EFA,128492,6858
6859,Marquardt,for,Greens/EFA,128492,6859
7281,Matthieu,for,Greens/EFA,128492,7281
6776,Metz,for,Greens/EFA,128492,6776
6861,Neumann,for,Greens/EFA,128492,6861
6862,Nienaß,for,Greens/EFA,128492,6862
7187,Niinistö,for,Greens/EFA,128492,7187
7240,O'Sullivan,for,Greens/EFA,128492,7240
6863,Paulus,for,Greens/EFA,128492,6863
6482,Pedicini,for,Greens/EFA,128492,6482
6963,Peter-Hansen,for,Greens/EFA,128492,6963
6529,Reintke,for,Greens/EFA,128492,6529
7217,Riba i Giner,for,Greens/EFA,128492,7217
7280,Ripa,for,Greens/EFA,128492,7280
5917,Rivasi,for,Greens/EFA,128492,5917
6900,Roose,for,Greens/EFA,128492,6900
6694,Ropė,for,Greens/EFA,128492,6694
6893,Satouri,for,Greens/EFA,128492,6893
6822,Semsrott,for,Greens/EFA,128492,6822
6738,Solé,for,Greens/EFA,128492,6738
6943,Spurek,for,Greens/EFA,128492,6943
7156,Strik,for,Greens/EFA,128492,7156
6894,Toussaint,for,Greens/EFA,128492,6894
6591,Urtasun,for,Greens/EFA,128492,6591
6551,Vana,for,Greens/EFA,128492,6551
7237,Van Sparrentak,for,Greens/EFA,128492,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,128492,6848
6757,Waitz,for,Greens/EFA,128492,6757
7064,Wiener,for,Greens/EFA,128492,7064
6904,Yenbou,for,Greens/EFA,128492,6904
5602,Ždanoka,for,Greens/EFA,128492,5602
6872,Anderson,against,ID,128492,6872
6874,Beck,against,ID,128492,6874
6875,Berg,against,ECR,128492,6875
6954,Blaško,against,ID,128492,6954
6876,Buchheit,against,ID,128492,6876
6877,Fest,against,ID,128492,6877
6630,de Graaff,against,ID,128492,6630
6878,Krah,against,ID,128492,6878
6879,Kuhs,against,ID,128492,6879
6880,Limmer,against,ID,128492,6880
6759,Meuthen,against,ID,128492,6759
6881,Reil,against,ID,128492,6881
6882,Zimniok,against,ID,128492,6882
7116,Nikolaou-Alavanos,against,NA,128492,7116
6676,Papadakis Kostas,against,NA,128492,6676
7148,Radačovský,against,NA,128492,7148
7278,Rookmaker,against,NA,128492,7278
7147,Uhrík,against,NA,128492,7147
6951,Christensen,against,Renew,128492,6951
6948,Gade,against,Renew,128492,6948
5889,Løkkegaard,against,Renew,128492,5889
7259,Søgaard-Lidell,against,Renew,128492,7259
7260,Andrews,for,Renew,128492,7260
6327,Ansip,for,Renew,128492,6327
6400,Auštrevičius,for,Renew,128492,6400
7165,Azmani,for,Renew,128492,7165
7163,Bauzá Díaz,for,Renew,128492,7163
6835,Beer,for,Renew,128492,6835
6944,Bijoux,for,Renew,128492,6944
6089,Bilbao Barandica,for,Renew,128492,6089
7057,Botoş,for,Renew,128492,7057
6967,Boyer,for,Renew,128492,6967
6966,Brunet,for,Renew,128492,6966
6973,Cañas,for,Renew,128492,6973
5891,Canfin,for,Renew,128492,5891
6899,Chabaud,for,Renew,128492,6899
6339,Charanzová,for,Renew,128492,6339
6860,Chastel,for,Renew,128492,6860
7271,Cicurel,for,Renew,128492,7271
7021,Cioloş,for,Renew,128492,7021
6978,Cseh,for,Renew,128492,6978
6458,Danti,for,Renew,128492,6458
6898,Decerle,for,Renew,128492,6898
6340,Dlabajová,for,Renew,128492,6340
6987,Donáth,for,Renew,128492,6987
6324,Durand,for,Renew,128492,6324
6828,Eroglu,for,Renew,128492,6828
6980,Farreng,for,Renew,128492,6980
6818,Flego,for,Renew,128492,6818
7022,Gamon,for,Renew,128492,7022
6947,Garicano,for,Renew,128492,6947
7283,Gheorghe,for,Renew,128492,7283
6840,Glück,for,Renew,128492,6840
1793,Goerens,for,Renew,128492,1793
7273,Gozi,for,Renew,128492,7273
7164,Groothuis,for,Renew,128492,7164
6849,Grošelj,for,Renew,128492,6849
6950,Grudler,for,Renew,128492,6950
6936,Guetta,for,Renew,128492,6936
6841,Hahn Svenja,for,Renew,128492,6841
6959,Hayer,for,Renew,128492,6959
6919,Hlaváček,for,Renew,128492,6919
7154,Hojsík,for,Renew,128492,7154
6622,Huitema,for,Renew,128492,6622
7014,Ijabs,for,Renew,128492,7014
5385,in 't Veld,for,Renew,128492,5385
6844,Joveva,for,Renew,128492,6844
6800,Karlsbro,for,Renew,128492,6800
6766,Katainen,for,Renew,128492,6766
7203,Kelleher,for,Renew,128492,7203
5021,Keller Fabienne,for,Renew,128492,5021
6921,Knotek,for,Renew,128492,6921
6842,Körner,for,Renew,128492,6842
6917,Kovařík,for,Renew,128492,6917
6504,Kyuchyuk,for,Renew,128492,6504
6887,Loiseau,for,Renew,128492,6887
6915,Maxová,for,S&D,128492,6915
6957,Melchior,for,Renew,128492,6957
6690,Mihaylova,for,Renew,128492,6690
7285,Mituța,for,Renew,128492,7285
6500,Müller,for,Renew,128492,6500
6760,Nagtegaal,for,Renew,128492,6760
6614,Nart,for,Renew,128492,6614
6830,Oetjen,for,Renew,128492,6830
6705,Paet,for,Renew,128492,6705
6644,Pagazaurtundúa,for,Renew,128492,6644
6953,Pekkarinen,for,Renew,128492,6953
6510,Petersen,for,Renew,128492,6510
7052,Pîslaru,for,Renew,128492,7052
7235,Rafaela,for,Renew,128492,7235
4676,Ries,for,Renew,128492,4676
6056,Riquet,for,Renew,128492,6056
4767,Rodríguez Ramos,for,Renew,128492,4767
7236,Schreinemacher,for,Renew,128492,7236
6902,Séjourné,for,Renew,128492,6902
6817,Semedo,for,Renew,128492,6817
7152,Šimečka,for,Renew,128492,7152
7168,Solís Pérez,for,Renew,128492,7168
7055,Ştefănuță,for,Renew,128492,7055
7058,Strugariu,for,Renew,128492,7058
6940,Tolleret,for,Renew,128492,6940
6331,Toom,for,Renew,128492,6331
6281,Torvalds,for,Renew,128492,6281
6985,Trillet-Lenoir,for,Renew,128492,6985
6710,Vautmans,for,Renew,128492,6710
6896,Vedrenne,for,Renew,128492,6896
6159,Verhofstadt,for,Renew,128492,6159
7268,Vázquez Lázara,for,Renew,128492,7268
7287,Wiesner,for,Renew,128492,7287
6971,Yon-Courtin,for,Renew,128492,6971
6892,Zacharopoulou,for,Renew,128492,6892
6802,Agius Saliba,for,S&D,128492,6802
6651,Aguilera,for,S&D,128492,6651
7167,Ameriks,for,S&D,128492,7167
6279,Andrieu,for,S&D,128492,6279
6687,Androulakis,for,S&D,128492,6687
7254,Angel,for,S&D,128492,7254
6977,Ara-Kovács,for,S&D,128492,6977
6553,Arena,for,S&D,128492,6553
7040,Avram,for,S&D,128492,7040
6888,Balt,for,S&D,128492,6888
6831,Barley,for,S&D,128492,6831
7193,Bartolo,for,S&D,128492,7193
6889,Belka,for,S&D,128492,6889
7047,Benea,for,S&D,128492,7047
6505,Benifei,for,S&D,128492,6505
5173,Beňová,for,S&D,128492,5173
6796,Bergkvist,for,S&D,128492,6796
6891,Biedroń,for,S&D,128492,6891
6833,Bischoff,for,S&D,128492,6833
5867,Blinkevičiūtė,for,S&D,128492,5867
6449,Bonafè,for,S&D,128492,6449
6264,Borzan,for,S&D,128492,6264
6843,Brglez,for,S&D,128492,6843
4690,Bullmann,for,S&D,128492,4690
6838,Burkhardt,for,S&D,128492,6838
7008,Calenda,for,S&D,128492,7008
7252,Carvalhais,for,S&D,128492,7252
7030,Cerdas,for,S&D,128492,7030
7166,Chahim,for,S&D,128492,7166
6499,Chinnici,for,S&D,128492,6499
6901,Cimoszewicz,for,S&D,128492,6901
7046,Ciuhodaru,for,S&D,128492,7046
7145,Číž,for,S&D,128492,7145
6051,Cozzolino,for,S&D,128492,6051
5661,Crețu,for,S&D,128492,5661
6794,Cutajar,for,S&D,128492,6794
6806,Danielsson,for,S&D,128492,6806
6062,De Castro,for,S&D,128492,6062
6969,Dobrev,for,S&D,128492,6969
7248,Durá Ferrandis,for,S&D,128492,7248
7282,Engerer,for,S&D,128492,7282
6014,Ertug,for,S&D,128492,6014
6080,Fajon,for,S&D,128492,6080
6652,Fernández,for,S&D,128492,6652
6770,Ferrandino,for,S&D,128492,6770
6791,Fritzon,for,S&D,128492,6791
6955,Fuglsang,for,S&D,128492,6955
7090,Gálvez Muñoz,for,S&D,128492,7090
7105,García Del Blanco,for,S&D,128492,7105
7125,García Muñoz,for,S&D,128492,7125
5417,García Pérez,for,S&D,128492,5417
6130,Gardiazabal Rubial,for,S&D,128492,6130
3827,Gebhardt,for,S&D,128492,3827
6005,Geier,for,S&D,128492,6005
7082,Glucksmann,for,S&D,128492,7082
7111,González,for,S&D,128492,7111
7106,González Casares,for,S&D,128492,7106
6419,Grapini,for,S&D,128492,6419
7009,Gualmini,for,S&D,128492,7009
6107,Guillaume,for,S&D,128492,6107
6603,Guteland,for,S&D,128492,6603
7146,Hajšel,for,S&D,128492,7146
7070,Heide,for,S&D,128492,7070
7185,Heinäluoma,for,S&D,128492,7185
7122,Homs Ginel,for,S&D,128492,7122
7229,Hristov,for,S&D,128492,7229
6792,Incir,for,S&D,128492,6792
6263,Jerković,for,S&D,128492,6263
6624,Jongerius,for,S&D,128492,6624
6686,Kaili,for,S&D,128492,6686
6884,Kaljurand,for,S&D,128492,6884
6009,Kammerevert,for,S&D,128492,6009
6916,Kohut,for,S&D,128492,6916
6459,Köster,for,S&D,128492,6459
3761,Krehl,for,S&D,128492,3761
6367,Kumpula-Natri,for,S&D,128492,6367
7085,Lalucq,for,S&D,128492,7085
3823,Lange,for,S&D,128492,3823
7086,Larrouturou,for,S&D,128492,7086
7024,Leitão-Marques,for,S&D,128492,7024
5094,Liberadzki,for,S&D,128492,5094
6648,López,for,S&D,128492,6648
5984,López Aguilar,for,S&D,128492,5984
7109,Luena,for,S&D,128492,7109
7107,Maestre Martín De Almagro,for,S&D,128492,7107
6984,Majorino,for,S&D,128492,6984
7117,Maldonado López,for,S&D,128492,7117
7042,Manda,for,S&D,128492,7042
7027,Marques Margarida,for,S&D,128492,7027
7023,Marques Pedro,for,S&D,128492,7023
6839,Matić,for,S&D,128492,6839
6322,Mavrides,for,S&D,128492,6322
7272,Mebarek,for,S&D,128492,7272
6890,Mikser,for,S&D,128492,6890
6933,Miller,for,S&D,128492,6933
6351,Molnár,for,S&D,128492,6351
6167,Eppink,abstention,ECR,128492,6167
7151,Jurzyca,abstention,ECR,128492,7151
7160,Rooken,abstention,ECR,128492,7160
7097,Roos,abstention,ECR,128492,7097
6593,Annemans,abstention,ID,128492,6593
6869,De Man,abstention,ID,128492,6869
6989,Hakkarainen,abstention,ID,128492,6989
6986,Huhtasaari,abstention,ID,128492,6986
7234,Vandendriessche,abstention,ID,128492,7234
6343,Bocskor,abstention,NA,128492,6343
6345,Deli,abstention,NA,128492,6345
5998,Deutsch,abstention,NA,128492,5998
5280,Gál,abstention,NA,128492,5280
6002,Győri,abstention,NA,128492,6002
5138,Gyürk,abstention,NA,128492,5138
6318,Hidvéghi,abstention,NA,128492,6318
5271,Járóka,abstention,NA,128492,5271
6836,Kolakušić,abstention,NA,128492,6836
6001,Kósa,abstention,NA,128492,6001
7119,Lagos,abstention,NA,128492,7119
7286,Schaller-Baross,abstention,NA,128492,7286
7242,Sinčić,abstention,NA,128492,7242
6965,Tóth,abstention,NA,128492,6965
7241,Trócsányi,abstention,NA,128492,7241
7180,Furore,for,NA,128492,7180
7179,Gemma,for,NA,128492,7179
7189,Giarrusso,for,NA,128492,7189
7243,Gyöngyösi,for,NA,128492,7243
7123,Konstantinou,for,NA,128492,7123
7010,Pignedoli,for,NA,128492,7010
7276,Ponsatí Obiols,for,NA,128492,7276
7257,Puigdemont i Casamajó,for,NA,128492,7257
7177,Rondinelli,for,NA,128492,7177
6471,Sonneborn,for,NA,128492,6471
5879,Uspaskich,for,NA,128492,5879
6695,Zullo,for,Renew,128492,6695
6883,Adamowicz,for,EPP,128492,6883
6755,Ademov,for,EPP,128492,6755
7219,Alexandrov Yordanov,for,EPP,128492,7219
7129,Amaro,for,EPP,128492,7129
5980,Arias Echeverría,for,EPP,128492,5980
6594,Arimont,for,EPP,128492,6594
6885,Arłukowicz,for,EPP,128492,6885
7083,Asimakopoulou,for,EPP,128492,7083
7060,Băsescu,for,EPP,128492,7060
6927,Bellamy,for,EPP,128492,6927
7067,Benjumea Benjumea,for,EPP,128492,7067
6807,Bentele,for,EPP,128492,6807
7162,Berendsen,for,EPP,128492,7162
6809,Berger,for,EPP,128492,6809
4806,Berlusconi,for,EPP,128492,4806
7037,Bernhuber,for,EPP,128492,7037
7155,Bilčík,for,EPP,128492,7155
7026,Blaga,for,EPP,128492,7026
7025,Bogdan,for,EPP,128492,7025
6613,Bogovič,for,EPP,128492,6613
6617,Buda,for,EPP,128492,6617
5729,Buşoi,for,EPP,128492,5729
6039,Carvalho,for,EPP,128492,6039
5252,Casa,for,EPP,128492,5252
5341,Caspary,for,EPP,128492,5341
5508,del Castillo Vera,for,EPP,128492,5508
5236,Christoforou,for,EPP,128492,5236
6600,Clune,for,EPP,128492,6600
6929,Colin-Oesterlé,for,EPP,128492,6929
5981,van Dalen,for,EPP,128492,5981
5921,Danjean,for,EPP,128492,5921
6762,Didier,for,EPP,128492,6762
6870,Doleschal,for,EPP,128492,6870
5960,Dorfmann,for,EPP,128492,5960
6903,Duda,for,EPP,128492,6903
6810,Düpont,for,EPP,128492,6810
5348,Ehler,for,EPP,128492,5348
5983,Estaràs Ferragut,for,EPP,128492,5983
6928,Evren,for,EPP,128492,6928
7038,Falcă,for,EPP,128492,7038
3833,Ferber,for,EPP,128492,3833
6068,Fernandes,for,EPP,128492,6068
7108,Fitzgerald,for,EPP,128492,7108
6813,Fourlas,for,EPP,128492,6813
6906,Frankowski,for,EPP,128492,6906
6852,Franssen,for,EPP,128492,6852
4659,Gahler,for,EPP,128492,4659
3980,García-Margallo y Marfil,for,EPP,128492,3980
6441,Gieseke,for,EPP,128492,6441
7253,Glavak,for,EPP,128492,7253
6632,González Pons,for,EPP,128492,6632
6907,Halicki,for,EPP,128492,6907
6777,Hansen,for,EPP,128492,6777
7035,Hava,for,EPP,128492,7035
6811,Herbst,for,EPP,128492,6811
6534,Hetman,for,EPP,128492,6534
5953,Hohlmeier,for,EPP,128492,5953
6346,Hölvényi,for,EPP,128492,6346
4987,Hortefeux,for,EPP,128492,4987
5952,Hübner,for,EPP,128492,5952
5945,Jahr,for,EPP,128492,5945
6910,Jarubas,for,EPP,128492,6910
7223,Juknevičienė,for,EPP,128492,7223
5944,Kalinowski,for,EPP,128492,5944
6095,Kalniete,for,EPP,128492,6095
7222,Kanev,for,EPP,128492,7222
4669,Karas,for,EPP,128492,4669
6666,Kefalogiannis,for,EPP,128492,6666
5855,Kelly,for,EPP,128492,5855
6805,Kokalari,for,EPP,128492,6805
6918,Kopacz,for,EPP,128492,6918
6196,Kovatchev,for,EPP,128492,6196
7226,Kubilius,for,EPP,128492,7226
7080,Kympouropoulos,for,EPP,128492,7080
6662,Kyrtsos,for,EPP,128492,6662
5727,de Lange,for,EPP,128492,5727
6793,Lega,for,EPP,128492,6793
6592,Lenaers,for,EPP,128492,6592
5105,Lewandowski,for,EPP,128492,5105
7264,Lexmann,for,EPP,128492,7264
3855,Liese,for,EPP,128492,3855
6442,Lins,for,EPP,128492,6442
7161,López Gil,for,EPP,128492,7161
5517,López-Istúriz White,for,EPP,128492,5517
5964,Łukacijewska,for,EPP,128492,5964
6440,McAllister,for,EPP,128492,6440
7218,Maldeikienė,for,EPP,128492,7218
4964,Manders,for,EPP,128492,4964
6761,Mandl,for,EPP,128492,6761
5646,Marinescu,for,EPP,128492,5646
7284,Markey,for,EPP,128492,7284
6465,Martusciello,for,EPP,128492,6465
6096,Mato,for,EPP,128492,6096
6483,Maydell,for,EPP,128492,6483
7224,Mažylis,for,EPP,128492,7224
7051,Meimarakis,for,EPP,128492,7051
6121,Melo,for,EPP,128492,6121
6297,Metsola,for,EPP,128492,6297
7209,Milazzo,for,ECR,128492,7209
5518,Millán Mon,for,EPP,128492,5518
6366,Monteiro de Aguiar,for,EPP,128492,6366
7099,Montserrat,for,EPP,128492,7099
6368,Morano,for,EPP,128492,6368
6825,Mortler,for,EPP,128492,6825
7036,Motreanu,for,EPP,128492,7036
6436,Mureşan,for,EPP,128492,6436
4712,Niebler,for,EPP,128492,4712
6332,Niedermayer,for,EPP,128492,6332
5413,Novak,for,EPP,128492,5413
6709,Novakov,for,EPP,128492,6709
6935,Ochojska,for,EPP,128492,6935
5407,Olbrycht,for,EPP,128492,5407
5702,Patriciello,for,EPP,128492,5702
7120,Pereira Lídia,for,EPP,128492,7120
5346,Pieper,for,EPP,128492,5346
5788,Pietikäinen,for,EPP,128492,5788
6335,Polčák,for,EPP,128492,6335
6803,Polfjärd,for,EPP,128492,6803
7149,Pollák,for,EPP,128492,7149
6700,Pospíšil,for,EPP,128492,6700
