mepid,name,result,eugroup,identifier,vote_id
6443,Schulze,for,EPP,111972,6443
5345,Schwab,for,EPP,111972,5345
6823,Seekatz,for,EPP,111972,6823
6941,Sikorski,for,EPP,111972,6941
6824,Simon,for,EPP,111972,6824
6790,Skyttedal,for,EPP,111972,6790
6341,Šojdrová,for,EPP,111972,6341
6816,Sokol,for,EPP,111972,6816
6663,Spyraki,for,EPP,111972,6663
6547,Štefanec,for,EPP,111972,6547
5143,Szájer,for,EPP,111972,5143
4482,Tajani,for,EPP,111972,4482
7056,Thaler,for,EPP,111972,7056
5949,Thun und Hohenstein,for,Renew,111972,5949
6801,Tobé,for,EPP,111972,6801
6681,Tomc,for,EPP,111972,6681
6965,Tóth,for,NA,111972,6965
7241,Trócsányi,for,NA,111972,7241
5600,Vaidere,for,EPP,111972,5600
5930,Verheyen,for,EPP,111972,5930
7062,Vincze,for,EPP,111972,7062
6356,Virkkunen,for,EPP,111972,6356
5934,Voss,for,EPP,111972,5934
6664,Vozemberg-Vrionidi,for,EPP,111972,6664
7233,Walsh,for,EPP,111972,7233
6827,Walsmann,for,EPP,111972,6827
6804,Warborn,for,EPP,111972,6804
5351,Weber,for,EPP,111972,5351
6908,Weiss,for,EPP,111972,6908
4643,Wieland,for,EPP,111972,4643
7153,Wiezik,for,Renew,111972,7153
5782,Winkler,for,EPP,111972,5782
7041,Winzig,for,EPP,111972,7041
6820,Wiseler-Lima,for,EPP,111972,6820
6665,Zagorakis,for,EPP,111972,6665
6997,Zarzalejos,for,EPP,111972,6997
6344,Zdechovský,for,EPP,111972,6344
7012,Zoido Álvarez,for,EPP,111972,7012
6734,Zovko,for,EPP,111972,6734
6094,Zver,for,EPP,111972,6094
7230,Alieva-Veli,for,Renew,111972,7230
6327,Ansip,for,Renew,111972,6327
7053,Armand,for,Renew,111972,7053
6400,Auštrevičius,for,Renew,111972,6400
7165,Azmani,for,Renew,111972,7165
7163,Bauzá Díaz,for,Renew,111972,7163
6110,Bearder,for,Renew,111972,6110
6835,Beer,for,Renew,111972,6835
6256,Bennion,for,Renew,111972,6256
6944,Bijoux,for,Renew,111972,6944
6089,Bilbao Barandica,for,Renew,111972,6089
7057,Botoş,for,Renew,111972,7057
6967,Boyer,for,Renew,111972,6967
7104,Brophy,for,Renew,111972,7104
6966,Brunet,for,Renew,111972,6966
7121,Bunting,for,Renew,111972,7121
6973,Cañas,for,Renew,111972,6973
5891,Canfin,for,Renew,111972,5891
6899,Chabaud,for,Renew,111972,6899
6339,Charanzová,for,Renew,111972,6339
6860,Chastel,for,Renew,111972,6860
6951,Christensen,for,Renew,111972,6951
7021,Cioloş,for,Renew,111972,7021
6978,Cseh,for,Renew,111972,6978
4958,Davies,for,Renew,111972,4958
6898,Decerle,for,Renew,111972,6898
7081,Dhamija,for,Renew,111972,7081
6340,Dlabajová,for,Renew,111972,6340
6987,Donáth,for,Renew,111972,6987
6324,Durand,for,S&D,111972,6324
6828,Eroglu,for,Renew,111972,6828
6980,Farreng,for,Renew,111972,6980
6601,Federley,for,Renew,111972,6601
6818,Flego,for,Renew,111972,6818
6948,Gade,for,Renew,111972,6948
7022,Gamon,for,Renew,111972,7022
6947,Garicano,for,Renew,111972,6947
7050,Ghinea,for,Renew,111972,7050
6992,Gibson,for,Renew,111972,6992
6840,Glück,for,Renew,111972,6840
1793,Goerens,for,Renew,111972,1793
6849,Grošelj,for,Renew,111972,6849
6950,Grudler,for,Renew,111972,6950
6936,Guetta,for,Renew,111972,6936
6841,Hahn Svenja,for,Renew,111972,6841
6959,Hayer,for,Renew,111972,6959
6919,Hlaváček,for,Renew,111972,6919
7154,Hojsík,for,Renew,111972,7154
7112,Hook,for,Renew,111972,7112
7139,Horwood,for,Renew,111972,7139
6622,Huitema,for,Renew,111972,6622
7014,Ijabs,for,Renew,111972,7014
5385,in 't Veld,for,Renew,111972,5385
6844,Joveva,for,Renew,111972,6844
6975,Karleskind,for,Renew,111972,6975
6800,Karlsbro,for,Renew,111972,6800
6766,Katainen,for,Renew,111972,6766
7203,Kelleher,for,Renew,111972,7203
5021,Keller Fabienne,for,Renew,111972,5021
6921,Knotek,for,Renew,111972,6921
6842,Körner,for,Renew,111972,6842
6917,Kovařík,for,Renew,111972,6917
6504,Kyuchyuk,for,Renew,111972,6504
6887,Loiseau,for,Renew,111972,6887
5889,Løkkegaard,for,Renew,111972,5889
7201,Long,for,Renew,111972,7201
6915,Maxová,for,S&D,111972,6915
6957,Melchior,for,Renew,111972,6957
6690,Mihaylova,for,Renew,111972,6690
7196,Mohammed,for,Renew,111972,7196
6500,Müller,for,Renew,111972,6500
6760,Nagtegaal,for,Renew,111972,6760
6614,Nart,for,Renew,111972,6614
6996,Nethsingha,for,Renew,111972,6996
1141,Newton Dunn,for,Renew,111972,1141
6830,Oetjen,for,Renew,111972,6830
6705,Paet,for,Renew,111972,6705
6644,Pagazaurtundúa,for,Renew,111972,6644
6953,Pekkarinen,for,Renew,111972,6953
6510,Petersen,for,Renew,111972,6510
7052,Pîslaru,for,Renew,111972,7052
7088,Porritt,for,Renew,111972,7088
7235,Rafaela,for,Renew,111972,7235
4676,Ries,for,Renew,111972,4676
6056,Riquet,for,Renew,111972,6056
7200,Ritchie,for,Renew,111972,7200
4767,Rodríguez Ramos,for,Renew,111972,4767
7236,Schreinemacher,for,Renew,111972,7236
6902,Séjourné,for,Renew,111972,6902
6817,Semedo,for,Renew,111972,6817
7152,Šimečka,for,Renew,111972,7152
7168,Solís Pérez,for,Renew,111972,7168
7055,Ştefănuță,for,Greens/EFA,111972,7055
7058,Strugariu,for,Renew,111972,7058
6940,Tolleret,for,Renew,111972,6940
6331,Toom,for,Renew,111972,6331
6281,Torvalds,for,Renew,111972,6281
6985,Trillet-Lenoir,for,Renew,111972,6985
7054,Tudorache,for,Renew,111972,7054
5879,Uspaskich,for,NA,111972,5879
6710,Vautmans,for,Renew,111972,6710
6896,Vedrenne,for,Renew,111972,6896
6159,Verhofstadt,for,Renew,111972,6159
7132,Voaden,for,Renew,111972,7132
7015,Von Wiese,for,Renew,111972,7015
6892,Zacharopoulou,for,Renew,111972,6892
6802,Agius Saliba,for,S&D,111972,6802
6651,Aguilera,for,S&D,111972,6651
7167,Ameriks,for,S&D,111972,7167
6279,Andrieu,for,S&D,111972,6279
6687,Androulakis,for,S&D,111972,6687
7254,Angel,for,S&D,111972,7254
6977,Ara-Kovács,for,S&D,111972,6977
6553,Arena,for,S&D,111972,6553
7040,Avram,for,S&D,111972,7040
6888,Balt,for,S&D,111972,6888
6831,Barley,for,S&D,111972,6831
7193,Bartolo,for,S&D,111972,7193
6889,Belka,for,S&D,111972,6889
7047,Benea,for,S&D,111972,7047
6505,Benifei,for,S&D,111972,6505
5173,Beňová,for,S&D,111972,5173
6796,Bergkvist,for,S&D,111972,6796
6891,Biedroń,for,S&D,111972,6891
6833,Bischoff,for,S&D,111972,6833
5867,Blinkevičiūtė,for,S&D,111972,5867
6449,Bonafè,for,S&D,111972,6449
6264,Borzan,for,S&D,111972,6264
6843,Brglez,for,S&D,111972,6843
4690,Bullmann,for,S&D,111972,4690
6838,Burkhardt,for,S&D,111972,6838
7252,Carvalhais,for,S&D,111972,7252
7030,Cerdas,for,S&D,111972,7030
6499,Chinnici,for,EPP,111972,6499
6901,Cimoszewicz,for,S&D,111972,6901
7046,Ciuhodaru,for,S&D,111972,7046
7145,Číž,for,S&D,111972,7145
4628,Corbett,for,S&D,111972,4628
6051,Cozzolino,for,NA,111972,6051
5661,Crețu,for,S&D,111972,5661
6794,Cutajar,for,S&D,111972,6794
6589,Dalli,for,S&D,111972,6589
6570,Dance,for,S&D,111972,6570
6806,Danielsson,for,S&D,111972,6806
6458,Danti,for,Renew,111972,6458
6062,De Castro,for,S&D,111972,6062
6969,Dobrev,for,S&D,111972,6969
7248,Durá Ferrandis,for,S&D,111972,7248
6080,Fajon,for,S&D,111972,6080
6652,Fernández,for,S&D,111972,6652
6770,Ferrandino,for,Renew,111972,6770
6791,Fritzon,for,S&D,111972,6791
6955,Fuglsang,for,S&D,111972,6955
7090,Gálvez Muñoz,for,S&D,111972,7090
7105,García Del Blanco,for,S&D,111972,7105
7125,García Muñoz,for,S&D,111972,7125
5417,García Pérez,for,S&D,111972,5417
6130,Gardiazabal Rubial,for,S&D,111972,6130
3827,Gebhardt,for,S&D,111972,3827
6005,Geier,for,S&D,111972,6005
4937,Gill Neena,for,S&D,111972,4937
7111,González,for,S&D,111972,7111
7106,González Casares,for,S&D,111972,7106
6419,Grapini,for,S&D,111972,6419
6580,Griffin,for,S&D,111972,6580
7009,Gualmini,for,S&D,111972,7009
6107,Guillaume,for,S&D,111972,6107
6603,Guteland,for,S&D,111972,6603
7146,Hajšel,for,S&D,111972,7146
7070,Heide,for,S&D,111972,7070
7185,Heinäluoma,for,S&D,111972,7185
7122,Homs Ginel,for,S&D,111972,7122
6745,Howarth,for,S&D,111972,6745
7229,Hristov,for,S&D,111972,7229
6792,Incir,for,S&D,111972,6792
7142,Jones,for,S&D,111972,7142
6009,Kammerevert,for,S&D,111972,6009
6571,Kirton-Darling,for,S&D,111972,6571
6916,Kohut,for,S&D,111972,6916
6459,Köster,for,S&D,111972,6459
6367,Kumpula-Natri,for,S&D,111972,6367
3823,Lange,for,S&D,111972,3823
7086,Larrouturou,for,S&D,111972,7086
7024,Leitão-Marques,for,S&D,111972,7024
5094,Liberadzki,for,S&D,111972,5094
6648,López,for,S&D,111972,6648
5984,López Aguilar,for,S&D,111972,5984
7109,Luena,for,S&D,111972,7109
7107,Maestre Martín De Almagro,for,S&D,111972,7107
6984,Majorino,for,S&D,111972,6984
7117,Maldonado López,for,S&D,111972,7117
7042,Manda,for,S&D,111972,7042
7027,Marques Margarida,for,S&D,111972,7027
7023,Marques Pedro,for,S&D,111972,7023
6839,Matić,for,S&D,111972,6839
6890,Mikser,for,S&D,111972,6890
6933,Miller,for,S&D,111972,6933
6351,Molnár,for,S&D,111972,6351
4923,Moraes,for,S&D,111972,4923
5466,Moreno Sánchez,for,S&D,111972,5466
6433,Moretti,for,S&D,111972,6433
6016,Neuser,for,S&D,111972,6016
6418,Nica,for,S&D,111972,6418
7221,Olekas,for,S&D,111972,7221
7228,Penkova,for,S&D,111972,7228
6484,Picierno,for,S&D,111972,6484
6261,Picula,for,S&D,111972,6261
6982,Pisapia,for,S&D,111972,6982
7114,Pizarro,for,S&D,111972,7114
6136,Regner,for,S&D,111972,6136
7186,Roberti,for,S&D,111972,7186
6649,Rodríguez-Piñero,for,S&D,111972,6649
6974,Rónai,for,S&D,111972,6974
7128,Ruiz Devesa,for,S&D,111972,7128
7110,Sánchez Amor,for,S&D,111972,7110
6415,Sant,for,S&D,111972,6415
7039,Santos,for,S&D,111972,7039
5713,Schaldemose,for,S&D,111972,5713
7059,Schieder,for,S&D,111972,7059
6475,Schuster,for,S&D,111972,6475
7065,Sidl,for,S&D,111972,7065
6381,Silva Pereira,for,S&D,111972,6381
6093,Sippel,for,S&D,111972,6093
7176,Smeriglio,for,S&D,111972,7176
6943,Spurek,for,Greens/EFA,111972,6943
6490,Stanishev,for,S&D,111972,6490
7140,Tax,for,S&D,111972,7140
7044,Terheş,for,ECR,111972,7044
6983,Tinagli,for,S&D,111972,6983
5459,Toia,for,S&D,111972,5459
7247,Tudose,for,S&D,111972,7247
6336,Ujhelyi,for,S&D,111972,6336
7195,Ušakovs,for,S&D,111972,7195
4990,Van Brempt,for,S&D,111972,4990
7251,Vind,for,S&D,111972,7251
7227,Vitanov,for,S&D,111972,7227
7066,Vollath,for,S&D,111972,7066
6582,Ward,for,S&D,111972,6582
7225,Yoncheva,for,S&D,111972,7225
6373,Zorrinho,for,S&D,111972,6373
7187,Niinistö,for,Greens/EFA,111972,7187
6280,Anderson Martina,against,GUE/NGL,111972,6280
7089,Arvanitis,against,GUE/NGL,111972,7089
6926,Aubry,against,GUE/NGL,111972,6926
7072,Barrena Arza,against,GUE/NGL,111972,7072
6604,Björk,against,GUE/NGL,111972,6604
6914,Bompard,against,GUE/NGL,111972,6914
6873,Botenga,against,GUE/NGL,111972,6873
6832,Buschmann,against,NA,111972,6832
6922,Chaibi,against,GUE/NGL,111972,6922
7113,Daly,against,GUE/NGL,111972,7113
6865,Demirel,against,GUE/NGL,111972,6865
6024,Ernst,against,GUE/NGL,111972,6024
5886,Ferreira,against,GUE/NGL,111972,5886
6597,Flanagan,against,GUE/NGL,111972,6597
6815,Georgiou,against,GUE/NGL,111972,6815
7204,Georgoulis,against,NA,111972,7204
7133,Gusmão,against,GUE/NGL,111972,7133
6628,Hazekamp,against,GUE/NGL,111972,6628
6814,Kizilyürek,against,GUE/NGL,111972,6814
7126,Kokkalis,against,GUE/NGL,111972,7126
6713,Kouloglou,against,GUE/NGL,111972,6713
7087,Kountoura,against,GUE/NGL,111972,7087
5992,Matias,against,GUE/NGL,111972,5992
6354,Maurel,against,GUE/NGL,111972,6354
6310,Michels,against,GUE/NGL,111972,6310
7190,Modig,against,GUE/NGL,111972,7190
6250,Omarjee,against,GUE/NGL,111972,6250
5596,Papadimoulis,against,GUE/NGL,111972,5596
6920,Pelletier,against,GUE/NGL,111972,6920
7138,Pereira Sandra,against,GUE/NGL,111972,7138
7213,Pineda,against,GUE/NGL,111972,7213
7069,Rego,against,GUE/NGL,111972,7069
7169,Rodríguez Palop,against,GUE/NGL,111972,7169
6758,Schirdewan,against,GUE/NGL,111972,6758
5837,Scholz,against,GUE/NGL,111972,5837
6715,Urbán Crespo,against,GUE/NGL,111972,6715
7212,Villanueva Ruiz,against,GUE/NGL,111972,7212
6961,Villumsen,against,GUE/NGL,111972,6961
7202,Wallace,against,GUE/NGL,111972,7202
7211,Adinolfi Matteo,against,ID,111972,7211
7079,Androuët,against,ID,111972,7079
7174,Baldassarre,against,ID,111972,7174
6988,Bardella,against,ID,111972,6988
7001,Basso,against,ID,111972,7001
6394,Bay,against,NA,111972,6394
7068,Beigneux,against,ID,111972,7068
6405,Bilde,against,ID,111972,6405
6179,Bizzotto,against,ID,111972,6179
6954,Blaško,against,ID,111972,6954
7172,Bonfrisco,against,ID,111972,7172
7000,Borchia,against,ID,111972,7000
7076,Bruna,against,ID,111972,7076
6981,Campomenosi,against,ID,111972,6981
7182,Caroppo,against,EPP,111972,7182
7181,Casanova,against,ID,111972,7181
7170,Ceccardi,against,ID,111972,7170
6731,Ciocca,against,ID,111972,6731
7071,Collard,against,NA,111972,7071
7007,Conte,against,ID,111972,7007
6999,Da Re,against,ID,111972,6999
7005,Dreosto,against,ID,111972,7005
6972,Gancia,against,ID,111972,6972
7184,Grant,against,ID,111972,7184
7019,Griset,against,ID,111972,7019
6404,Jalkh,against,ID,111972,6404
6751,Jamet,against,ID,111972,6751
7017,Joron,against,ID,111972,7017
7016,Juvin,against,NA,111972,7016
6771,Lancini,against,ID,111972,6771
6990,Laporte,against,ID,111972,6990
6372,Lebreton,against,ID,111972,6372
7074,Lechanteux,against,ID,111972,7074
7002,Lizzi,against,ID,111972,7002
7013,Mariani,against,ID,111972,7013
6399,Mélin,against,ID,111972,6399
7075,Olivier,against,ID,111972,7075
6979,Panza,against,ID,111972,6979
7020,Pirbakas,against,NA,111972,7020
7175,Regimenti,against,EPP,111972,7175
7171,Rinaldi,against,ID,111972,7171
7006,Rivière,against,NA,111972,7006
7078,Rougé,against,ID,111972,7078
6968,Sardone,against,ID,111972,6968
6970,Tovaglieri,against,ID,111972,6970
7183,Vuolo,against,EPP,111972,7183
6976,Zambelli,against,ID,111972,6976
6414,Zanni,against,ID,111972,6414
6468,Adinolfi Isabella,against,EPP,111972,6468
6411,Beghin,against,NA,111972,6411
6446,Castaldo,against,NA,111972,6446
7258,Comín i Oliveres,against,NA,111972,7258
6494,Corrao,against,Greens/EFA,111972,6494
6472,D'Amato,against,Greens/EFA,111972,6472
6413,Evi,against,Greens/EFA,111972,6413
6470,Ferrara,against,NA,111972,6470
7180,Furore,against,NA,111972,7180
7179,Gemma,against,ECR,111972,7179
7189,Giarrusso,against,NA,111972,7189
7123,Konstantinou,against,NA,111972,7123
7119,Lagos,against,NA,111972,7119
6482,Pedicini,against,Greens/EFA,111972,6482
7010,Pignedoli,against,NA,111972,7010
7257,Puigdemont i Casamajó,against,NA,111972,7257
7177,Rondinelli,against,S&D,111972,7177
6471,Sonneborn,against,NA,111972,6471
6695,Zullo,against,Renew,111972,6695
7026,Blaga,against,EPP,111972,7026
5729,Buşoi,against,EPP,111972,5729
7038,Falcă,against,EPP,111972,7038
7035,Hava,against,EPP,111972,7035
5646,Marinescu,against,EPP,111972,5646
7036,Motreanu,against,EPP,111972,7036
7255,Nistor,against,EPP,111972,7255
7061,Tomac,against,EPP,111972,7061
7166,Chahim,against,S&D,111972,7166
6624,Jongerius,against,S&D,111972,6624
6323,Papadakis Demetris,against,S&D,111972,6323
6625,Piri,against,S&D,111972,6625
6623,Tang,against,S&D,111972,6623
6735,Wölken,against,S&D,111972,6735
7249,Wolters,against,S&D,111972,7249
7084,Ainslie,against,Greens/EFA,111972,7084
5924,Alfonsi,against,Greens/EFA,111972,5924
7033,Allard,against,Greens/EFA,111972,7033
6845,Andresen,against,Greens/EFA,111972,6845
5291,Auken,against,Greens/EFA,111972,5291
6905,Biteau,against,Greens/EFA,111972,6905
6846,Bloss,against,Greens/EFA,111972,6846
6837,Boeselager,against,Greens/EFA,111972,6837
6829,Breyer,against,Greens/EFA,111972,6829
6867,Bricmont,against,Greens/EFA,111972,6867
6455,Buchner,against,Greens/EFA,111972,6455
5913,Bütikofer,against,Greens/EFA,111972,5913
6964,Carême,against,Greens/EFA,111972,6964
6847,Cavazzini,against,Greens/EFA,111972,6847
7102,Chowns,against,Greens/EFA,111972,7102
6897,Cormand,against,Greens/EFA,111972,6897
7043,Cuffe,against,Greens/EFA,111972,7043
6924,Delbos-Corfield,against,Greens/EFA,111972,6924
6040,Delli,against,Greens/EFA,111972,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,111972,6850
6868,De Sutter,against,Greens/EFA,111972,6868
7004,Dowding,against,Greens/EFA,111972,7004
5899,Eickhout,against,Greens/EFA,111972,5899
4954,Evans,against,Greens/EFA,111972,4954
6775,Franz,against,Greens/EFA,111972,6775
6851,Freund,against,Greens/EFA,111972,6851
6853,Geese,against,Greens/EFA,111972,6853
5904,Giegold,against,Greens/EFA,111972,5904
6942,Gregorová,against,Greens/EFA,111972,6942
7034,Guerreiro,against,Greens/EFA,111972,7034
6854,Hahn Henrike,against,Greens/EFA,111972,6854
5926,Häusling,against,Greens/EFA,111972,5926
4535,Hautala,against,Greens/EFA,111972,4535
6856,Herzberger-Fofana,against,Greens/EFA,111972,6856
6797,Holmgren,against,Greens/EFA,111972,6797
5914,Jadot,against,Greens/EFA,111972,5914
7220,Jakeliūnas,against,Greens/EFA,111972,7220
5908,Keller Ska,against,Greens/EFA,111972,5908
6939,Kolaja,against,Greens/EFA,111972,6939
6795,Kuhnke,against,Greens/EFA,111972,6795
6857,Lagodinsky,against,Greens/EFA,111972,6857
5838,Lamberts,against,Greens/EFA,111972,5838
6858,Langensiepen,against,Greens/EFA,111972,6858
7028,McLeod,against,Greens/EFA,111972,7028
7197,Magid,against,Greens/EFA,111972,7197
6859,Marquardt,against,Greens/EFA,111972,6859
6776,Metz,against,Greens/EFA,111972,6776
6861,Neumann,against,Greens/EFA,111972,6861
6862,Nienaß,against,Greens/EFA,111972,6862
7240,O'Sullivan,against,Greens/EFA,111972,7240
6863,Paulus,against,Greens/EFA,111972,6863
