mepid,name,result,eugroup,identifier,vote_id
6335,Polčák,for,EPP,108745,6335
5600,Vaidere,for,EPP,108745,5600
6966,Brunet,for,Renew,108745,6966
7040,Avram,for,S&D,108745,7040
7145,Číž,for,S&D,108745,7145
6475,Schuster,for,S&D,108745,6475
7195,Ušakovs,for,S&D,108745,7195
6856,Herzberger-Fofana,for,Greens/EFA,108745,6856
6857,Lagodinsky,for,Greens/EFA,108745,6857
5112,Bielan,against,ECR,108745,5112
6864,Bourgeois,against,ECR,108745,6864
6895,Brudziński,against,ECR,108745,6895
5490,Czarnecki,against,ECR,108745,5490
6511,Dzhambazki,against,ECR,108745,6511
6167,Eppink,against,ECR,108745,6167
4880,Fitto,against,ECR,108745,4880
4959,Hannan,against,ECR,108745,4959
6909,Jaki,against,ECR,108745,6909
6911,Jurgiel,against,ECR,108745,6911
7151,Jurzyca,against,ECR,108745,7151
6866,Kanko,against,ECR,108745,6866
6525,Karski,against,ECR,108745,6525
6912,Kempa,against,ECR,108745,6912
6913,Kloc,against,ECR,108745,6913
6923,Kopcińska,against,ECR,108745,6923
6530,Krasnodębski,against,ECR,108745,6530
6925,Kruk,against,ECR,108745,6925
5507,Kuźmiuk,against,ECR,108745,5507
6234,McIntyre,against,ECR,108745,6234
6931,Mazurek,against,ECR,108745,6931
6752,Mobarik,against,ECR,108745,6752
6934,Możdżanowska,against,ECR,108745,6934
5974,Poręba,against,ECR,108745,5974
6937,Rafalska,against,ECR,108745,6937
7160,Rooken,against,ECR,108745,7160
7097,Roos,against,ECR,108745,7097
6938,Rzońca,against,ECR,108745,6938
5416,Saryusz-Wolski,against,ECR,108745,5416
6946,Szydło,against,ECR,108745,6946
7216,Tertsch,against,ECR,108745,7216
6952,Tobiszowski,against,ECR,108745,6952
5878,Tomaševski,against,ECR,108745,5878
6300,Tomašić,against,ECR,108745,6300
5892,Tošenovský,against,ECR,108745,5892
4917,Van Orden,against,ECR,108745,4917
6683,Van Overtveldt,against,ECR,108745,6683
6930,Vondra,against,ECR,108745,6930
6945,Vrecionová,against,ECR,108745,6945
6956,Waszczykowski,against,ECR,108745,6956
6515,Wiśniewska,against,ECR,108745,6515
5052,Zahradil,against,ECR,108745,5052
6522,Złotowski,against,ECR,108745,6522
6280,Anderson Martina,against,GUE/NGL,108745,6280
7089,Arvanitis,against,GUE/NGL,108745,7089
6926,Aubry,against,GUE/NGL,108745,6926
7072,Barrena Arza,against,GUE/NGL,108745,7072
6604,Björk,against,GUE/NGL,108745,6604
6873,Botenga,against,GUE/NGL,108745,6873
6832,Buschmann,against,NA,108745,6832
6922,Chaibi,against,GUE/NGL,108745,6922
7113,Daly,against,GUE/NGL,108745,7113
6865,Demirel,against,GUE/NGL,108745,6865
6024,Ernst,against,GUE/NGL,108745,6024
7204,Georgoulis,against,NA,108745,7204
7133,Gusmão,against,GUE/NGL,108745,7133
6628,Hazekamp,against,GUE/NGL,108745,6628
6814,Kizilyürek,against,GUE/NGL,108745,6814
5039,Konečná,against,GUE/NGL,108745,5039
5992,Matias,against,GUE/NGL,108745,5992
6354,Maurel,against,GUE/NGL,108745,6354
6310,Michels,against,GUE/NGL,108745,6310
7190,Modig,against,GUE/NGL,108745,7190
6250,Omarjee,against,GUE/NGL,108745,6250
5596,Papadimoulis,against,GUE/NGL,108745,5596
6920,Pelletier,against,GUE/NGL,108745,6920
7138,Pereira Sandra,against,GUE/NGL,108745,7138
7213,Pineda,against,GUE/NGL,108745,7213
7069,Rego,against,GUE/NGL,108745,7069
7169,Rodríguez Palop,against,GUE/NGL,108745,7169
6758,Schirdewan,against,GUE/NGL,108745,6758
5837,Scholz,against,GUE/NGL,108745,5837
7212,Villanueva Ruiz,against,GUE/NGL,108745,7212
6961,Villumsen,against,GUE/NGL,108745,6961
6106,Dodds,against,NI,108745,6106
6471,Sonneborn,against,NA,108745,6471
6883,Adamowicz,against,EPP,108745,6883
6755,Ademov,against,EPP,108745,6755
7219,Alexandrov Yordanov,against,EPP,108745,7219
7129,Amaro,against,EPP,108745,7129
5980,Arias Echeverría,against,EPP,108745,5980
6594,Arimont,against,EPP,108745,6594
7083,Asimakopoulou,against,EPP,108745,7083
7060,Băsescu,against,EPP,108745,7060
6927,Bellamy,against,EPP,108745,6927
7067,Benjumea Benjumea,against,EPP,108745,7067
7162,Berendsen,against,EPP,108745,7162
6809,Berger,against,EPP,108745,6809
4806,Berlusconi,against,EPP,108745,4806
7037,Bernhuber,against,EPP,108745,7037
7155,Bilčík,against,EPP,108745,7155
7026,Blaga,against,EPP,108745,7026
7025,Bogdan,against,EPP,108745,7025
6617,Buda,against,EPP,108745,6617
5388,Buzek,against,EPP,108745,5388
6039,Carvalho,against,EPP,108745,6039
5252,Casa,against,EPP,108745,5252
5341,Caspary,against,EPP,108745,5341
5508,del Castillo Vera,against,EPP,108745,5508
6929,Colin-Oesterlé,against,EPP,108745,6929
5921,Danjean,against,EPP,108745,5921
6762,Didier,against,EPP,108745,6762
5960,Dorfmann,against,EPP,108745,5960
6903,Duda,against,EPP,108745,6903
6810,Düpont,against,EPP,108745,6810
7032,Edtstadler,against,EPP,108745,7032
5983,Estaràs Ferragut,against,EPP,108745,5983
6928,Evren,against,EPP,108745,6928
7038,Falcă,against,EPP,108745,7038
3833,Ferber,against,EPP,108745,3833
6068,Fernandes,against,EPP,108745,6068
7108,Fitzgerald,against,EPP,108745,7108
6906,Frankowski,against,EPP,108745,6906
6852,Franssen,against,EPP,108745,6852
4659,Gahler,against,EPP,108745,4659
3980,García-Margallo y Marfil,against,EPP,108745,3980
6441,Gieseke,against,EPP,108745,6441
6632,González Pons,against,EPP,108745,6632
6907,Halicki,against,EPP,108745,6907
6777,Hansen,against,EPP,108745,6777
7035,Hava,against,EPP,108745,7035
6811,Herbst,against,EPP,108745,6811
6534,Hetman,against,EPP,108745,6534
5953,Hohlmeier,against,EPP,108745,5953
4987,Hortefeux,against,EPP,108745,4987
5952,Hübner,against,EPP,108745,5952
5945,Jahr,against,EPP,108745,5945
6910,Jarubas,against,EPP,108745,6910
7223,Juknevičienė,against,EPP,108745,7223
5944,Kalinowski,against,EPP,108745,5944
6095,Kalniete,against,EPP,108745,6095
7222,Kanev,against,EPP,108745,7222
4669,Karas,against,EPP,108745,4669
6666,Kefalogiannis,against,EPP,108745,6666
5855,Kelly,against,EPP,108745,5855
6805,Kokalari,against,EPP,108745,6805
6918,Kopacz,against,EPP,108745,6918
6196,Kovatchev,against,EPP,108745,6196
7080,Kympouropoulos,against,EPP,108745,7080
6662,Kyrtsos,against,Renew,108745,6662
6793,Lega,against,EPP,108745,6793
6592,Lenaers,against,EPP,108745,6592
5105,Lewandowski,against,EPP,108745,5105
3855,Liese,against,EPP,108745,3855
6442,Lins,against,EPP,108745,6442
7161,López Gil,against,EPP,108745,7161
5517,López-Istúriz White,against,EPP,108745,5517
5964,Łukacijewska,against,EPP,108745,5964
6855,Lutgen,against,EPP,108745,6855
6440,McAllister,against,EPP,108745,6440
5245,McGuinness,against,EPP,108745,5245
7218,Maldeikienė,against,EPP,108745,7218
4964,Manders,against,EPP,108745,4964
6761,Mandl,against,EPP,108745,6761
5646,Marinescu,against,EPP,108745,5646
6465,Martusciello,against,EPP,108745,6465
7224,Mažylis,against,EPP,108745,7224
7051,Meimarakis,against,EPP,108745,7051
6121,Melo,against,EPP,108745,6121
6297,Metsola,against,EPP,108745,6297
7209,Milazzo,against,ECR,108745,7209
5518,Millán Mon,against,EPP,108745,5518
7099,Montserrat,against,EPP,108745,7099
6368,Morano,against,EPP,108745,6368
6825,Mortler,against,EPP,108745,6825
7036,Motreanu,against,EPP,108745,7036
6436,Mureşan,against,EPP,108745,6436
6332,Niedermayer,against,EPP,108745,6332
5413,Novak,against,EPP,108745,5413
6709,Novakov,against,EPP,108745,6709
5407,Olbrycht,against,EPP,108745,5407
6819,Peeters,against,EPP,108745,6819
7120,Pereira Lídia,against,EPP,108745,7120
5346,Pieper,against,EPP,108745,5346
5788,Pietikäinen,against,EPP,108745,5788
6803,Polfjärd,against,EPP,108745,6803
7149,Pollák,against,EPP,108745,7149
6488,Radev,against,EPP,108745,6488
6750,Radtke,against,EPP,108745,6750
6072,Rangel,against,EPP,108745,6072
6812,Ressler,against,EPP,108745,6812
6698,Salini,against,EPP,108745,6698
6370,Sander,against,EPP,108745,6370
6259,Sarvamaa,against,EPP,108745,6259
7045,Schmiedtbauer,against,EPP,108745,7045
6821,Schneider,against,EPP,108745,6821
6636,Schreijer-Pierik,against,EPP,108745,6636
6443,Schulze,against,EPP,108745,6443
6823,Seekatz,against,EPP,108745,6823
6941,Sikorski,against,EPP,108745,6941
6824,Simon,against,EPP,108745,6824
6790,Skyttedal,against,EPP,108745,6790
6341,Šojdrová,against,EPP,108745,6341
6816,Sokol,against,EPP,108745,6816
6663,Spyraki,against,EPP,108745,6663
6547,Štefanec,against,EPP,108745,6547
4482,Tajani,against,EPP,108745,4482
7056,Thaler,against,EPP,108745,7056
5949,Thun und Hohenstein,against,Renew,108745,5949
6801,Tobé,against,EPP,108745,6801
6681,Tomc,against,EPP,108745,6681
5714,Vălean,against,EPP,108745,5714
5930,Verheyen,against,EPP,108745,5930
7062,Vincze,against,EPP,108745,7062
6356,Virkkunen,against,EPP,108745,6356
5934,Voss,against,EPP,108745,5934
6827,Walsmann,against,EPP,108745,6827
6804,Warborn,against,EPP,108745,6804
5351,Weber,against,EPP,108745,5351
6908,Weiss,against,EPP,108745,6908
4643,Wieland,against,EPP,108745,4643
7153,Wiezik,against,Renew,108745,7153
5782,Winkler,against,EPP,108745,5782
7041,Winzig,against,EPP,108745,7041
6820,Wiseler-Lima,against,EPP,108745,6820
6665,Zagorakis,against,EPP,108745,6665
6997,Zarzalejos,against,EPP,108745,6997
6344,Zdechovský,against,EPP,108745,6344
7012,Zoido Álvarez,against,EPP,108745,7012
6734,Zovko,against,EPP,108745,6734
6094,Zver,against,EPP,108745,6094
7230,Alieva-Veli,against,Renew,108745,7230
6799,Al-Sahlani,against,Renew,108745,6799
6327,Ansip,against,Renew,108745,6327
7053,Armand,against,Renew,108745,7053
6400,Auštrevičius,against,Renew,108745,6400
7163,Bauzá Díaz,against,Renew,108745,7163
6110,Bearder,against,Renew,108745,6110
6835,Beer,against,Renew,108745,6835
6256,Bennion,against,Renew,108745,6256
6944,Bijoux,against,Renew,108745,6944
6089,Bilbao Barandica,against,Renew,108745,6089
7057,Botoş,against,Renew,108745,7057
6967,Boyer,against,Renew,108745,6967
7121,Bunting,against,Renew,108745,7121
6973,Cañas,against,Renew,108745,6973
5891,Canfin,against,Renew,108745,5891
6339,Charanzová,against,Renew,108745,6339
6860,Chastel,against,Renew,108745,6860
6951,Christensen,against,Renew,108745,6951
4958,Davies,against,Renew,108745,4958
6898,Decerle,against,Renew,108745,6898
7081,Dhamija,against,Renew,108745,7081
6340,Dlabajová,against,Renew,108745,6340
6987,Donáth,against,Renew,108745,6987
6324,Durand,against,S&D,108745,6324
6828,Eroglu,against,Renew,108745,6828
6980,Farreng,against,Renew,108745,6980
6601,Federley,against,Renew,108745,6601
6818,Flego,against,Renew,108745,6818
6948,Gade,against,Renew,108745,6948
7022,Gamon,against,Renew,108745,7022
6947,Garicano,against,Renew,108745,6947
6992,Gibson,against,Renew,108745,6992
6840,Glück,against,Renew,108745,6840
1793,Goerens,against,Renew,108745,1793
6849,Grošelj,against,Renew,108745,6849
6950,Grudler,against,Renew,108745,6950
6936,Guetta,against,Renew,108745,6936
6841,Hahn Svenja,against,Renew,108745,6841
6959,Hayer,against,Renew,108745,6959
6919,Hlaváček,against,Renew,108745,6919
7112,Hook,against,Renew,108745,7112
6622,Huitema,against,Renew,108745,6622
7014,Ijabs,against,Renew,108745,7014
5385,in 't Veld,against,Renew,108745,5385
6844,Joveva,against,Renew,108745,6844
6975,Karleskind,against,Renew,108745,6975
6800,Karlsbro,against,Renew,108745,6800
6766,Katainen,against,Renew,108745,6766
5021,Keller Fabienne,against,Renew,108745,5021
6921,Knotek,against,Renew,108745,6921
6842,Körner,against,Renew,108745,6842
6917,Kovařík,against,Renew,108745,6917
6504,Kyuchyuk,against,Renew,108745,6504
6887,Loiseau,against,Renew,108745,6887
5889,Løkkegaard,against,Renew,108745,5889
7201,Long,against,Renew,108745,7201
6915,Maxová,against,S&D,108745,6915
6957,Melchior,against,Renew,108745,6957
6690,Mihaylova,against,Renew,108745,6690
7196,Mohammed,against,Renew,108745,7196
6500,Müller,against,Renew,108745,6500
6760,Nagtegaal,against,Renew,108745,6760
6614,Nart,against,Renew,108745,6614
6996,Nethsingha,against,Renew,108745,6996
1141,Newton Dunn,against,Renew,108745,1141
6830,Oetjen,against,Renew,108745,6830
6705,Paet,against,Renew,108745,6705
6644,Pagazaurtundúa,against,Renew,108745,6644
6953,Pekkarinen,against,Renew,108745,6953
6510,Petersen,against,Renew,108745,6510
7052,Pîslaru,against,Renew,108745,7052
7088,Porritt,against,Renew,108745,7088
7235,Rafaela,against,Renew,108745,7235
6056,Riquet,against,Renew,108745,6056
7200,Ritchie,against,Renew,108745,7200
4767,Rodríguez Ramos,against,Renew,108745,4767
7236,Schreinemacher,against,Renew,108745,7236
6902,Séjourné,against,Renew,108745,6902
6817,Semedo,against,Renew,108745,6817
7152,Šimečka,against,Renew,108745,7152
7168,Solís Pérez,against,Renew,108745,7168
7055,Ştefănuță,against,Greens/EFA,108745,7055
7058,Strugariu,against,Renew,108745,7058
6940,Tolleret,against,Renew,108745,6940
6281,Torvalds,against,Renew,108745,6281
6985,Trillet-Lenoir,against,Renew,108745,6985
7054,Tudorache,against,Renew,108745,7054
6710,Vautmans,against,Renew,108745,6710
6896,Vedrenne,against,Renew,108745,6896
7132,Voaden,against,Renew,108745,7132
7015,Von Wiese,against,Renew,108745,7015
6971,Yon-Courtin,against,Renew,108745,6971
6892,Zacharopoulou,against,Renew,108745,6892
6802,Agius Saliba,against,S&D,108745,6802
6651,Aguilera,against,S&D,108745,6651
7167,Ameriks,against,S&D,108745,7167
6687,Androulakis,against,S&D,108745,6687
6977,Ara-Kovács,against,S&D,108745,6977
6553,Arena,against,S&D,108745,6553
6888,Balt,against,S&D,108745,6888
7193,Bartolo,against,S&D,108745,7193
7047,Benea,against,S&D,108745,7047
6505,Benifei,against,S&D,108745,6505
6796,Bergkvist,against,S&D,108745,6796
6891,Biedroń,against,S&D,108745,6891
6833,Bischoff,against,S&D,108745,6833
5867,Blinkevičiūtė,against,S&D,108745,5867
6449,Bonafè,against,S&D,108745,6449
6264,Borzan,against,S&D,108745,6264
6843,Brglez,against,S&D,108745,6843
4690,Bullmann,against,S&D,108745,4690
6838,Burkhardt,against,S&D,108745,6838
7008,Calenda,against,Renew,108745,7008
7252,Carvalhais,against,S&D,108745,7252
7030,Cerdas,against,S&D,108745,7030
7166,Chahim,against,S&D,108745,7166
6499,Chinnici,against,EPP,108745,6499
6901,Cimoszewicz,against,S&D,108745,6901
4628,Corbett,against,S&D,108745,4628
6051,Cozzolino,against,NA,108745,6051
6794,Cutajar,against,S&D,108745,6794
6570,Dance,against,S&D,108745,6570
6806,Danielsson,against,S&D,108745,6806
6458,Danti,against,Renew,108745,6458
6062,De Castro,against,S&D,108745,6062
6969,Dobrev,against,S&D,108745,6969
7248,Durá Ferrandis,against,S&D,108745,7248
6014,Ertug,against,S&D,108745,6014
6080,Fajon,against,S&D,108745,6080
6652,Fernández,against,S&D,108745,6652
6770,Ferrandino,against,Renew,108745,6770
6791,Fritzon,against,S&D,108745,6791
6955,Fuglsang,against,S&D,108745,6955
7090,Gálvez Muñoz,against,S&D,108745,7090
7105,García Del Blanco,against,S&D,108745,7105
7125,García Muñoz,against,S&D,108745,7125
5417,García Pérez,against,S&D,108745,5417
6130,Gardiazabal Rubial,against,S&D,108745,6130
3827,Gebhardt,against,S&D,108745,3827
6005,Geier,against,S&D,108745,6005
4937,Gill Neena,against,S&D,108745,4937
7082,Glucksmann,against,S&D,108745,7082
7111,González,against,S&D,108745,7111
7106,González Casares,against,S&D,108745,7106
6419,Grapini,against,S&D,108745,6419
6580,Griffin,against,S&D,108745,6580
7009,Gualmini,against,S&D,108745,7009
6107,Guillaume,against,S&D,108745,6107
6603,Guteland,against,S&D,108745,6603
7146,Hajšel,against,S&D,108745,7146
7070,Heide,against,S&D,108745,7070
7185,Heinäluoma,against,S&D,108745,7185
7122,Homs Ginel,against,S&D,108745,7122
6745,Howarth,against,S&D,108745,6745
7229,Hristov,against,S&D,108745,7229
6792,Incir,against,S&D,108745,6792
7142,Jones,against,S&D,108745,7142
6009,Kammerevert,against,S&D,108745,6009
6571,Kirton-Darling,against,S&D,108745,6571
6916,Kohut,against,S&D,108745,6916
6459,Köster,against,S&D,108745,6459
7085,Lalucq,against,S&D,108745,7085
3823,Lange,against,S&D,108745,3823
7086,Larrouturou,against,S&D,108745,7086
5094,Liberadzki,against,S&D,108745,5094
5984,López Aguilar,against,S&D,108745,5984
7109,Luena,against,S&D,108745,7109
7107,Maestre Martín De Almagro,against,S&D,108745,7107
6984,Majorino,against,S&D,108745,6984
7117,Maldonado López,against,S&D,108745,7117
7042,Manda,against,S&D,108745,7042
7027,Marques Margarida,against,S&D,108745,7027
7023,Marques Pedro,against,S&D,108745,7023
6839,Matić,against,S&D,108745,6839
6890,Mikser,against,S&D,108745,6890
6933,Miller,against,S&D,108745,6933
6351,Molnár,against,S&D,108745,6351
4923,Moraes,against,S&D,108745,4923
5466,Moreno Sánchez,against,S&D,108745,5466
6433,Moretti,against,S&D,108745,6433
6016,Neuser,against,S&D,108745,6016
6473,Noichl,against,S&D,108745,6473
7221,Olekas,against,S&D,108745,7221
6756,Palmer,against,S&D,108745,6756
7228,Penkova,against,S&D,108745,7228
6484,Picierno,against,S&D,108745,6484
6261,Picula,against,S&D,108745,6261
6982,Pisapia,against,S&D,108745,6982
7114,Pizarro,against,S&D,108745,7114
5731,Plumb,against,S&D,108745,5731
6136,Regner,against,S&D,108745,6136
6649,Rodríguez-Piñero,against,S&D,108745,6649
6974,Rónai,against,S&D,108745,6974
7128,Ruiz Devesa,against,S&D,108745,7128
7110,Sánchez Amor,against,S&D,108745,7110
6415,Sant,against,S&D,108745,6415
7039,Santos,against,S&D,108745,7039
5713,Schaldemose,against,S&D,108745,5713
7059,Schieder,against,S&D,108745,7059
6826,Schmit,against,S&D,108745,6826
7065,Sidl,against,S&D,108745,7065
6381,Silva Pereira,against,S&D,108745,6381
7176,Smeriglio,against,S&D,108745,7176
6943,Spurek,against,Greens/EFA,108745,6943
6490,Stanishev,against,S&D,108745,6490
6623,Tang,against,S&D,108745,6623
5624,Tarabella,against,NA,108745,5624
7044,Terheş,against,ECR,108745,7044
6983,Tinagli,against,S&D,108745,6983
5459,Toia,against,S&D,108745,5459
7247,Tudose,against,S&D,108745,7247
4990,Van Brempt,against,S&D,108745,4990
7251,Vind,against,S&D,108745,7251
7227,Vitanov,against,S&D,108745,7227
7066,Vollath,against,S&D,108745,7066
6582,Ward,against,S&D,108745,6582
6735,Wölken,against,S&D,108745,6735
7249,Wolters,against,S&D,108745,7249
6373,Zorrinho,against,S&D,108745,6373
5924,Alfonsi,against,Greens/EFA,108745,5924
7033,Allard,against,Greens/EFA,108745,7033
6845,Andresen,against,Greens/EFA,108745,6845
5291,Auken,against,Greens/EFA,108745,5291
6905,Biteau,against,Greens/EFA,108745,6905
6846,Bloss,against,Greens/EFA,108745,6846
6837,Boeselager,against,Greens/EFA,108745,6837
6829,Breyer,against,Greens/EFA,108745,6829
6867,Bricmont,against,Greens/EFA,108745,6867
6455,Buchner,against,Greens/EFA,108745,6455
5913,Bütikofer,against,Greens/EFA,108745,5913
6964,Carême,against,Greens/EFA,108745,6964
6847,Cavazzini,against,Greens/EFA,108745,6847
7102,Chowns,against,Greens/EFA,108745,7102
6897,Cormand,against,Greens/EFA,108745,6897
7043,Cuffe,against,Greens/EFA,108745,7043
6924,Delbos-Corfield,against,Greens/EFA,108745,6924
6040,Delli,against,Greens/EFA,108745,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,108745,6850
6868,De Sutter,against,Greens/EFA,108745,6868
7004,Dowding,against,Greens/EFA,108745,7004
5899,Eickhout,against,Greens/EFA,108745,5899
4954,Evans,against,Greens/EFA,108745,4954
6775,Franz,against,Greens/EFA,108745,6775
6853,Geese,against,Greens/EFA,108745,6853
5904,Giegold,against,Greens/EFA,108745,5904
6942,Gregorová,against,Greens/EFA,108745,6942
7034,Guerreiro,against,Greens/EFA,108745,7034
5926,Häusling,against,Greens/EFA,108745,5926
4535,Hautala,against,Greens/EFA,108745,4535
6797,Holmgren,against,Greens/EFA,108745,6797
7220,Jakeliūnas,against,Greens/EFA,108745,7220
5908,Keller Ska,against,Greens/EFA,108745,5908
6939,Kolaja,against,Greens/EFA,108745,6939
6795,Kuhnke,against,Greens/EFA,108745,6795
5838,Lamberts,against,Greens/EFA,108745,5838
6858,Langensiepen,against,Greens/EFA,108745,6858
7028,McLeod,against,Greens/EFA,108745,7028
7197,Magid,against,Greens/EFA,108745,7197
6859,Marquardt,against,Greens/EFA,108745,6859
6776,Metz,against,Greens/EFA,108745,6776
6861,Neumann,against,Greens/EFA,108745,6861
6862,Nienaß,against,Greens/EFA,108745,6862
7187,Niinistö,against,Greens/EFA,108745,7187
7240,O'Sullivan,against,Greens/EFA,108745,7240
6863,Paulus,against,Greens/EFA,108745,6863
6932,Peksa,against,Greens/EFA,108745,6932
6963,Peter-Hansen,against,Greens/EFA,108745,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,108745,7098
6529,Reintke,against,Greens/EFA,108745,6529
7217,Riba i Giner,against,Greens/EFA,108745,7217
5917,Rivasi,against,Greens/EFA,108745,5917
6900,Roose,against,Greens/EFA,108745,6900
6694,Ropė,against,Greens/EFA,108745,6694
6560,Scott Cato,against,Greens/EFA,108745,6560
6822,Semsrott,against,Greens/EFA,108745,6822
5571,Smith,against,Greens/EFA,108745,5571
7156,Strik,against,Greens/EFA,108745,7156
6591,Urtasun,against,Greens/EFA,108745,6591
6551,Vana,against,Greens/EFA,108745,6551
7237,Van Sparrentak,against,Greens/EFA,108745,7237
7064,Wiener,against,Greens/EFA,108745,7064
6904,Yenbou,against,Renew,108745,6904
5602,Ždanoka,against,NA,108745,5602
7244,Aguilar,abstention,ECR,108745,7244
6608,Lundgren,abstention,ECR,108745,6608
6798,Stegrud,abstention,ECR,108745,6798
6808,Weimers,abstention,ECR,108745,6808
5598,Zīle,abstention,ECR,108745,5598
6468,Adinolfi Isabella,abstention,EPP,108745,6468
6411,Beghin,abstention,NA,108745,6411
6446,Castaldo,abstention,NA,108745,6446
6494,Corrao,abstention,Greens/EFA,108745,6494
6413,Evi,abstention,Greens/EFA,108745,6413
6470,Ferrara,abstention,NA,108745,6470
7180,Furore,abstention,NA,108745,7180
7189,Giarrusso,abstention,NA,108745,7189
6836,Kolakušić,abstention,NA,108745,6836
6482,Pedicini,abstention,Greens/EFA,108745,6482
7010,Pignedoli,abstention,NA,108745,7010
7177,Rondinelli,abstention,S&D,108745,7177
7242,Sinčić,abstention,NA,108745,7242
6695,Zullo,abstention,Renew,108745,6695
6343,Bocskor,abstention,NA,108745,6343
6345,Deli,abstention,NA,108745,6345
5998,Deutsch,abstention,NA,108745,5998
5280,Gál,abstention,NA,108745,5280
6002,Győri,abstention,NA,108745,6002
5138,Gyürk,abstention,NA,108745,5138
6318,Hidvéghi,abstention,NA,108745,6318
6346,Hölvényi,abstention,EPP,108745,6346
6001,Kósa,abstention,NA,108745,6001
5143,Szájer,abstention,EPP,108745,5143
6965,Tóth,abstention,NA,108745,6965
5879,Uspaskich,abstention,NA,108745,5879
6893,Satouri,abstention,Greens/EFA,108745,6893
