mepid,name,result,eugroup,identifier,vote_id
4659,Gahler,for,EPP,111855,4659
5280,Gál,for,NA,111855,5280
3980,García-Margallo y Marfil,for,EPP,111855,3980
6441,Gieseke,for,EPP,111855,6441
7253,Glavak,for,EPP,111855,7253
6632,González Pons,for,EPP,111855,6632
6002,Győri,for,NA,111855,6002
5138,Gyürk,for,NA,111855,5138
6907,Halicki,for,EPP,111855,6907
6777,Hansen,for,EPP,111855,6777
7035,Hava,for,EPP,111855,7035
6811,Herbst,for,EPP,111855,6811
6534,Hetman,for,EPP,111855,6534
6318,Hidvéghi,for,NA,111855,6318
5953,Hohlmeier,for,EPP,111855,5953
6346,Hölvényi,for,EPP,111855,6346
4987,Hortefeux,for,EPP,111855,4987
5952,Hübner,for,EPP,111855,5952
5945,Jahr,for,EPP,111855,5945
5271,Járóka,for,NA,111855,5271
6910,Jarubas,for,EPP,111855,6910
7223,Juknevičienė,for,EPP,111855,7223
5944,Kalinowski,for,EPP,111855,5944
7222,Kanev,for,EPP,111855,7222
4669,Karas,for,EPP,111855,4669
6666,Kefalogiannis,for,EPP,111855,6666
5855,Kelly,for,EPP,111855,5855
6805,Kokalari,for,EPP,111855,6805
6918,Kopacz,for,EPP,111855,6918
7226,Kubilius,for,EPP,111855,7226
7080,Kympouropoulos,for,EPP,111855,7080
6662,Kyrtsos,for,Renew,111855,6662
5727,de Lange,for,EPP,111855,5727
6793,Lega,for,EPP,111855,6793
6592,Lenaers,for,EPP,111855,6592
5105,Lewandowski,for,EPP,111855,5105
3855,Liese,for,EPP,111855,3855
6442,Lins,for,EPP,111855,6442
7161,López Gil,for,EPP,111855,7161
5517,López-Istúriz White,for,EPP,111855,5517
5964,Łukacijewska,for,EPP,111855,5964
6855,Lutgen,for,EPP,111855,6855
5245,McGuinness,for,EPP,111855,5245
7218,Maldeikienė,for,EPP,111855,7218
4964,Manders,for,EPP,111855,4964
6761,Mandl,for,EPP,111855,6761
5646,Marinescu,for,EPP,111855,5646
6465,Martusciello,for,EPP,111855,6465
6483,Maydell,for,EPP,111855,6483
7224,Mažylis,for,EPP,111855,7224
7051,Meimarakis,for,EPP,111855,7051
6121,Melo,for,EPP,111855,6121
6297,Metsola,for,EPP,111855,6297
7209,Milazzo,for,ECR,111855,7209
5518,Millán Mon,for,EPP,111855,5518
6366,Monteiro de Aguiar,for,EPP,111855,6366
7099,Montserrat,for,EPP,111855,7099
6368,Morano,for,EPP,111855,6368
6825,Mortler,for,EPP,111855,6825
7036,Motreanu,for,EPP,111855,7036
6436,Mureşan,for,EPP,111855,6436
4712,Niebler,for,EPP,111855,4712
6332,Niedermayer,for,EPP,111855,6332
7255,Nistor,for,EPP,111855,7255
5413,Novak,for,EPP,111855,5413
5407,Olbrycht,for,EPP,111855,5407
6819,Peeters,for,EPP,111855,6819
7120,Pereira Lídia,for,EPP,111855,7120
5346,Pieper,for,EPP,111855,5346
6335,Polčák,for,EPP,111855,6335
6803,Polfjärd,for,EPP,111855,6803
7149,Pollák,for,EPP,111855,7149
6700,Pospíšil,for,EPP,111855,6700
6488,Radev,for,EPP,111855,6488
6750,Radtke,for,EPP,111855,6750
6072,Rangel,for,EPP,111855,6072
6812,Ressler,for,EPP,111855,6812
6698,Salini,for,EPP,111855,6698
6370,Sander,for,EPP,111855,6370
6259,Sarvamaa,for,EPP,111855,6259
7045,Schmiedtbauer,for,EPP,111855,7045
6443,Schulze,for,EPP,111855,6443
5345,Schwab,for,EPP,111855,5345
6823,Seekatz,for,EPP,111855,6823
6941,Sikorski,for,EPP,111855,6941
6824,Simon,for,EPP,111855,6824
6790,Skyttedal,for,EPP,111855,6790
6341,Šojdrová,for,EPP,111855,6341
6816,Sokol,for,EPP,111855,6816
6663,Spyraki,for,EPP,111855,6663
6547,Štefanec,for,EPP,111855,6547
5143,Szájer,for,EPP,111855,5143
7056,Thaler,for,EPP,111855,7056
5949,Thun und Hohenstein,for,Renew,111855,5949
6801,Tobé,for,EPP,111855,6801
7061,Tomac,for,EPP,111855,7061
6681,Tomc,for,EPP,111855,6681
6965,Tóth,for,NA,111855,6965
7241,Trócsányi,for,NA,111855,7241
5600,Vaidere,for,EPP,111855,5600
5930,Verheyen,for,EPP,111855,5930
7062,Vincze,for,EPP,111855,7062
6356,Virkkunen,for,EPP,111855,6356
5934,Voss,for,EPP,111855,5934
6664,Vozemberg-Vrionidi,for,EPP,111855,6664
7233,Walsh,for,EPP,111855,7233
6827,Walsmann,for,EPP,111855,6827
5351,Weber,for,EPP,111855,5351
6908,Weiss,for,EPP,111855,6908
4643,Wieland,for,EPP,111855,4643
7153,Wiezik,for,Renew,111855,7153
5782,Winkler,for,EPP,111855,5782
6820,Wiseler-Lima,for,EPP,111855,6820
6665,Zagorakis,for,EPP,111855,6665
6997,Zarzalejos,for,EPP,111855,6997
6344,Zdechovský,for,EPP,111855,6344
7012,Zoido Álvarez,for,EPP,111855,7012
6734,Zovko,for,EPP,111855,6734
6094,Zver,for,EPP,111855,6094
7230,Alieva-Veli,for,Renew,111855,7230
6327,Ansip,for,Renew,111855,6327
7053,Armand,for,Renew,111855,7053
6400,Auštrevičius,for,Renew,111855,6400
7165,Azmani,for,Renew,111855,7165
7163,Bauzá Díaz,for,Renew,111855,7163
6110,Bearder,for,Renew,111855,6110
6835,Beer,for,Renew,111855,6835
6256,Bennion,for,Renew,111855,6256
6944,Bijoux,for,Renew,111855,6944
6089,Bilbao Barandica,for,Renew,111855,6089
7057,Botoş,for,Renew,111855,7057
6967,Boyer,for,Renew,111855,6967
7104,Brophy,for,Renew,111855,7104
6966,Brunet,for,Renew,111855,6966
7121,Bunting,for,Renew,111855,7121
6973,Cañas,for,Renew,111855,6973
5891,Canfin,for,Renew,111855,5891
6899,Chabaud,for,Renew,111855,6899
6339,Charanzová,for,Renew,111855,6339
6860,Chastel,for,Renew,111855,6860
6951,Christensen,for,Renew,111855,6951
6978,Cseh,for,Renew,111855,6978
4958,Davies,for,Renew,111855,4958
6898,Decerle,for,Renew,111855,6898
7081,Dhamija,for,Renew,111855,7081
6340,Dlabajová,for,Renew,111855,6340
6987,Donáth,for,Renew,111855,6987
6324,Durand,for,S&D,111855,6324
6828,Eroglu,for,Renew,111855,6828
6980,Farreng,for,Renew,111855,6980
6601,Federley,for,Renew,111855,6601
6818,Flego,for,Renew,111855,6818
6948,Gade,for,Renew,111855,6948
7022,Gamon,for,Renew,111855,7022
7050,Ghinea,for,Renew,111855,7050
6992,Gibson,for,Renew,111855,6992
6840,Glück,for,Renew,111855,6840
1793,Goerens,for,Renew,111855,1793
6849,Grošelj,for,Renew,111855,6849
6936,Guetta,for,Renew,111855,6936
6841,Hahn Svenja,for,Renew,111855,6841
6959,Hayer,for,Renew,111855,6959
6919,Hlaváček,for,Renew,111855,6919
7154,Hojsík,for,Renew,111855,7154
7112,Hook,for,Renew,111855,7112
7139,Horwood,for,Renew,111855,7139
6622,Huitema,for,Renew,111855,6622
7014,Ijabs,for,Renew,111855,7014
5385,in 't Veld,for,Renew,111855,5385
6844,Joveva,for,Renew,111855,6844
6975,Karleskind,for,Renew,111855,6975
6800,Karlsbro,for,Renew,111855,6800
6766,Katainen,for,Renew,111855,6766
7203,Kelleher,for,Renew,111855,7203
5021,Keller Fabienne,for,Renew,111855,5021
6921,Knotek,for,Renew,111855,6921
6842,Körner,for,Renew,111855,6842
6917,Kovařík,for,Renew,111855,6917
6504,Kyuchyuk,for,Renew,111855,6504
6887,Loiseau,for,Renew,111855,6887
5889,Løkkegaard,for,Renew,111855,5889
7201,Long,for,Renew,111855,7201
6915,Maxová,for,S&D,111855,6915
6957,Melchior,for,Renew,111855,6957
6690,Mihaylova,for,Renew,111855,6690
7196,Mohammed,for,Renew,111855,7196
6500,Müller,for,Renew,111855,6500
6760,Nagtegaal,for,Renew,111855,6760
6614,Nart,for,Renew,111855,6614
6996,Nethsingha,for,Renew,111855,6996
1141,Newton Dunn,for,Renew,111855,1141
6830,Oetjen,for,Renew,111855,6830
6705,Paet,for,Renew,111855,6705
6644,Pagazaurtundúa,for,Renew,111855,6644
6953,Pekkarinen,for,Renew,111855,6953
6510,Petersen,for,Renew,111855,6510
7052,Pîslaru,for,Renew,111855,7052
7088,Porritt,for,Renew,111855,7088
7235,Rafaela,for,Renew,111855,7235
4676,Ries,for,Renew,111855,4676
6056,Riquet,for,Renew,111855,6056
7200,Ritchie,for,Renew,111855,7200
4767,Rodríguez Ramos,for,Renew,111855,4767
7236,Schreinemacher,for,Renew,111855,7236
6902,Séjourné,for,Renew,111855,6902
6817,Semedo,for,Renew,111855,6817
7152,Šimečka,for,Renew,111855,7152
7168,Solís Pérez,for,Renew,111855,7168
6940,Tolleret,for,Renew,111855,6940
6331,Toom,for,Renew,111855,6331
6281,Torvalds,for,Renew,111855,6281
6985,Trillet-Lenoir,for,Renew,111855,6985
7054,Tudorache,for,Renew,111855,7054
5879,Uspaskich,for,NA,111855,5879
6710,Vautmans,for,Renew,111855,6710
6896,Vedrenne,for,Renew,111855,6896
6159,Verhofstadt,for,Renew,111855,6159
7132,Voaden,for,Renew,111855,7132
7015,Von Wiese,for,Renew,111855,7015
6892,Zacharopoulou,for,Renew,111855,6892
6802,Agius Saliba,for,S&D,111855,6802
6651,Aguilera,for,S&D,111855,6651
7167,Ameriks,for,S&D,111855,7167
6279,Andrieu,for,S&D,111855,6279
6687,Androulakis,for,S&D,111855,6687
7254,Angel,for,S&D,111855,7254
6977,Ara-Kovács,for,S&D,111855,6977
6553,Arena,for,S&D,111855,6553
7040,Avram,for,S&D,111855,7040
6888,Balt,for,S&D,111855,6888
6831,Barley,for,S&D,111855,6831
7193,Bartolo,for,S&D,111855,7193
6889,Belka,for,S&D,111855,6889
7047,Benea,for,S&D,111855,7047
6505,Benifei,for,S&D,111855,6505
5173,Beňová,for,S&D,111855,5173
6796,Bergkvist,for,S&D,111855,6796
6891,Biedroń,for,S&D,111855,6891
6833,Bischoff,for,S&D,111855,6833
5867,Blinkevičiūtė,for,S&D,111855,5867
6449,Bonafè,for,S&D,111855,6449
6264,Borzan,for,S&D,111855,6264
6843,Brglez,for,S&D,111855,6843
4690,Bullmann,for,S&D,111855,4690
6838,Burkhardt,for,S&D,111855,6838
7252,Carvalhais,for,S&D,111855,7252
7030,Cerdas,for,S&D,111855,7030
7166,Chahim,for,S&D,111855,7166
6499,Chinnici,for,EPP,111855,6499
6901,Cimoszewicz,for,S&D,111855,6901
7046,Ciuhodaru,for,S&D,111855,7046
7145,Číž,for,S&D,111855,7145
4628,Corbett,for,S&D,111855,4628
6051,Cozzolino,for,NA,111855,6051
5661,Crețu,for,S&D,111855,5661
6794,Cutajar,for,S&D,111855,6794
6589,Dalli,for,S&D,111855,6589
6570,Dance,for,S&D,111855,6570
6806,Danielsson,for,S&D,111855,6806
6458,Danti,for,Renew,111855,6458
6062,De Castro,for,S&D,111855,6062
6969,Dobrev,for,S&D,111855,6969
7248,Durá Ferrandis,for,S&D,111855,7248
6014,Ertug,for,S&D,111855,6014
6080,Fajon,for,S&D,111855,6080
6652,Fernández,for,S&D,111855,6652
6770,Ferrandino,for,Renew,111855,6770
6791,Fritzon,for,S&D,111855,6791
6955,Fuglsang,for,S&D,111855,6955
7090,Gálvez Muñoz,for,S&D,111855,7090
7105,García Del Blanco,for,S&D,111855,7105
7125,García Muñoz,for,S&D,111855,7125
5417,García Pérez,for,S&D,111855,5417
6130,Gardiazabal Rubial,for,S&D,111855,6130
3827,Gebhardt,for,S&D,111855,3827
6005,Geier,for,S&D,111855,6005
4937,Gill Neena,for,S&D,111855,4937
7082,Glucksmann,for,S&D,111855,7082
7111,González,for,S&D,111855,7111
7106,González Casares,for,S&D,111855,7106
6419,Grapini,for,S&D,111855,6419
6580,Griffin,for,S&D,111855,6580
7009,Gualmini,for,S&D,111855,7009
6107,Guillaume,for,S&D,111855,6107
6603,Guteland,for,S&D,111855,6603
7146,Hajšel,for,S&D,111855,7146
7070,Heide,for,S&D,111855,7070
7185,Heinäluoma,for,S&D,111855,7185
7122,Homs Ginel,for,S&D,111855,7122
6745,Howarth,for,S&D,111855,6745
7229,Hristov,for,S&D,111855,7229
6792,Incir,for,S&D,111855,6792
7142,Jones,for,S&D,111855,7142
6624,Jongerius,for,S&D,111855,6624
6009,Kammerevert,for,S&D,111855,6009
6571,Kirton-Darling,for,S&D,111855,6571
6916,Kohut,for,S&D,111855,6916
6459,Köster,for,S&D,111855,6459
3761,Krehl,for,S&D,111855,3761
6367,Kumpula-Natri,for,S&D,111855,6367
3823,Lange,for,S&D,111855,3823
7086,Larrouturou,for,S&D,111855,7086
7024,Leitão-Marques,for,S&D,111855,7024
5094,Liberadzki,for,S&D,111855,5094
6648,López,for,S&D,111855,6648
5984,López Aguilar,for,S&D,111855,5984
7109,Luena,for,S&D,111855,7109
7107,Maestre Martín De Almagro,for,S&D,111855,7107
6984,Majorino,for,S&D,111855,6984
7117,Maldonado López,for,S&D,111855,7117
7042,Manda,for,S&D,111855,7042
7027,Marques Margarida,for,S&D,111855,7027
7023,Marques Pedro,for,S&D,111855,7023
6839,Matić,for,S&D,111855,6839
6890,Mikser,for,S&D,111855,6890
6933,Miller,for,S&D,111855,6933
6351,Molnár,for,S&D,111855,6351
4923,Moraes,for,S&D,111855,4923
5466,Moreno Sánchez,for,S&D,111855,5466
6433,Moretti,for,S&D,111855,6433
6016,Neuser,for,S&D,111855,6016
6418,Nica,for,S&D,111855,6418
7221,Olekas,for,S&D,111855,7221
6323,Papadakis Demetris,for,S&D,111855,6323
7228,Penkova,for,S&D,111855,7228
6484,Picierno,for,S&D,111855,6484
6261,Picula,for,S&D,111855,6261
6982,Pisapia,for,S&D,111855,6982
7114,Pizarro,for,S&D,111855,7114
6136,Regner,for,S&D,111855,6136
7186,Roberti,for,S&D,111855,7186
6649,Rodríguez-Piñero,for,S&D,111855,6649
6974,Rónai,for,S&D,111855,6974
7128,Ruiz Devesa,for,S&D,111855,7128
7110,Sánchez Amor,for,S&D,111855,7110
7039,Santos,for,S&D,111855,7039
5713,Schaldemose,for,S&D,111855,5713
7059,Schieder,for,S&D,111855,7059
6475,Schuster,for,S&D,111855,6475
7065,Sidl,for,S&D,111855,7065
6381,Silva Pereira,for,S&D,111855,6381
6093,Sippel,for,S&D,111855,6093
7176,Smeriglio,for,S&D,111855,7176
6943,Spurek,for,Greens/EFA,111855,6943
6490,Stanishev,for,S&D,111855,6490
6623,Tang,for,S&D,111855,6623
7140,Tax,for,S&D,111855,7140
7044,Terheş,for,ECR,111855,7044
6983,Tinagli,for,S&D,111855,6983
5459,Toia,for,S&D,111855,5459
7247,Tudose,for,S&D,111855,7247
6336,Ujhelyi,for,S&D,111855,6336
7195,Ušakovs,for,S&D,111855,7195
4990,Van Brempt,for,S&D,111855,4990
7251,Vind,for,S&D,111855,7251
7227,Vitanov,for,S&D,111855,7227
7066,Vollath,for,S&D,111855,7066
6582,Ward,for,S&D,111855,6582
6735,Wölken,for,S&D,111855,6735
7249,Wolters,for,S&D,111855,7249
7225,Yoncheva,for,S&D,111855,7225
6373,Zorrinho,for,S&D,111855,6373
6850,Deparnay-Grunenberg,for,Greens/EFA,111855,6850
6775,Franz,for,Greens/EFA,111855,6775
4535,Hautala,for,Greens/EFA,111855,4535
6167,Eppink,against,ECR,111855,6167
6608,Lundgren,against,ECR,111855,6608
7160,Rooken,against,ECR,111855,7160
7097,Roos,against,ECR,111855,7097
6798,Stegrud,against,ECR,111855,6798
7216,Tertsch,against,ECR,111855,7216
6808,Weimers,against,ECR,111855,6808
6280,Anderson Martina,against,GUE/NGL,111855,6280
6926,Aubry,against,GUE/NGL,111855,6926
7072,Barrena Arza,against,GUE/NGL,111855,7072
6604,Björk,against,GUE/NGL,111855,6604
6914,Bompard,against,GUE/NGL,111855,6914
6873,Botenga,against,GUE/NGL,111855,6873
6832,Buschmann,against,NA,111855,6832
6922,Chaibi,against,GUE/NGL,111855,6922
7113,Daly,against,GUE/NGL,111855,7113
6865,Demirel,against,GUE/NGL,111855,6865
6024,Ernst,against,GUE/NGL,111855,6024
5886,Ferreira,against,GUE/NGL,111855,5886
6597,Flanagan,against,GUE/NGL,111855,6597
6815,Georgiou,against,GUE/NGL,111855,6815
7133,Gusmão,against,GUE/NGL,111855,7133
6628,Hazekamp,against,GUE/NGL,111855,6628
6814,Kizilyürek,against,GUE/NGL,111855,6814
5039,Konečná,against,GUE/NGL,111855,5039
5992,Matias,against,GUE/NGL,111855,5992
6354,Maurel,against,GUE/NGL,111855,6354
6310,Michels,against,GUE/NGL,111855,6310
7190,Modig,against,GUE/NGL,111855,7190
6250,Omarjee,against,GUE/NGL,111855,6250
7138,Pereira Sandra,against,GUE/NGL,111855,7138
7213,Pineda,against,GUE/NGL,111855,7213
7069,Rego,against,GUE/NGL,111855,7069
7169,Rodríguez Palop,against,GUE/NGL,111855,7169
6758,Schirdewan,against,GUE/NGL,111855,6758
5837,Scholz,against,GUE/NGL,111855,5837
6715,Urbán Crespo,against,GUE/NGL,111855,6715
7212,Villanueva Ruiz,against,GUE/NGL,111855,7212
6961,Villumsen,against,GUE/NGL,111855,6961
7202,Wallace,against,GUE/NGL,111855,7202
7211,Adinolfi Matteo,against,ID,111855,7211
7174,Baldassarre,against,ID,111855,7174
7001,Basso,against,ID,111855,7001
6874,Beck,against,ID,111855,6874
6875,Berg,against,ECR,111855,6875
6179,Bizzotto,against,ID,111855,6179
6954,Blaško,against,ID,111855,6954
7172,Bonfrisco,against,ID,111855,7172
7000,Borchia,against,ID,111855,7000
6876,Buchheit,against,ID,111855,6876
6981,Campomenosi,against,ID,111855,6981
7182,Caroppo,against,EPP,111855,7182
7181,Casanova,against,ID,111855,7181
6731,Ciocca,against,ID,111855,6731
7007,Conte,against,ID,111855,7007
6999,Da Re,against,ID,111855,6999
7005,Dreosto,against,ID,111855,7005
6877,Fest,against,ID,111855,6877
6972,Gancia,against,ID,111855,6972
7184,Grant,against,ID,111855,7184
7246,Haider,against,ID,111855,7246
6989,Hakkarainen,against,ECR,111855,6989
6986,Huhtasaari,against,NI,111855,6986
6878,Krah,against,ID,111855,6878
6879,Kuhs,against,ID,111855,6879
6771,Lancini,against,ID,111855,6771
6880,Limmer,against,ID,111855,6880
7002,Lizzi,against,ID,111855,7002
6886,Madison,against,ID,111855,6886
6627,Mayer,against,ID,111855,6627
6759,Meuthen,against,NA,111855,6759
6979,Panza,against,ID,111855,6979
7175,Regimenti,against,EPP,111855,7175
6881,Reil,against,ID,111855,6881
7171,Rinaldi,against,ID,111855,7171
6968,Sardone,against,ID,111855,6968
6970,Tovaglieri,against,ID,111855,6970
6610,Vilimsky,against,ID,111855,6610
7183,Vuolo,against,EPP,111855,7183
6976,Zambelli,against,ID,111855,6976
6414,Zanni,against,ID,111855,6414
6882,Zimniok,against,ID,111855,6882
7103,Bull,against,NI,111855,7103
6748,Bullock,against,NI,111855,6748
7258,Comín i Oliveres,against,NA,111855,7258
7144,Daubney,against,NI,111855,7144
7118,De Lucy,against,NI,111855,7118
4929,Farage,against,NI,111855,4929
7096,Fox,against,NI,111855,7096
6584,Gill Nathan,against,NI,111855,6584
7031,Habib,against,NI,111855,7031
6993,Heaver,against,NI,111855,6993
7136,Jordan,against,NI,111855,7136
7123,Konstantinou,against,NA,111855,7123
7119,Lagos,against,NA,111855,7119
7143,Lowe,against,NI,111855,7143
7092,Monteith,against,NI,111855,7092
6995,Mummery,against,NI,111855,6995
7116,Nikolaou-Alavanos,against,NA,111855,7116
7100,Overgaard Nielsen,against,NI,111855,7100
6676,Papadakis Kostas,against,NA,111855,6676
7011,Patten,against,NI,111855,7011
7101,Phillips Alexandra Lesley,against,NI,111855,7101
7198,Pugh,against,NI,111855,7198
7257,Puigdemont i Casamajó,against,NA,111855,7257
7115,Rowland,against,NI,111855,7115
6471,Sonneborn,against,NA,111855,6471
7199,Stedman-Bryce,against,NI,111855,7199
7093,Tennant,against,NI,111855,7093
6991,Tice,against,NI,111855,6991
7141,Wells,against,NI,111855,7141
7127,Widdecombe,against,NI,111855,7127
6095,Kalniete,against,EPP,111855,6095
4482,Tajani,against,EPP,111855,4482
6804,Warborn,against,EPP,111855,6804
7041,Winzig,against,EPP,111855,7041
7021,Cioloş,against,Renew,111855,7021
6950,Grudler,against,Renew,111855,6950
7055,Ştefănuță,against,Greens/EFA,111855,7055
7058,Strugariu,against,Renew,111855,7058
6625,Piri,against,S&D,111855,6625
6415,Sant,against,S&D,111855,6415
7084,Ainslie,against,Greens/EFA,111855,7084
5924,Alfonsi,against,Greens/EFA,111855,5924
7033,Allard,against,Greens/EFA,111855,7033
6845,Andresen,against,Greens/EFA,111855,6845
5291,Auken,against,Greens/EFA,111855,5291
6905,Biteau,against,Greens/EFA,111855,6905
6846,Bloss,against,Greens/EFA,111855,6846
6837,Boeselager,against,Greens/EFA,111855,6837
6829,Breyer,against,Greens/EFA,111855,6829
6867,Bricmont,against,Greens/EFA,111855,6867
6455,Buchner,against,Greens/EFA,111855,6455
5913,Bütikofer,against,Greens/EFA,111855,5913
6964,Carême,against,Greens/EFA,111855,6964
6847,Cavazzini,against,Greens/EFA,111855,6847
7102,Chowns,against,Greens/EFA,111855,7102
6897,Cormand,against,Greens/EFA,111855,6897
7043,Cuffe,against,Greens/EFA,111855,7043
6040,Delli,against,Greens/EFA,111855,6040
6868,De Sutter,against,Greens/EFA,111855,6868
7004,Dowding,against,Greens/EFA,111855,7004
5899,Eickhout,against,Greens/EFA,111855,5899
4954,Evans,against,Greens/EFA,111855,4954
6851,Freund,against,Greens/EFA,111855,6851
6853,Geese,against,Greens/EFA,111855,6853
5904,Giegold,against,Greens/EFA,111855,5904
6942,Gregorová,against,Greens/EFA,111855,6942
7034,Guerreiro,against,Greens/EFA,111855,7034
6854,Hahn Henrike,against,Greens/EFA,111855,6854
5926,Häusling,against,Greens/EFA,111855,5926
6797,Holmgren,against,Greens/EFA,111855,6797
5914,Jadot,against,Greens/EFA,111855,5914
7220,Jakeliūnas,against,Greens/EFA,111855,7220
5908,Keller Ska,against,Greens/EFA,111855,5908
6939,Kolaja,against,Greens/EFA,111855,6939
6795,Kuhnke,against,Greens/EFA,111855,6795
6857,Lagodinsky,against,Greens/EFA,111855,6857
5838,Lamberts,against,Greens/EFA,111855,5838
6858,Langensiepen,against,Greens/EFA,111855,6858
7028,McLeod,against,Greens/EFA,111855,7028
7197,Magid,against,Greens/EFA,111855,7197
6859,Marquardt,against,Greens/EFA,111855,6859
6776,Metz,against,Greens/EFA,111855,6776
6861,Neumann,against,Greens/EFA,111855,6861
7187,Niinistö,against,Greens/EFA,111855,7187
7240,O'Sullivan,against,Greens/EFA,111855,7240
6932,Peksa,against,Greens/EFA,111855,6932
6963,Peter-Hansen,against,Greens/EFA,111855,6963
7098,Phillips Alexandra Louise Rosenfield,against,Greens/EFA,111855,7098
6529,Reintke,against,Greens/EFA,111855,6529
7217,Riba i Giner,against,Greens/EFA,111855,7217
5917,Rivasi,against,Greens/EFA,111855,5917
6900,Roose,against,Greens/EFA,111855,6900
6694,Ropė,against,Greens/EFA,111855,6694
6994,Rowett,against,Greens/EFA,111855,6994
6893,Satouri,against,Greens/EFA,111855,6893
6560,Scott Cato,against,Greens/EFA,111855,6560
6822,Semsrott,against,Greens/EFA,111855,6822
7156,Strik,against,Greens/EFA,111855,7156
6894,Toussaint,against,Greens/EFA,111855,6894
6591,Urtasun,against,Greens/EFA,111855,6591
6551,Vana,against,Greens/EFA,111855,6551
7237,Van Sparrentak,against,Greens/EFA,111855,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,111855,6848
7064,Wiener,against,Greens/EFA,111855,7064
6904,Yenbou,against,Renew,111855,6904
5602,Ždanoka,against,NA,111855,5602
7244,Aguilar,abstention,ECR,111855,7244
6895,Brudziński,abstention,ECR,111855,6895
7214,Buxadé Villalba,abstention,ECR,111855,7214
5490,Czarnecki,abstention,ECR,111855,5490
7150,Ďuriš Nicholsonová,abstention,Renew,111855,7150
6511,Dzhambazki,abstention,ECR,111855,6511
5982,Fidanza,abstention,ECR,111855,5982
6998,Fiocchi,abstention,ECR,111855,6998
4880,Fitto,abstention,ECR,111855,4880
5472,Fotyga,abstention,ECR,111855,5472
7250,Fragkos,abstention,ECR,111855,7250
6909,Jaki,abstention,ECR,111855,6909
6911,Jurgiel,abstention,ECR,111855,6911
7151,Jurzyca,abstention,ECR,111855,7151
6525,Karski,abstention,ECR,111855,6525
6912,Kempa,abstention,ECR,111855,6912
6913,Kloc,abstention,ECR,111855,6913
