mepid,name,result,eugroup,identifier,vote_id
6983,Tinagli,for,S&D,168631,6983
7140,Tax,for,S&D,168631,7140
6623,Tang,for,S&D,168631,6623
6490,Stanishev,for,S&D,168631,6490
6381,Silva Pereira,for,S&D,168631,6381
7065,Sidl,for,S&D,168631,7065
6475,Schuster,for,S&D,168631,6475
7059,Schieder,for,S&D,168631,7059
5713,Schaldemose,for,S&D,168631,5713
7039,Santos,for,S&D,168631,7039
6415,Sant,for,S&D,168631,6415
7110,Sánchez Amor,for,S&D,168631,7110
7128,Ruiz Devesa,for,S&D,168631,7128
7269,Ros Sempere,for,S&D,168631,7269
7177,Rondinelli,for,S&D,168631,7177
6974,Rónai,for,S&D,168631,6974
6649,Rodríguez-Piñero,for,S&D,168631,6649
7186,Roberti,for,S&D,168631,7186
7288,Reuten,for,S&D,168631,7288
7296,Repasi,for,S&D,168631,7296
6136,Regner,for,S&D,168631,6136
5731,Plumb,for,S&D,168631,5731
6982,Pisapia,for,S&D,168631,6982
6261,Picula,for,S&D,168631,6261
6484,Picierno,for,S&D,168631,6484
7228,Penkova,for,S&D,168631,7228
7324,Papandreou,for,S&D,168631,7324
7221,Olekas,for,S&D,168631,7221
7308,OHLSSON,for,S&D,168631,7308
6473,Noichl,for,S&D,168631,6473
6418,Nica,for,S&D,168631,6418
7298,Nemec,for,S&D,168631,7298
6691,Negrescu,for,S&D,168631,6691
7310,Muigg,for,S&D,168631,7310
6433,Moretti,for,S&D,168631,6433
5466,Moreno Sánchez,for,S&D,168631,5466
6351,Molnár,for,S&D,168631,6351
6933,Miller,for,S&D,168631,6933
6890,Mikser,for,S&D,168631,6890
7272,Mebarek,for,S&D,168631,7272
6915,Maxová,for,S&D,168631,6915
6839,Matić,for,S&D,168631,6839
7023,Marques Pedro,for,S&D,168631,7023
7027,Marques Margarida,for,S&D,168631,7027
7107,Maestre Martín De Almagro,for,S&D,168631,7107
7109,Luena,for,S&D,168631,7109
7292,Lucke,for,S&D,168631,7292
5984,López Aguilar,for,S&D,168631,5984
6648,López,for,S&D,168631,6648
5094,Liberadzki,for,S&D,168631,5094
7024,Leitão-Marques,for,S&D,168631,7024
7297,Laureti,for,S&D,168631,7297
7086,Larrouturou,for,S&D,168631,7086
7085,Lalucq,for,S&D,168631,7085
6367,Kumpula-Natri,for,S&D,168631,6367
6459,Köster,for,S&D,168631,6459
6884,Kaljurand,for,S&D,168631,6884
6624,Jongerius,for,S&D,168631,6624
6263,Jerković,for,S&D,168631,6263
6792,Incir,for,S&D,168631,6792
7229,Hristov,for,S&D,168631,7229
7122,Homs Ginel,for,S&D,168631,7122
7185,Heinäluoma,for,S&D,168631,7185
7070,Heide,for,S&D,168631,7070
6107,Guillaume,for,S&D,168631,6107
7009,Gualmini,for,S&D,168631,7009
6419,Grapini,for,S&D,168631,6419
7106,González Casares,for,S&D,168631,7106
7111,González,for,S&D,168631,7111
7082,Glucksmann,for,S&D,168631,7082
7346,Glanzelius,for,S&D,168631,7346
6005,Geier,for,S&D,168631,6005
6130,Gardiazabal Rubial,for,S&D,168631,6130
5417,García Pérez,for,S&D,168631,5417
7125,García Muñoz,for,S&D,168631,7125
7105,García Del Blanco,for,S&D,168631,7105
7090,Gálvez Muñoz,for,S&D,168631,7090
6955,Fuglsang,for,S&D,168631,6955
6791,Fritzon,for,S&D,168631,6791
6652,Fernández,for,S&D,168631,6652
7282,Engerer,for,S&D,168631,7282
7307,Ecke,for,S&D,168631,7307
6324,Durand,for,S&D,168631,6324
7248,Durá Ferrandis,for,S&D,168631,7248
6969,Dobrev,for,S&D,168631,6969
6062,De Castro,for,S&D,168631,6062
7293,De Basso,for,S&D,168631,7293
6794,Cutajar,for,S&D,168631,6794
5661,Crețu,for,S&D,168631,5661
7321,Covassi,for,S&D,168631,7321
7325,Clergeau,for,S&D,168631,7325
6901,Cimoszewicz,for,S&D,168631,6901
7166,Chahim,for,S&D,168631,7166
7030,Cerdas,for,S&D,168631,7030
7252,Carvalhais,for,S&D,168631,7252
6838,Burkhardt,for,S&D,168631,6838
4690,Bullmann,for,S&D,168631,4690
6843,Brglez,for,S&D,168631,6843
5465,Bresso,for,S&D,168631,5465
6264,Borzan,for,S&D,168631,6264
5867,Blinkevičiūtė,for,S&D,168631,5867
6833,Bischoff,for,S&D,168631,6833
6891,Biedroń,for,S&D,168631,6891
6889,Belka,for,S&D,168631,6889
6831,Barley,for,S&D,168631,6831
6888,Balt,for,S&D,168631,6888
7329,Ballarín Cereza,for,S&D,168631,7329
6553,Arena,for,S&D,168631,6553
6977,Ara-Kovács,for,S&D,168631,6977
7254,Angel,for,S&D,168631,7254
7167,Ameriks,for,S&D,168631,7167
7305,Albuquerque,for,S&D,168631,7305
6651,Aguilera,for,S&D,168631,6651
6695,Zullo,for,Renew,168631,6695
6971,Yon-Courtin,for,Renew,168631,6971
6904,Yenbou,for,Renew,168631,6904
7153,Wiezik,for,Renew,168631,7153
7287,Wiesner,for,Renew,168631,7287
7268,Vázquez Lázara,for,Renew,168631,7268
6159,Verhofstadt,for,Renew,168631,6159
6896,Vedrenne,for,Renew,168631,6896
6710,Vautmans,for,Renew,168631,6710
7054,Tudorache,for,Renew,168631,7054
6281,Torvalds,for,Renew,168631,6281
6331,Toom,for,Renew,168631,6331
6940,Tolleret,for,Renew,168631,6940
5949,Thun und Hohenstein,for,Renew,168631,5949
7058,Strugariu,for,Renew,168631,7058
7168,Solís Pérez,for,Renew,168631,7168
6817,Semedo,for,Renew,168631,6817
4767,Rodríguez Ramos,for,Renew,168631,4767
6056,Riquet,for,Renew,168631,6056
7295,Rinzema,for,Renew,168631,7295
7235,Rafaela,for,Renew,168631,7235
7318,Poulsen,for,Renew,168631,7318
7306,Poptcheva,for,Renew,168631,7306
7052,Pîslaru,for,Renew,168631,7052
6510,Petersen,for,Renew,168631,6510
6953,Pekkarinen,for,Renew,168631,6953
6644,Pagazaurtundúa,for,Renew,168631,6644
6705,Paet,for,Renew,168631,6705
7299,Orville,for,Renew,168631,7299
6830,Oetjen,for,Renew,168631,6830
6614,Nart,for,Renew,168631,6614
6760,Nagtegaal,for,Renew,168631,6760
6500,Müller,for,Renew,168631,6500
7285,Mituța,for,Renew,168631,7285
7335,Mihál,for,Renew,168631,7335
6957,Melchior,for,Renew,168631,6957
7319,Rasmussen,for,Renew,168631,7319
5889,Løkkegaard,for,Renew,168631,5889
6887,Loiseau,for,Renew,168631,6887
7344,Lavocat,for,Renew,168631,7344
6504,Kyuchyuk,for,Renew,168631,6504
6662,Kyrtsos,for,Renew,168631,6662
6917,Kovařík,for,Renew,168631,6917
6842,Körner,for,Renew,168631,6842
6921,Knotek,for,Renew,168631,6921
5021,Keller Fabienne,for,Renew,168631,5021
7203,Kelleher,for,Renew,168631,7203
7342,Kauch,for,Renew,168631,7342
6766,Katainen,for,Renew,168631,6766
6800,Karlsbro,for,Renew,168631,6800
6975,Karleskind,for,Renew,168631,6975
6844,Joveva,for,Renew,168631,6844
5385,in 't Veld,for,Renew,168631,5385
7014,Ijabs,for,Renew,168631,7014
6622,Huitema,for,Renew,168631,6622
7154,Hojsík,for,Renew,168631,7154
6919,Hlaváček,for,Renew,168631,6919
6959,Hayer,for,Renew,168631,6959
6841,Hahn Svenja,for,Renew,168631,6841
6936,Guetta,for,Renew,168631,6936
6950,Grudler,for,Renew,168631,6950
6849,Grošelj,for,Renew,168631,6849
7164,Groothuis,for,Renew,168631,7164
7273,Gozi,for,Renew,168631,7273
1793,Goerens,for,Renew,168631,1793
6840,Glück,for,Renew,168631,6840
7283,Gheorghe,for,Renew,168631,7283
7022,Gamon,for,Renew,168631,7022
6818,Flego,for,Renew,168631,6818
6980,Farreng,for,Renew,168631,6980
6828,Eroglu,for,Renew,168631,6828
7150,Ďuriš Nicholsonová,for,Renew,168631,7150
6340,Dlabajová,for,Renew,168631,6340
6898,Decerle,for,Renew,168631,6898
6458,Danti,for,Renew,168631,6458
6978,Cseh,for,Renew,168631,6978
7021,Cioloş,for,Renew,168631,7021
6951,Christensen,for,Renew,168631,6951
6860,Chastel,for,Renew,168631,6860
6339,Charanzová,for,Renew,168631,6339
6899,Chabaud,for,Renew,168631,6899
6446,Castaldo,for,Renew,168631,6446
5891,Canfin,for,Renew,168631,5891
6973,Cañas,for,Renew,168631,6973
6966,Brunet,for,Renew,168631,6966
6967,Boyer,for,Renew,168631,6967
7057,Botoş,for,Renew,168631,7057
6089,Bilbao Barandica,for,Renew,168631,6089
6944,Bijoux,for,Renew,168631,6944
7163,Bauzá Díaz,for,Renew,168631,7163
7165,Azmani,for,Renew,168631,7165
6400,Auštrevičius,for,Renew,168631,6400
6327,Ansip,for,Renew,168631,6327
7260,Andrews,for,Renew,168631,7260
7327,Amalric,for,Renew,168631,7327
6799,Al-Sahlani,for,Renew,168631,6799
7230,Alieva-Veli,for,Renew,168631,7230
6734,Zovko,for,EPP,168631,6734
7012,Zoido Álvarez,for,EPP,168631,7012
6344,Zdechovský,for,EPP,168631,6344
6997,Zarzalejos,for,EPP,168631,6997
6976,Zambelli,for,EPP,168631,6976
6820,Wiseler-Lima,for,EPP,168631,6820
7041,Winzig,for,EPP,168631,7041
5782,Winkler,for,EPP,168631,5782
4643,Wieland,for,EPP,168631,4643
6908,Weiss,for,EPP,168631,6908
5351,Weber,for,EPP,168631,5351
6804,Warborn,for,EPP,168631,6804
6827,Walsmann,for,EPP,168631,6827
7183,Vuolo,for,EPP,168631,7183
6664,Vozemberg-Vrionidi,for,EPP,168631,6664
5934,Voss,for,EPP,168631,5934
6356,Virkkunen,for,EPP,168631,6356
7062,Vincze,for,EPP,168631,7062
5930,Verheyen,for,EPP,168631,5930
6706,Vandenkendelaere,for,EPP,168631,6706
5600,Vaidere,for,EPP,168631,5600
7061,Tomac,for,EPP,168631,7061
6801,Tobé,for,EPP,168631,6801
7056,Thaler,for,EPP,168631,7056
7277,Terras,for,EPP,168631,7277
6547,Štefanec,for,EPP,168631,6547
6816,Sokol,for,EPP,168631,6816
6341,Šojdrová,for,EPP,168631,6341
6790,Skyttedal,for,EPP,168631,6790
7218,Maldeikienė,for,EPP,168631,7218
6823,Seekatz,for,EPP,168631,6823
5345,Schwab,for,EPP,168631,5345
6636,Schreijer-Pierik,for,EPP,168631,6636
6821,Schneider,for,EPP,168631,6821
6259,Sarvamaa,for,EPP,168631,6259
7361,Santos Teófilo,for,EPP,168631,7361
6370,Sander,for,EPP,168631,6370
6698,Salini,for,EPP,168631,6698
7331,Sailliet,for,EPP,168631,7331
6812,Ressler,for,EPP,168631,6812
6750,Radtke,for,EPP,168631,6750
6488,Radev,for,EPP,168631,6488
6700,Pospíšil,for,EPP,168631,6700
7149,Pollák,for,EPP,168631,7149
6803,Polfjärd,for,EPP,168631,6803
6335,Polčák,for,EPP,168631,6335
7333,Pirchner,for,EPP,168631,7333
5788,Pietikäinen,for,EPP,168631,5788
5346,Pieper,for,EPP,168631,5346
7120,Pereira Lídia,for,EPP,168631,7120
7323,Peppucci,for,EPP,168631,7323
7336,Pahl,for,EPP,168631,7336
7347,Ormel,for,EPP,168631,7347
5407,Olbrycht,for,EPP,168631,5407
6709,Novakov,for,EPP,168631,6709
5413,Novak,for,EPP,168631,5413
7255,Nistor,for,EPP,168631,7255
6727,Pimenta Lopes,abstention,GUE/NGL,168631,6727
7138,Pereira Sandra,abstention,GUE/NGL,168631,7138
6094,Zver,abstention,EPP,168631,6094
6681,Tomc,abstention,EPP,168631,6681
6346,Hölvényi,abstention,EPP,168631,6346
6965,Tóth,abstention,NA,168631,6965
6001,Kósa,abstention,NA,168631,6001
7123,Konstantinou,abstention,NA,168631,7123
5271,Járóka,abstention,NA,168631,5271
6318,Hidvéghi,abstention,NA,168631,6318
6002,Győri,abstention,NA,168631,6002
5280,Gál,abstention,NA,168631,5280
5998,Deutsch,abstention,NA,168631,5998
6345,Deli,abstention,NA,168631,6345
6343,Bocskor,abstention,NA,168631,6343
6989,Hakkarainen,abstention,ECR,168631,6989
7250,Fragkos,abstention,ECR,168631,7250
5039,Konečná,against,GUE/NGL,168631,5039
7147,Uhrík,against,NA,168631,7147
7148,Radačovský,against,NA,168631,7148
6676,Papadakis Kostas,against,NA,168631,6676
7016,Juvin,against,NA,168631,7016
6630,de Graaff,against,NA,168631,6630
6954,Blaško,against,NA,168631,6954
6882,Zimniok,against,ID,168631,6882
6414,Zanni,against,ID,168631,6414
6513,Vistisen,against,ID,168631,6513
7234,Vandendriessche,against,ID,168631,7234
6970,Tovaglieri,against,ID,168631,6970
7191,Tardino,against,ID,168631,7191
6968,Sardone,against,ID,168631,6968
7078,Rougé,against,ID,168631,7078
7322,Rossi,against,ID,168631,7322
7171,Rinaldi,against,ID,168631,7171
6881,Reil,against,ID,168631,6881
6979,Panza,against,ID,168631,6979
7075,Olivier,against,ID,168631,7075
7013,Mariani,against,ID,168631,7013
6886,Madison,against,ID,168631,6886
7002,Lizzi,against,ID,168631,7002
6880,Limmer,against,ID,168631,6880
7275,Lacapelle,against,ID,168631,7275
6879,Kuhs,against,ID,168631,6879
7017,Joron,against,ID,168631,7017
6751,Jamet,against,ID,168631,6751
7019,Griset,against,ID,168631,7019
7184,Grant,against,ID,168631,7184
7312,Ghidoni,against,ID,168631,7312
7018,Garraud,against,ID,168631,7018
6972,Gancia,against,ID,168631,6972
6877,Fest,against,ID,168631,6877
6869,De Man,against,ID,168631,6869
6949,David,against,ID,168631,6949
7007,Conte,against,ID,168631,7007
6731,Ciocca,against,ID,168631,6731
7302,Chagnon,against,ID,168631,7302
7170,Ceccardi,against,ID,168631,7170
7181,Casanova,against,ID,168631,7181
6981,Campomenosi,against,ID,168631,6981
6876,Buchheit,against,ID,168631,6876
7076,Bruna,against,ID,168631,7076
6405,Bilde,against,ID,168631,6405
7068,Beigneux,against,ID,168631,7068
6874,Beck,against,ID,168631,6874
6988,Bardella,against,ID,168631,6988
6593,Annemans,against,ID,168631,6593
7079,Androuët,against,ID,168631,7079
6872,Anderson,against,ID,168631,6872
7211,Adinolfi Matteo,against,ID,168631,7211
6522,Złotowski,against,ECR,168631,6522
6962,Zalewska,against,ECR,168631,6962
6515,Wiśniewska,against,ECR,168631,6515
6808,Weimers,against,ECR,168631,6808
6956,Waszczykowski,against,ECR,168631,6956
6952,Tobiszowski,against,ECR,168631,6952
7216,Tertsch,against,ECR,168631,7216
7265,Tarczyński,against,ECR,168631,7265
6946,Szydło,against,ECR,168631,6946
7262,Sofo,against,ECR,168631,7262
5416,Saryusz-Wolski,against,ECR,168631,5416
6938,Rzońca,against,ECR,168631,6938
6718,Ruohonen-Lerner,against,ECR,168631,6718
7097,Roos,against,ECR,168631,7097
7160,Rooken,against,ECR,168631,7160
6937,Rafalska,against,ECR,168631,6937
7205,Procaccini,against,ECR,168631,7205
5974,Poręba,against,ECR,168631,5974
7270,de la Pisa Carrión,against,ECR,168631,7270
7309,Nissinen,against,ECR,168631,7309
7315,Nesci,against,ECR,168631,7315
6934,Możdżanowska,against,ECR,168631,6934
6931,Mazurek,against,ECR,168631,6931
5969,Legutko,against,ECR,168631,5969
6925,Kruk,against,ECR,168631,6925
6530,Krasnodębski,against,ECR,168631,6530
6923,Kopcińska,against,ECR,168631,6923
6913,Kloc,against,ECR,168631,6913
6912,Kempa,against,ECR,168631,6912
6909,Jaki,against,ECR,168631,6909
7179,Gemma,against,ECR,168631,7179
5472,Fotyga,against,ECR,168631,5472
5982,Fidanza,against,ECR,168631,5982
5490,Czarnecki,against,ECR,168631,5490
7214,Buxadé Villalba,against,ECR,168631,7214
4978,Berlato,against,ECR,168631,4978
7244,Aguilar,against,ECR,168631,7244
7064,Wiener,for,Greens/EFA,168631,7064
6757,Waitz,for,Greens/EFA,168631,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168631,6848
7237,Van Sparrentak,for,Greens/EFA,168631,7237
6551,Vana,for,Greens/EFA,168631,6551
6894,Toussaint,for,Greens/EFA,168631,6894
7340,Thiollet,for,Greens/EFA,168631,7340
7156,Strik,for,Greens/EFA,168631,7156
7055,Ştefănuță,for,Greens/EFA,168631,7055
6943,Spurek,for,Greens/EFA,168631,6943
6738,Solé,for,Greens/EFA,168631,6738
6893,Satouri,for,Greens/EFA,168631,6893
6694,Ropė,for,Greens/EFA,168631,6694
6900,Roose,for,Greens/EFA,168631,6900
7280,Ripa,for,Greens/EFA,168631,7280
7217,Riba i Giner,for,Greens/EFA,168631,7217
6529,Reintke,for,Greens/EFA,168631,6529
6963,Peter-Hansen,for,Greens/EFA,168631,6963
6932,Peksa,for,Greens/EFA,168631,6932
6863,Paulus,for,Greens/EFA,168631,6863
7348,OVELGÖNNE,for,Greens/EFA,168631,7348
7240,O'Sullivan,for,Greens/EFA,168631,7240
7187,Niinistö,for,Greens/EFA,168631,7187
6862,Nienaß,for,Greens/EFA,168631,6862
6861,Neumann,for,Greens/EFA,168631,6861
6251,Miranda,for,Greens/EFA,168631,6251
6776,Metz,for,Greens/EFA,168631,6776
7281,Matthieu,for,Greens/EFA,168631,7281
7332,Massard,for,Greens/EFA,168631,7332
6859,Marquardt,for,Greens/EFA,168631,6859
6858,Langensiepen,for,Greens/EFA,168631,6858
6332,Niedermayer,for,EPP,168631,6332
4712,Niebler,for,EPP,168631,4712
7360,NETO,for,EPP,168631,7360
6436,Mureşan,for,EPP,168631,6436
7036,Motreanu,for,EPP,168631,7036
6825,Mortler,for,EPP,168631,6825
7362,Morgado,for,EPP,168631,7362
6368,Morano,for,EPP,168631,6368
5518,Millán Mon,for,EPP,168631,5518
7173,Melbārde,for,EPP,168631,7173
7051,Meimarakis,for,EPP,168631,7051
7224,Mažylis,for,EPP,168631,7224
6483,Maydell,for,EPP,168631,6483
6096,Mato,for,EPP,168631,6096
7284,Markey,for,EPP,168631,7284
5646,Marinescu,for,EPP,168631,5646
6761,Mandl,for,EPP,168631,6761
4964,Manders,for,EPP,168631,4964
6440,McAllister,for,EPP,168631,6440
6855,Lutgen,for,EPP,168631,6855
5964,Łukacijewska,for,EPP,168631,5964
5517,López-Istúriz White,for,EPP,168631,5517
7161,López Gil,for,EPP,168631,7161
6442,Lins,for,EPP,168631,6442
3855,Liese,for,EPP,168631,3855
7264,Lexmann,for,EPP,168631,7264
5105,Lewandowski,for,EPP,168631,5105
6592,Lenaers,for,EPP,168631,6592
6793,Lega,for,EPP,168631,6793
7080,Kympouropoulos,for,EPP,168631,7080
7226,Kubilius,for,EPP,168631,7226
6196,Kovatchev,for,EPP,168631,6196
6805,Kokalari,for,EPP,168631,6805
7334,Kemp,for,EPP,168631,7334
5855,Kelly,for,EPP,168631,5855
6666,Kefalogiannis,for,EPP,168631,6666
7337,Karpiński,for,EPP,168631,7337
4669,Karas,for,EPP,168631,4669
7222,Kanev,for,EPP,168631,7222
6095,Kalniete,for,EPP,168631,6095
5944,Kalinowski,for,EPP,168631,5944
7223,Juknevičienė,for,EPP,168631,7223
6910,Jarubas,for,EPP,168631,6910
5945,Jahr,for,EPP,168631,5945
5952,Hübner,for,EPP,168631,5952
4987,Hortefeux,for,EPP,168631,4987
6811,Herbst,for,EPP,168631,6811
7035,Hava,for,EPP,168631,7035
7328,Haga,for,EPP,168631,7328
7253,Glavak,for,EPP,168631,7253
6441,Gieseke,for,EPP,168631,6441
7345,Geuking,for,EPP,168631,7345
7311,Gazzini,for,EPP,168631,7311
3980,García-Margallo y Marfil,for,EPP,168631,3980
4659,Gahler,for,EPP,168631,4659
6852,Franssen,for,EPP,168631,6852
6906,Frankowski,for,EPP,168631,6906
7108,Fitzgerald,for,EPP,168631,7108
3833,Ferber,for,EPP,168631,3833
5983,Estaràs Ferragut,for,EPP,168631,5983
5348,Ehler,for,EPP,168631,5348
6810,Düpont,for,EPP,168631,6810
6903,Duda,for,EPP,168631,6903
7359,DOS SANTOS,for,EPP,168631,7359
5960,Dorfmann,for,EPP,168631,5960
6870,Doleschal,for,EPP,168631,6870
6762,Didier,for,EPP,168631,6762
5921,Danjean,for,EPP,168631,5921
5948,Comi,for,EPP,168631,5948
7330,Collado Jiménez,for,EPP,168631,7330
6929,Colin-Oesterlé,for,EPP,168631,6929
3800,Coelho,for,EPP,168631,3800
6600,Clune,for,EPP,168631,6600
6499,Chinnici,for,EPP,168631,6499
5508,del Castillo Vera,for,EPP,168631,5508
5341,Caspary,for,EPP,168631,5341
5252,Casa,for,EPP,168631,5252
5388,Buzek,for,EPP,168631,5388
5729,Buşoi,for,EPP,168631,5729
6617,Buda,for,EPP,168631,6617
7343,Brejza,for,EPP,168631,7343
7291,Braunsberger-Reinhold,for,EPP,168631,7291
6613,Bogovič,for,EPP,168631,6613
7025,Bogdan,for,EPP,168631,7025
7026,Blaga,for,EPP,168631,7026
7155,Bilčík,for,EPP,168631,7155
6809,Berger,for,EPP,168631,6809
7162,Berendsen,for,EPP,168631,7162
6807,Bentele,for,EPP,168631,6807
7067,Benjumea Benjumea,for,EPP,168631,7067
6927,Bellamy,for,EPP,168631,6927
7358,BECKER-WEINBERG,for,EPP,168631,7358
7060,Băsescu,for,EPP,168631,7060
7083,Asimakopoulou,for,EPP,168631,7083
6594,Arimont,for,EPP,168631,6594
5980,Arias Echeverría,for,EPP,168631,5980
7219,Alexandrov Yordanov,for,EPP,168631,7219
6755,Ademov,for,EPP,168631,6755
6883,Adamowicz,for,EPP,168631,6883
5602,Ždanoka,for,NA,168631,5602
5624,Tarabella,for,NA,168631,5624
6471,Sonneborn,for,NA,168631,6471
7242,Sinčić,for,NA,168631,7242
5842,Roth Neveďalová,for,NA,168631,5842
7006,Rivière,for,NA,168631,7006
7257,Puigdemont i Casamajó,for,NA,168631,7257
7276,Ponsatí Obiols,for,NA,168631,7276
7020,Pirbakas,for,NA,168631,7020
7010,Pignedoli,for,NA,168631,7010
6759,Meuthen,for,NA,168631,6759
6836,Kolakušić,for,NA,168631,6836
6686,Kaili,for,NA,168631,6686
7189,Giarrusso,for,NA,168631,7189
7180,Furore,for,NA,168631,7180
6470,Ferrara,for,NA,168631,6470
7314,Danzì,for,NA,168631,7314
6051,Cozzolino,for,NA,168631,6051
7258,Comín i Oliveres,for,NA,168631,7258
7046,Ciuhodaru,for,NA,168631,7046
6832,Buschmann,for,NA,168631,6832
6411,Beghin,for,NA,168631,6411
6610,Vilimsky,for,ID,168631,6610
6627,Mayer,for,ID,168631,6627
6372,Lebreton,for,ID,168631,6372
7246,Haider,for,ID,168631,7246
5598,Zīle,for,ECR,168631,5598
5052,Zahradil,for,ECR,168631,5052
6945,Vrecionová,for,ECR,168631,6945
6930,Vondra,for,ECR,168631,6930
6683,Van Overtveldt,for,ECR,168631,6683
5892,Tošenovský,for,ECR,168631,5892
5878,Tomaševski,for,ECR,168631,5878
7044,Terheş,for,ECR,168631,7044
7231,Slabakov,for,ECR,168631,7231
7157,Ruissen,for,ECR,168631,7157
7278,Rookmaker,for,ECR,168631,7278
6608,Lundgren,for,ECR,168631,6608
6866,Kanko,for,ECR,168631,6866
7151,Jurzyca,for,ECR,168631,7151
6911,Jurgiel,for,ECR,168631,6911
7290,Ilčić,for,ECR,168631,7290
7289,Hoogeveen,for,ECR,168631,7289
6998,Fiocchi,for,ECR,168631,6998
6511,Dzhambazki,for,ECR,168631,6511
6864,Bourgeois,for,ECR,168631,6864
6875,Berg,for,ECR,168631,6875
6394,Bay,for,ECR,168631,6394
