mepid,name,result,eugroup,identifier,vote_id
7090,Gálvez Muñoz,for,S&D,109689,7090
7105,García Del Blanco,for,S&D,109689,7105
7125,García Muñoz,for,S&D,109689,7125
5417,García Pérez,for,S&D,109689,5417
6130,Gardiazabal Rubial,for,S&D,109689,6130
3827,Gebhardt,for,S&D,109689,3827
6005,Geier,for,S&D,109689,6005
4937,Gill Neena,for,S&D,109689,4937
7082,Glucksmann,for,S&D,109689,7082
7111,González,for,S&D,109689,7111
7106,González Casares,for,S&D,109689,7106
6419,Grapini,for,S&D,109689,6419
6580,Griffin,for,S&D,109689,6580
7009,Gualmini,for,S&D,109689,7009
6107,Guillaume,for,S&D,109689,6107
6603,Guteland,for,S&D,109689,6603
7146,Hajšel,for,S&D,109689,7146
7070,Heide,for,S&D,109689,7070
7185,Heinäluoma,for,S&D,109689,7185
7122,Homs Ginel,for,S&D,109689,7122
6745,Howarth,for,S&D,109689,6745
7229,Hristov,for,S&D,109689,7229
6792,Incir,for,S&D,109689,6792
7142,Jones,for,S&D,109689,7142
6884,Kaljurand,for,S&D,109689,6884
6009,Kammerevert,for,S&D,109689,6009
6571,Kirton-Darling,for,S&D,109689,6571
6916,Kohut,for,S&D,109689,6916
6459,Köster,for,S&D,109689,6459
3761,Krehl,for,S&D,109689,3761
7085,Lalucq,for,S&D,109689,7085
3823,Lange,for,S&D,109689,3823
7086,Larrouturou,for,S&D,109689,7086
7024,Leitão-Marques,for,S&D,109689,7024
5094,Liberadzki,for,S&D,109689,5094
6648,López,for,S&D,109689,6648
7109,Luena,for,S&D,109689,7109
7107,Maestre Martín De Almagro,for,S&D,109689,7107
6984,Majorino,for,S&D,109689,6984
7117,Maldonado López,for,S&D,109689,7117
7042,Manda,for,S&D,109689,7042
7027,Marques Margarida,for,S&D,109689,7027
7023,Marques Pedro,for,S&D,109689,7023
6839,Matić,for,S&D,109689,6839
6322,Mavrides,for,S&D,109689,6322
6890,Mikser,for,S&D,109689,6890
6351,Molnár,for,S&D,109689,6351
4923,Moraes,for,S&D,109689,4923
5466,Moreno Sánchez,for,S&D,109689,5466
6433,Moretti,for,S&D,109689,6433
6016,Neuser,for,S&D,109689,6016
6418,Nica,for,S&D,109689,6418
6473,Noichl,for,S&D,109689,6473
7221,Olekas,for,S&D,109689,7221
6756,Palmer,for,S&D,109689,6756
6323,Papadakis Demetris,for,S&D,109689,6323
7228,Penkova,for,S&D,109689,7228
6484,Picierno,for,S&D,109689,6484
6261,Picula,for,S&D,109689,6261
6982,Pisapia,for,S&D,109689,6982
7114,Pizarro,for,S&D,109689,7114
5731,Plumb,for,S&D,109689,5731
6136,Regner,for,S&D,109689,6136
6649,Rodríguez-Piñero,for,S&D,109689,6649
6974,Rónai,for,S&D,109689,6974
7110,Sánchez Amor,for,S&D,109689,7110
6415,Sant,for,S&D,109689,6415
7039,Santos,for,S&D,109689,7039
5713,Schaldemose,for,S&D,109689,5713
7059,Schieder,for,S&D,109689,7059
6475,Schuster,for,S&D,109689,6475
7065,Sidl,for,S&D,109689,7065
6381,Silva Pereira,for,S&D,109689,6381
7176,Smeriglio,for,S&D,109689,7176
6943,Spurek,for,Verts/ALE,109689,6943
6623,Tang,for,S&D,109689,6623
5624,Tarabella,for,S&D,109689,5624
7140,Tax,for,S&D,109689,7140
7044,Terheş,for,ECR,109689,7044
6983,Tinagli,for,S&D,109689,6983
5459,Toia,for,S&D,109689,5459
7247,Tudose,for,S&D,109689,7247
6336,Ujhelyi,for,S&D,109689,6336
4990,Van Brempt,for,S&D,109689,4990
7251,Vind,for,S&D,109689,7251
7227,Vitanov,for,S&D,109689,7227
6582,Ward,for,S&D,109689,6582
7249,Wolters,for,S&D,109689,7249
7225,Yoncheva,for,S&D,109689,7225
6373,Zorrinho,for,S&D,109689,6373
7084,Ainslie,for,Verts/ALE,109689,7084
5924,Alfonsi,for,Verts/ALE,109689,5924
7033,Allard,for,Verts/ALE,109689,7033
5291,Auken,for,Verts/ALE,109689,5291
6905,Biteau,for,Verts/ALE,109689,6905
6846,Bloss,for,Verts/ALE,109689,6846
6837,Boeselager,for,Verts/ALE,109689,6837
6829,Breyer,for,Verts/ALE,109689,6829
6867,Bricmont,for,Verts/ALE,109689,6867
6455,Buchner,for,Verts/ALE,109689,6455
5913,Bütikofer,for,Verts/ALE,109689,5913
6964,Carême,for,Verts/ALE,109689,6964
7102,Chowns,for,Verts/ALE,109689,7102
6897,Cormand,for,Verts/ALE,109689,6897
7043,Cuffe,for,Verts/ALE,109689,7043
6924,Delbos-Corfield,for,Verts/ALE,109689,6924
6040,Delli,for,Verts/ALE,109689,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,109689,6850
6868,De Sutter,for,Verts/ALE,109689,6868
7004,Dowding,for,Verts/ALE,109689,7004
4954,Evans,for,Verts/ALE,109689,4954
6775,Franz,for,Verts/ALE,109689,6775
6851,Freund,for,Verts/ALE,109689,6851
6853,Geese,for,Verts/ALE,109689,6853
5904,Giegold,for,Verts/ALE,109689,5904
6942,Gregorová,for,Verts/ALE,109689,6942
7034,Guerreiro,for,Verts/ALE,109689,7034
5926,Häusling,for,Verts/ALE,109689,5926
6856,Herzberger-Fofana,for,Verts/ALE,109689,6856
6797,Holmgren,for,Verts/ALE,109689,6797
5914,Jadot,for,Verts/ALE,109689,5914
5908,Keller Ska,for,Verts/ALE,109689,5908
6939,Kolaja,for,Verts/ALE,109689,6939
6795,Kuhnke,for,Verts/ALE,109689,6795
6857,Lagodinsky,for,Verts/ALE,109689,6857
5838,Lamberts,for,Verts/ALE,109689,5838
7028,McLeod,for,Verts/ALE,109689,7028
6859,Marquardt,for,Verts/ALE,109689,6859
6776,Metz,for,Verts/ALE,109689,6776
6862,Nienaß,for,Verts/ALE,109689,6862
7240,O'Sullivan,for,Verts/ALE,109689,7240
6863,Paulus,for,Verts/ALE,109689,6863
6932,Peksa,for,Verts/ALE,109689,6932
6963,Peter-Hansen,for,Verts/ALE,109689,6963
6529,Reintke,for,Verts/ALE,109689,6529
5917,Rivasi,for,Verts/ALE,109689,5917
6900,Roose,for,Verts/ALE,109689,6900
6694,Ropė,for,Verts/ALE,109689,6694
6994,Rowett,for,Verts/ALE,109689,6994
6893,Satouri,for,Verts/ALE,109689,6893
6560,Scott Cato,for,Verts/ALE,109689,6560
6822,Semsrott,for,Verts/ALE,109689,6822
5571,Smith,for,Verts/ALE,109689,5571
7156,Strik,for,Verts/ALE,109689,7156
6591,Urtasun,for,Verts/ALE,109689,6591
6551,Vana,for,Verts/ALE,109689,6551
7237,Van Sparrentak,for,Verts/ALE,109689,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,109689,6848
7064,Wiener,for,Verts/ALE,109689,7064
6904,Yenbou,for,Verts/ALE,109689,6904
5602,Ždanoka,for,Verts/ALE,109689,5602
7244,Aguilar,against,ECR,109689,7244
5112,Bielan,against,ECR,109689,5112
6895,Brudziński,against,ECR,109689,6895
7214,Buxadé Villalba,against,ECR,109689,7214
5490,Czarnecki,against,ECR,109689,5490
7150,Ďuriš Nicholsonová,against,ECR,109689,7150
6167,Eppink,against,ECR,109689,6167
6998,Fiocchi,against,ECR,109689,6998
4880,Fitto,against,ECR,109689,4880
5472,Fotyga,against,ECR,109689,5472
7250,Fragkos,against,ECR,109689,7250
6909,Jaki,against,ECR,109689,6909
6911,Jurgiel,against,ECR,109689,6911
7151,Jurzyca,against,ECR,109689,7151
6866,Kanko,against,ECR,109689,6866
6525,Karski,against,ECR,109689,6525
6912,Kempa,against,ECR,109689,6912
6913,Kloc,against,ECR,109689,6913
6923,Kopcińska,against,ECR,109689,6923
6530,Krasnodębski,against,ECR,109689,6530
6925,Kruk,against,ECR,109689,6925
5507,Kuźmiuk,against,ECR,109689,5507
5969,Legutko,against,ECR,109689,5969
6608,Lundgren,against,ECR,109689,6608
6234,McIntyre,against,ECR,109689,6234
6931,Mazurek,against,ECR,109689,6931
7173,Melbārde,against,ECR,109689,7173
6752,Mobarik,against,ECR,109689,6752
6934,Możdżanowska,against,ECR,109689,6934
7205,Procaccini,against,ECR,109689,7205
6937,Rafalska,against,ECR,109689,6937
7097,Roos,against,ECR,109689,7097
7157,Ruissen,against,ECR,109689,7157
6938,Rzońca,against,ECR,109689,6938
7231,Slabakov,against,ECR,109689,7231
7210,Stancanelli,against,ECR,109689,7210
6798,Stegrud,against,ECR,109689,6798
6946,Szydło,against,ECR,109689,6946
7216,Tertsch,against,ECR,109689,7216
5878,Tomaševski,against,ECR,109689,5878
6300,Tomašić,against,ECR,109689,6300
5892,Tošenovský,against,ECR,109689,5892
6683,Van Overtveldt,against,ECR,109689,6683
6930,Vondra,against,ECR,109689,6930
6945,Vrecionová,against,ECR,109689,6945
6956,Waszczykowski,against,ECR,109689,6956
6808,Weimers,against,ECR,109689,6808
6515,Wiśniewska,against,ECR,109689,6515
5052,Zahradil,against,ECR,109689,5052
6962,Zalewska,against,ECR,109689,6962
5598,Zīle,against,ECR,109689,5598
6522,Złotowski,against,ECR,109689,6522
6872,Anderson,against,ID,109689,6872
6874,Beck,against,ID,109689,6874
6875,Berg,against,ID,109689,6875
6876,Buchheit,against,ID,109689,6876
6877,Fest,against,ID,109689,6877
6878,Krah,against,ID,109689,6878
6879,Kuhs,against,ID,109689,6879
6880,Limmer,against,ID,109689,6880
6886,Madison,against,ID,109689,6886
6759,Meuthen,against,ID,109689,6759
6881,Reil,against,ID,109689,6881
6882,Zimniok,against,ID,109689,6882
7103,Bull,against,NI,109689,7103
7144,Daubney,against,NI,109689,7144
7118,De Lucy,against,NI,109689,7118
7091,Forman,against,NI,109689,7091
6584,Gill Nathan,against,NI,109689,6584
7134,Glancy,against,NI,109689,7134
7031,Habib,against,NI,109689,7031
7194,Harris,against,ECR,109689,7194
7136,Jordan,against,NI,109689,7136
7192,Longworth,against,ECR,109689,7192
7143,Lowe,against,NI,109689,7143
7092,Monteith,against,NI,109689,7092
6995,Mummery,against,NI,109689,6995
7011,Patten,against,NI,109689,7011
7101,Phillips Alexandra Lesley,against,NI,109689,7101
7003,Rees-Mogg,against,NI,109689,7003
7115,Rowland,against,NI,109689,7115
7093,Tennant,against,NI,109689,7093
7141,Wells,against,NI,109689,7141
7219,Alexandrov Yordanov,against,PPE,109689,7219
7129,Amaro,against,PPE,109689,7129
5980,Arias Echeverría,against,PPE,109689,5980
6594,Arimont,against,PPE,109689,6594
6885,Arłukowicz,against,PPE,109689,6885
7083,Asimakopoulou,against,PPE,109689,7083
7060,Băsescu,against,PPE,109689,7060
6927,Bellamy,against,PPE,109689,6927
7067,Benjumea Benjumea,against,PPE,109689,7067
6807,Bentele,against,PPE,109689,6807
7162,Berendsen,against,PPE,109689,7162
7037,Bernhuber,against,PPE,109689,7037
7155,Bilčík,against,PPE,109689,7155
7026,Blaga,against,PPE,109689,7026
6343,Bocskor,against,PPE,109689,6343
7025,Bogdan,against,PPE,109689,7025
6613,Bogovič,against,PPE,109689,6613
6617,Buda,against,PPE,109689,6617
5388,Buzek,against,PPE,109689,5388
6039,Carvalho,against,PPE,109689,6039
5252,Casa,against,PPE,109689,5252
5508,del Castillo Vera,against,PPE,109689,5508
6929,Colin-Oesterlé,against,PPE,109689,6929
5981,van Dalen,against,PPE,109689,5981
5921,Danjean,against,PPE,109689,5921
6345,Deli,against,PPE,109689,6345
5998,Deutsch,against,PPE,109689,5998
6762,Didier,against,PPE,109689,6762
6870,Doleschal,against,PPE,109689,6870
5960,Dorfmann,against,PPE,109689,5960
6903,Duda,against,PPE,109689,6903
6810,Düpont,against,PPE,109689,6810
7032,Edtstadler,against,PPE,109689,7032
5348,Ehler,against,PPE,109689,5348
5983,Estaràs Ferragut,against,PPE,109689,5983
6928,Evren,against,PPE,109689,6928
7038,Falcă,against,PPE,109689,7038
3833,Ferber,against,PPE,109689,3833
6068,Fernandes,against,PPE,109689,6068
7108,Fitzgerald,against,PPE,109689,7108
6906,Frankowski,against,PPE,109689,6906
6852,Franssen,against,PPE,109689,6852
4659,Gahler,against,PPE,109689,4659
5280,Gál,against,PPE,109689,5280
3980,García-Margallo y Marfil,against,PPE,109689,3980
6441,Gieseke,against,PPE,109689,6441
6632,González Pons,against,PPE,109689,6632
6002,Győri,against,PPE,109689,6002
5138,Gyürk,against,PPE,109689,5138
6907,Halicki,against,PPE,109689,6907
6777,Hansen,against,PPE,109689,6777
7035,Hava,against,PPE,109689,7035
6811,Herbst,against,PPE,109689,6811
6534,Hetman,against,PPE,109689,6534
5953,Hohlmeier,against,PPE,109689,5953
4987,Hortefeux,against,PPE,109689,4987
5952,Hübner,against,PPE,109689,5952
5945,Jahr,against,PPE,109689,5945
6910,Jarubas,against,PPE,109689,6910
5944,Kalinowski,against,PPE,109689,5944
6095,Kalniete,against,PPE,109689,6095
7222,Kanev,against,PPE,109689,7222
4669,Karas,against,PPE,109689,4669
5855,Kelly,against,PPE,109689,5855
6805,Kokalari,against,PPE,109689,6805
6918,Kopacz,against,PPE,109689,6918
6001,Kósa,against,PPE,109689,6001
6196,Kovatchev,against,PPE,109689,6196
7226,Kubilius,against,PPE,109689,7226
7080,Kympouropoulos,against,PPE,109689,7080
6662,Kyrtsos,against,PPE,109689,6662
5727,de Lange,against,PPE,109689,5727
6793,Lega,against,PPE,109689,6793
6592,Lenaers,against,PPE,109689,6592
5105,Lewandowski,against,PPE,109689,5105
3855,Liese,against,PPE,109689,3855
6442,Lins,against,PPE,109689,6442
7161,López Gil,against,PPE,109689,7161
5517,López-Istúriz White,against,PPE,109689,5517
6855,Lutgen,against,PPE,109689,6855
6440,McAllister,against,PPE,109689,6440
5245,McGuinness,against,PPE,109689,5245
7218,Maldeikienė,against,PPE,109689,7218
4964,Manders,against,PPE,109689,4964
6761,Mandl,against,PPE,109689,6761
5646,Marinescu,against,PPE,109689,5646
6465,Martusciello,against,PPE,109689,6465
7224,Mažylis,against,PPE,109689,7224
7051,Meimarakis,against,PPE,109689,7051
6121,Melo,against,PPE,109689,6121
6297,Metsola,against,PPE,109689,6297
7209,Milazzo,against,PPE,109689,7209
5518,Millán Mon,against,PPE,109689,5518
6366,Monteiro de Aguiar,against,PPE,109689,6366
7099,Montserrat,against,PPE,109689,7099
6368,Morano,against,PPE,109689,6368
6436,Mureşan,against,PPE,109689,6436
4712,Niebler,against,PPE,109689,4712
6332,Niedermayer,against,PPE,109689,6332
6709,Novakov,against,PPE,109689,6709
5407,Olbrycht,against,PPE,109689,5407
6819,Peeters,against,PPE,109689,6819
7120,Pereira Lídia,against,PPE,109689,7120
5346,Pieper,against,PPE,109689,5346
5788,Pietikäinen,against,PPE,109689,5788
6335,Polčák,against,PPE,109689,6335
6803,Polfjärd,against,PPE,109689,6803
7149,Pollák,against,PPE,109689,7149
6700,Pospíšil,against,PPE,109689,6700
6750,Radtke,against,PPE,109689,6750
6072,Rangel,against,PPE,109689,6072
6812,Ressler,against,PPE,109689,6812
6698,Salini,against,PPE,109689,6698
6370,Sander,against,PPE,109689,6370
6259,Sarvamaa,against,PPE,109689,6259
7045,Schmiedtbauer,against,PPE,109689,7045
6443,Schulze,against,PPE,109689,6443
5345,Schwab,against,PPE,109689,5345
6823,Seekatz,against,PPE,109689,6823
6824,Simon,against,PPE,109689,6824
6790,Skyttedal,against,PPE,109689,6790
6341,Šojdrová,against,PPE,109689,6341
6816,Sokol,against,PPE,109689,6816
6663,Spyraki,against,PPE,109689,6663
6547,Štefanec,against,PPE,109689,6547
6301,Šuica,against,PPE,109689,6301
5143,Szájer,against,PPE,109689,5143
4482,Tajani,against,PPE,109689,4482
7056,Thaler,against,PPE,109689,7056
5949,Thun und Hohenstein,against,PPE,109689,5949
6801,Tobé,against,PPE,109689,6801
7061,Tomac,against,PPE,109689,7061
6681,Tomc,against,PPE,109689,6681
6965,Tóth,against,PPE,109689,6965
5600,Vaidere,against,PPE,109689,5600
5714,Vălean,against,PPE,109689,5714
5930,Verheyen,against,PPE,109689,5930
7062,Vincze,against,PPE,109689,7062
6356,Virkkunen,against,PPE,109689,6356
5934,Voss,against,PPE,109689,5934
7233,Walsh,against,PPE,109689,7233
6827,Walsmann,against,PPE,109689,6827
6804,Warborn,against,PPE,109689,6804
5351,Weber,against,PPE,109689,5351
6908,Weiss,against,PPE,109689,6908
4643,Wieland,against,PPE,109689,4643
7153,Wiezik,against,PPE,109689,7153
5782,Winkler,against,PPE,109689,5782
7041,Winzig,against,PPE,109689,7041
6820,Wiseler-Lima,against,PPE,109689,6820
6997,Zarzalejos,against,PPE,109689,6997
6344,Zdechovský,against,PPE,109689,6344
7012,Zoido Álvarez,against,PPE,109689,7012
6734,Zovko,against,PPE,109689,6734
6094,Zver,against,PPE,109689,6094
7230,Alieva-Veli,against,Renew,109689,7230
6799,Al-Sahlani,against,Renew,109689,6799
7053,Armand,against,Renew,109689,7053
6400,Auštrevičius,against,Renew,109689,6400
7165,Azmani,against,Renew,109689,7165
7163,Bauzá Díaz,against,Renew,109689,7163
6835,Beer,against,Renew,109689,6835
6089,Bilbao Barandica,against,Renew,109689,6089
6967,Boyer,against,Renew,109689,6967
7104,Brophy,against,Renew,109689,7104
6966,Brunet,against,Renew,109689,6966
6973,Cañas,against,Renew,109689,6973
5891,Canfin,against,Renew,109689,5891
6899,Chabaud,against,Renew,109689,6899
6339,Charanzová,against,Renew,109689,6339
6860,Chastel,against,Renew,109689,6860
6951,Christensen,against,Renew,109689,6951
6978,Cseh,against,Renew,109689,6978
6898,Decerle,against,Renew,109689,6898
7081,Dhamija,against,Renew,109689,7081
6340,Dlabajová,against,Renew,109689,6340
6828,Eroglu,against,Renew,109689,6828
6980,Farreng,against,Renew,109689,6980
6818,Flego,against,Renew,109689,6818
6948,Gade,against,Renew,109689,6948
7050,Ghinea,against,Renew,109689,7050
6992,Gibson,against,Renew,109689,6992
6840,Glück,against,Renew,109689,6840
1793,Goerens,against,Renew,109689,1793
6849,Grošelj,against,Renew,109689,6849
6950,Grudler,against,Renew,109689,6950
7154,Hojsík,against,Renew,109689,7154
7139,Horwood,against,Renew,109689,7139
6622,Huitema,against,Renew,109689,6622
7014,Ijabs,against,Renew,109689,7014
5385,in  't Veld,against,Renew,109689,5385
6844,Joveva,against,Renew,109689,6844
6800,Karlsbro,against,Renew,109689,6800
7203,Kelleher,against,Renew,109689,7203
5021,Keller Fabienne,against,Renew,109689,5021
6917,Kovařík,against,Renew,109689,6917
6915,Maxová,against,Renew,109689,6915
6957,Melchior,against,Renew,109689,6957
6690,Mihaylova,against,Renew,109689,6690
7196,Mohammed,against,Renew,109689,7196
6500,Müller,against,Renew,109689,6500
6760,Nagtegaal,against,Renew,109689,6760
6614,Nart,against,Renew,109689,6614
6705,Paet,against,Renew,109689,6705
6644,Pagazaurtundúa,against,Renew,109689,6644
6953,Pekkarinen,against,Renew,109689,6953
7088,Porritt,against,Renew,109689,7088
7235,Rafaela,against,Renew,109689,7235
4676,Ries,against,Renew,109689,4676
6056,Riquet,against,Renew,109689,6056
7200,Ritchie,against,Renew,109689,7200
4767,Rodríguez Ramos,against,Renew,109689,4767
7236,Schreinemacher,against,Renew,109689,7236
6902,Séjourné,against,Renew,109689,6902
7152,Šimečka,against,Renew,109689,7152
7168,Solís Pérez,against,Renew,109689,7168
7055,Ştefănuță,against,Renew,109689,7055
7058,Strugariu,against,Renew,109689,7058
6940,Tolleret,against,Renew,109689,6940
6331,Toom,against,Renew,109689,6331
6985,Trillet-Lenoir,against,Renew,109689,6985
7054,Tudorache,against,Renew,109689,7054
5879,Uspaskich,against,Renew,109689,5879
6710,Vautmans,against,Renew,109689,6710
6896,Vedrenne,against,Renew,109689,6896
6892,Zacharopoulou,against,Renew,109689,6892
6834,Geuking,abstention,ECR,109689,6834
6628,Hazekamp,abstention,GUE/NGL,109689,6628
7211,Adinolfi Matteo,abstention,ID,109689,7211
7079,Androuët,abstention,ID,109689,7079
7174,Baldassarre,abstention,ID,109689,7174
6988,Bardella,abstention,ID,109689,6988
7001,Basso,abstention,ID,109689,7001
6394,Bay,abstention,ID,109689,6394
7068,Beigneux,abstention,ID,109689,7068
6405,Bilde,abstention,ID,109689,6405
6179,Bizzotto,abstention,ID,109689,6179
7172,Bonfrisco,abstention,ID,109689,7172
7000,Borchia,abstention,ID,109689,7000
7076,Bruna,abstention,ID,109689,7076
6981,Campomenosi,abstention,ID,109689,6981
7182,Caroppo,abstention,NI,109689,7182
7181,Casanova,abstention,ID,109689,7181
7170,Ceccardi,abstention,ID,109689,7170
7071,Collard,abstention,ID,109689,7071
7007,Conte,abstention,ID,109689,7007
6999,Da Re,abstention,ID,109689,6999
7207,Donato,abstention,ID,109689,7207
7005,Dreosto,abstention,ID,109689,7005
6972,Gancia,abstention,ID,109689,6972
7018,Garraud,abstention,ID,109689,7018
7184,Grant,abstention,ID,109689,7184
7019,Griset,abstention,ID,109689,7019
7246,Haider,abstention,ID,109689,7246
6986,Huhtasaari,abstention,ID,109689,6986
6404,Jalkh,abstention,ID,109689,6404
6751,Jamet,abstention,ID,109689,6751
7017,Joron,abstention,ID,109689,7017
6960,Kofod,abstention,ID,109689,6960
6771,Lancini,abstention,ID,109689,6771
6990,Laporte,abstention,ID,109689,6990
6372,Lebreton,abstention,ID,109689,6372
7074,Lechanteux,abstention,ID,109689,7074
7002,Lizzi,abstention,ID,109689,7002
7013,Mariani,abstention,ID,109689,7013
6627,Mayer,abstention,ID,109689,6627
6399,Mélin,abstention,ID,109689,6399
7075,Olivier,abstention,ID,109689,7075
6979,Panza,abstention,ID,109689,6979
7175,Regimenti,abstention,ID,109689,7175
7171,Rinaldi,abstention,ID,109689,7171
7006,Rivière,abstention,ID,109689,7006
7078,Rougé,abstention,ID,109689,7078
6968,Sardone,abstention,ID,109689,6968
7191,Tardino,abstention,ID,109689,7191
6970,Tovaglieri,abstention,ID,109689,6970
6610,Vilimsky,abstention,ID,109689,6610
7183,Vuolo,abstention,ID,109689,7183
6976,Zambelli,abstention,ID,109689,6976
6414,Zanni,abstention,ID,109689,6414
7116,Nikolaou-Alavanos,abstention,NI,109689,7116
6676,Papadakis Kostas,abstention,NI,109689,6676
7242,Sinčić,abstention,NI,109689,7242
6324,Durand,abstention,Renew,109689,6324
7112,Hook,abstention,Renew,109689,7112
