mepid,name,result,eugroup,identifier,vote_id
6928,Evren,against,EPP,152804,6928
5983,Estaràs Ferragut,against,EPP,152804,5983
5348,Ehler,against,EPP,152804,5348
6810,Düpont,against,EPP,152804,6810
6903,Duda,against,EPP,152804,6903
5960,Dorfmann,against,EPP,152804,5960
6870,Doleschal,against,EPP,152804,6870
6762,Didier,against,EPP,152804,6762
7261,De Meo,against,EPP,152804,7261
5921,Danjean,against,EPP,152804,5921
5948,Comi,against,EPP,152804,5948
6929,Colin-Oesterlé,against,EPP,152804,6929
5508,del Castillo Vera,against,EPP,152804,5508
5252,Casa,against,EPP,152804,5252
6039,Carvalho,against,EPP,152804,6039
5729,Buşoi,against,EPP,152804,5729
6617,Buda,against,EPP,152804,6617
7291,Braunsberger-Reinhold,against,EPP,152804,7291
6613,Bogovič,against,EPP,152804,6613
7025,Bogdan,against,EPP,152804,7025
7026,Blaga,against,EPP,152804,7026
7155,Bilčík,against,EPP,152804,7155
7037,Bernhuber,against,EPP,152804,7037
6809,Berger,against,EPP,152804,6809
7162,Berendsen,against,EPP,152804,7162
7067,Benjumea Benjumea,against,EPP,152804,7067
6927,Bellamy,against,EPP,152804,6927
7060,Băsescu,against,EPP,152804,7060
7083,Asimakopoulou,against,EPP,152804,7083
6885,Arłukowicz,against,EPP,152804,6885
6594,Arimont,against,EPP,152804,6594
5980,Arias Echeverría,against,EPP,152804,5980
7129,Amaro,against,EPP,152804,7129
7219,Alexandrov Yordanov,against,EPP,152804,7219
6755,Ademov,against,EPP,152804,6755
6883,Adamowicz,against,EPP,152804,6883
7006,Rivière,against,NA,152804,7006
7020,Pirbakas,against,NA,152804,7020
7016,Juvin,against,NA,152804,7016
6630,de Graaff,against,NA,152804,6630
7071,Collard,against,NA,152804,7071
6394,Bay,against,NA,152804,6394
6882,Zimniok,against,ID,152804,6882
6414,Zanni,against,ID,152804,6414
6976,Zambelli,against,ID,152804,6976
6970,Tovaglieri,against,ID,152804,6970
7191,Tardino,against,ID,152804,7191
6968,Sardone,against,ID,152804,6968
7078,Rougé,against,ID,152804,7078
7171,Rinaldi,against,ID,152804,7171
6881,Reil,against,ID,152804,6881
6979,Panza,against,ID,152804,6979
7075,Olivier,against,ID,152804,7075
7013,Mariani,against,ID,152804,7013
7002,Lizzi,against,ID,152804,7002
6880,Limmer,against,ID,152804,6880
6372,Lebreton,against,ID,152804,6372
6771,Lancini,against,ID,152804,6771
7275,Lacapelle,against,ID,152804,7275
6879,Kuhs,against,ID,152804,6879
7017,Joron,against,ID,152804,7017
6751,Jamet,against,ID,152804,6751
7019,Griset,against,ID,152804,7019
7312,Ghidoni,against,ID,152804,7312
7311,Gazzini,against,ID,152804,7311
6972,Gancia,against,ID,152804,6972
6877,Fest,against,ID,152804,6877
7300,Dauchy,against,ID,152804,7300
6999,Da Re,against,ID,152804,6999
7007,Conte,against,ID,152804,7007
6731,Ciocca,against,ID,152804,6731
7302,Chagnon,against,ID,152804,7302
7170,Ceccardi,against,ID,152804,7170
6981,Campomenosi,against,ID,152804,6981
6876,Buchheit,against,ID,152804,6876
7076,Bruna,against,ID,152804,7076
7000,Borchia,against,ID,152804,7000
7172,Bonfrisco,against,ID,152804,7172
6954,Blaško,against,ID,152804,6954
6405,Bilde,against,ID,152804,6405
7068,Beigneux,against,ID,152804,7068
6874,Beck,against,ID,152804,6874
7001,Basso,against,ID,152804,7001
6988,Bardella,against,ID,152804,6988
7079,Androuët,against,ID,152804,7079
6872,Anderson,against,ID,152804,6872
5052,Zahradil,against,ECR,152804,5052
6808,Weimers,against,ECR,152804,6808
6945,Vrecionová,against,ECR,152804,6945
6930,Vondra,against,ECR,152804,6930
6683,Van Overtveldt,against,ECR,152804,6683
5892,Tošenovský,against,ECR,152804,5892
7309,Nissinen,against,ECR,152804,7309
6608,Lundgren,against,ECR,152804,6608
6866,Kanko,against,ECR,152804,6866
7151,Jurzyca,against,ECR,152804,7151
6864,Bourgeois,against,ECR,152804,6864
7064,Wiener,for,Greens/EFA,152804,7064
6757,Waitz,for,Greens/EFA,152804,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,152804,6848
7237,Van Sparrentak,for,Greens/EFA,152804,7237
6551,Vana,for,Greens/EFA,152804,6551
6591,Urtasun,for,Greens/EFA,152804,6591
6894,Toussaint,for,Greens/EFA,152804,6894
7156,Strik,for,Greens/EFA,152804,7156
6943,Spurek,for,Greens/EFA,152804,6943
6738,Solé,for,Greens/EFA,152804,6738
6822,Semsrott,for,Greens/EFA,152804,6822
6893,Satouri,for,Greens/EFA,152804,6893
6694,Ropė,for,Greens/EFA,152804,6694
6900,Roose,for,Greens/EFA,152804,6900
7280,Ripa,for,Greens/EFA,152804,7280
7217,Riba i Giner,for,Greens/EFA,152804,7217
6529,Reintke,for,Greens/EFA,152804,6529
6963,Peter-Hansen,for,Greens/EFA,152804,6963
6932,Peksa,for,Greens/EFA,152804,6932
6482,Pedicini,for,Greens/EFA,152804,6482
6863,Paulus,for,Greens/EFA,152804,6863
7240,O'Sullivan,for,Greens/EFA,152804,7240
7187,Niinistö,for,Greens/EFA,152804,7187
6861,Neumann,for,Greens/EFA,152804,6861
6251,Miranda,for,Greens/EFA,152804,6251
6776,Metz,for,Greens/EFA,152804,6776
7281,Matthieu,for,Greens/EFA,152804,7281
6859,Marquardt,for,Greens/EFA,152804,6859
6858,Langensiepen,for,Greens/EFA,152804,6858
5838,Lamberts,for,Greens/EFA,152804,5838
6857,Lagodinsky,for,Greens/EFA,152804,6857
6795,Kuhnke,for,Greens/EFA,152804,6795
6939,Kolaja,for,Greens/EFA,152804,6939
5908,Keller Ska,for,Greens/EFA,152804,5908
7220,Jakeliūnas,for,Greens/EFA,152804,7220
5914,Jadot,for,Greens/EFA,152804,5914
6797,Holmgren,for,Greens/EFA,152804,6797
6856,Herzberger-Fofana,for,Greens/EFA,152804,6856
4535,Hautala,for,Greens/EFA,152804,4535
5926,Häusling,for,Greens/EFA,152804,5926
7034,Guerreiro,for,Greens/EFA,152804,7034
7274,Gruffat,for,Greens/EFA,152804,7274
6942,Gregorová,for,Greens/EFA,152804,6942
6853,Geese,for,Greens/EFA,152804,6853
7294,Gallée,for,Greens/EFA,152804,7294
6851,Freund,for,Greens/EFA,152804,6851
6775,Franz,for,Greens/EFA,152804,6775
5899,Eickhout,for,Greens/EFA,152804,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,152804,6850
6040,Delli,for,Greens/EFA,152804,6040
6924,Delbos-Corfield,for,Greens/EFA,152804,6924
6472,D'Amato,for,Greens/EFA,152804,6472
7043,Cuffe,for,Greens/EFA,152804,7043
6494,Corrao,for,Greens/EFA,152804,6494
6897,Cormand,for,Greens/EFA,152804,6897
6847,Cavazzini,for,Greens/EFA,152804,6847
6964,Carême,for,Greens/EFA,152804,6964
5913,Bütikofer,for,Greens/EFA,152804,5913
6867,Bricmont,for,Greens/EFA,152804,6867
6829,Breyer,for,Greens/EFA,152804,6829
6837,Boeselager,for,Greens/EFA,152804,6837
6846,Bloss,for,Greens/EFA,152804,6846
6905,Biteau,for,Greens/EFA,152804,6905
5291,Auken,for,Greens/EFA,152804,5291
6845,Andresen,for,Greens/EFA,152804,6845
5924,Alfonsi,for,Greens/EFA,152804,5924
7263,Alametsä,for,Greens/EFA,152804,7263
7202,Wallace,for,GUE/NGL,152804,7202
6961,Villumsen,for,GUE/NGL,152804,6961
7212,Villanueva Ruiz,for,GUE/NGL,152804,7212
6715,Urbán Crespo,for,GUE/NGL,152804,6715
6758,Schirdewan,for,GUE/NGL,152804,6758
7169,Rodríguez Palop,for,GUE/NGL,152804,7169
7069,Rego,for,GUE/NGL,152804,7069
7213,Pineda,for,GUE/NGL,152804,7213
6727,Pimenta Lopes,for,GUE/NGL,152804,6727
7138,Pereira Sandra,for,GUE/NGL,152804,7138
6920,Pelletier,for,GUE/NGL,152804,6920
5596,Papadimoulis,for,GUE/NGL,152804,5596
6250,Omarjee,for,GUE/NGL,152804,6250
7190,Modig,for,GUE/NGL,152804,7190
7303,Mesure,for,GUE/NGL,152804,7303
6354,Maurel,for,GUE/NGL,152804,6354
5992,Matias,for,GUE/NGL,152804,5992
7279,MacManus,for,GUE/NGL,152804,7279
7087,Kountoura,for,GUE/NGL,152804,7087
6713,Kouloglou,for,GUE/NGL,152804,6713
5039,Konečná,for,GUE/NGL,152804,5039
7126,Kokkalis,for,GUE/NGL,152804,7126
6628,Hazekamp,for,GUE/NGL,152804,6628
7133,Gusmão,for,GUE/NGL,152804,7133
7204,Georgoulis,for,GUE/NGL,152804,7204
6815,Georgiou,for,GUE/NGL,152804,6815
6597,Flanagan,for,GUE/NGL,152804,6597
6024,Ernst,for,GUE/NGL,152804,6024
6865,Demirel,for,GUE/NGL,152804,6865
7113,Daly,for,GUE/NGL,152804,7113
6922,Chaibi,for,GUE/NGL,152804,6922
6873,Botenga,for,GUE/NGL,152804,6873
6604,Björk,for,GUE/NGL,152804,6604
6926,Aubry,for,GUE/NGL,152804,6926
7089,Arvanitis,for,GUE/NGL,152804,7089
6373,Zorrinho,for,S&D,152804,6373
7225,Yoncheva,for,S&D,152804,7225
7249,Wolters,for,S&D,152804,7249
7227,Vitanov,for,S&D,152804,7227
7251,Vind,for,S&D,152804,7251
7313,Variati,for,S&D,152804,7313
4990,Van Brempt,for,S&D,152804,4990
7195,Ušakovs,for,S&D,152804,7195
6336,Ujhelyi,for,S&D,152804,6336
5459,Toia,for,S&D,152804,5459
6983,Tinagli,for,S&D,152804,6983
6623,Tang,for,S&D,152804,6623
6490,Stanishev,for,S&D,152804,6490
7176,Smeriglio,for,S&D,152804,7176
6093,Sippel,for,S&D,152804,6093
6662,Kyrtsos,against,Renew,152804,6662
6917,Kovařík,against,Renew,152804,6917
6842,Körner,against,Renew,152804,6842
6921,Knotek,against,Renew,152804,6921
6766,Katainen,against,Renew,152804,6766
5385,in 't Veld,against,Renew,152804,5385
7014,Ijabs,against,Renew,152804,7014
6622,Huitema,against,Renew,152804,6622
7154,Hojsík,against,Renew,152804,7154
6919,Hlaváček,against,Renew,152804,6919
6841,Hahn Svenja,against,Renew,152804,6841
7164,Groothuis,against,Renew,152804,7164
6840,Glück,against,Renew,152804,6840
7283,Gheorghe,against,Renew,152804,7283
7022,Gamon,against,Renew,152804,7022
6770,Ferrandino,against,Renew,152804,6770
6828,Eroglu,against,Renew,152804,6828
7150,Ďuriš Nicholsonová,against,Renew,152804,7150
6340,Dlabajová,against,Renew,152804,6340
6458,Danti,against,Renew,152804,6458
6978,Cseh,against,Renew,152804,6978
7021,Cioloş,against,Renew,152804,7021
6951,Christensen,against,Renew,152804,6951
6339,Charanzová,against,Renew,152804,6339
6973,Cañas,against,Renew,152804,6973
7057,Botoş,against,Renew,152804,7057
6089,Bilbao Barandica,against,Renew,152804,6089
6835,Beer,against,Renew,152804,6835
7163,Bauzá Díaz,against,Renew,152804,7163
7165,Azmani,against,Renew,152804,7165
6400,Auštrevičius,against,Renew,152804,6400
6327,Ansip,against,Renew,152804,6327
7260,Andrews,against,Renew,152804,7260
6799,Al-Sahlani,against,Renew,152804,6799
6094,Zver,against,EPP,152804,6094
6734,Zovko,against,EPP,152804,6734
7012,Zoido Álvarez,against,EPP,152804,7012
6344,Zdechovský,against,EPP,152804,6344
6997,Zarzalejos,against,EPP,152804,6997
6820,Wiseler-Lima,against,EPP,152804,6820
7041,Winzig,against,EPP,152804,7041
4643,Wieland,against,EPP,152804,4643
5351,Weber,against,EPP,152804,5351
6804,Warborn,against,EPP,152804,6804
6827,Walsmann,against,EPP,152804,6827
7183,Vuolo,against,EPP,152804,7183
6664,Vozemberg-Vrionidi,against,EPP,152804,6664
5934,Voss,against,EPP,152804,5934
5930,Verheyen,against,EPP,152804,5930
6706,Vandenkendelaere,against,EPP,152804,6706
5600,Vaidere,against,EPP,152804,5600
6681,Tomc,against,EPP,152804,6681
7061,Tomac,against,EPP,152804,7061
6801,Tobé,against,EPP,152804,6801
7056,Thaler,against,EPP,152804,7056
7277,Terras,against,EPP,152804,7277
6547,Štefanec,against,EPP,152804,6547
7317,Stavrou,against,EPP,152804,7317
6663,Spyraki,against,EPP,152804,6663
6816,Sokol,against,EPP,152804,6816
6341,Šojdrová,against,EPP,152804,6341
6790,Skyttedal,against,EPP,152804,6790
6824,Simon,against,EPP,152804,6824
6941,Sikorski,against,EPP,152804,6941
6823,Seekatz,against,EPP,152804,6823
5345,Schwab,against,EPP,152804,5345
6821,Schneider,against,EPP,152804,6821
7045,Schmiedtbauer,against,EPP,152804,7045
6259,Sarvamaa,against,EPP,152804,6259
6370,Sander,against,EPP,152804,6370
6698,Salini,against,EPP,152804,6698
6812,Ressler,against,EPP,152804,6812
6072,Rangel,against,EPP,152804,6072
6750,Radtke,against,EPP,152804,6750
6488,Radev,against,EPP,152804,6488
6700,Pospíšil,against,EPP,152804,6700
6803,Polfjärd,against,EPP,152804,6803
6335,Polčák,against,EPP,152804,6335
5788,Pietikäinen,against,EPP,152804,5788
5346,Pieper,against,EPP,152804,5346
7120,Pereira Lídia,against,EPP,152804,7120
5407,Olbrycht,against,EPP,152804,5407
6935,Ochojska,against,EPP,152804,6935
6709,Novakov,against,EPP,152804,6709
5413,Novak,against,EPP,152804,5413
7255,Nistor,against,EPP,152804,7255
4712,Niebler,against,EPP,152804,4712
5547,Mussolini,against,EPP,152804,5547
6436,Mureşan,against,EPP,152804,6436
7036,Motreanu,against,EPP,152804,7036
6825,Mortler,against,EPP,152804,6825
6368,Morano,against,EPP,152804,6368
7099,Montserrat,against,EPP,152804,7099
5518,Millán Mon,against,EPP,152804,5518
6121,Melo,against,EPP,152804,6121
7173,Melbārde,against,EPP,152804,7173
7051,Meimarakis,against,EPP,152804,7051
7224,Mažylis,against,EPP,152804,7224
6096,Mato,against,EPP,152804,6096
7284,Markey,against,EPP,152804,7284
5646,Marinescu,against,EPP,152804,5646
6761,Mandl,against,EPP,152804,6761
4964,Manders,against,EPP,152804,4964
7218,Maldeikienė,against,EPP,152804,7218
6440,McAllister,against,EPP,152804,6440
6855,Lutgen,against,EPP,152804,6855
5964,Łukacijewska,against,EPP,152804,5964
5517,López-Istúriz White,against,EPP,152804,5517
7161,López Gil,against,EPP,152804,7161
6442,Lins,against,EPP,152804,6442
3855,Liese,against,EPP,152804,3855
7264,Lexmann,against,EPP,152804,7264
5105,Lewandowski,against,EPP,152804,5105
6592,Lenaers,against,EPP,152804,6592
6793,Lega,against,EPP,152804,6793
5727,de Lange,against,EPP,152804,5727
7080,Kympouropoulos,against,EPP,152804,7080
7226,Kubilius,against,EPP,152804,7226
6196,Kovatchev,against,EPP,152804,6196
6918,Kopacz,against,EPP,152804,6918
6805,Kokalari,against,EPP,152804,6805
6666,Kefalogiannis,against,EPP,152804,6666
7222,Kanev,against,EPP,152804,7222
6095,Kalniete,against,EPP,152804,6095
5944,Kalinowski,against,EPP,152804,5944
6910,Jarubas,against,EPP,152804,6910
5945,Jahr,against,EPP,152804,5945
4987,Hortefeux,against,EPP,152804,4987
6346,Hölvényi,against,EPP,152804,6346
5953,Hohlmeier,against,EPP,152804,5953
6534,Hetman,against,EPP,152804,6534
6811,Herbst,against,EPP,152804,6811
7035,Hava,against,EPP,152804,7035
6381,Silva Pereira,for,S&D,152804,6381
7065,Sidl,for,S&D,152804,7065
6475,Schuster,for,S&D,152804,6475
5713,Schaldemose,for,S&D,152804,5713
7039,Santos,for,S&D,152804,7039
6415,Sant,for,S&D,152804,6415
7110,Sánchez Amor,for,S&D,152804,7110
7128,Ruiz Devesa,for,S&D,152804,7128
7269,Ros Sempere,for,S&D,152804,7269
7177,Rondinelli,for,S&D,152804,7177
6649,Rodríguez-Piñero,for,S&D,152804,6649
7186,Roberti,for,S&D,152804,7186
7288,Reuten,for,S&D,152804,7288
7296,Repasi,for,S&D,152804,7296
6136,Regner,for,S&D,152804,6136
5731,Plumb,for,S&D,152804,5731
6982,Pisapia,for,S&D,152804,6982
6261,Picula,for,S&D,152804,6261
6484,Picierno,for,S&D,152804,6484
7228,Penkova,for,S&D,152804,7228
6323,Papadakis Demetris,for,S&D,152804,6323
7221,Olekas,for,S&D,152804,7221
7308,OHLSSON,for,S&D,152804,7308
6473,Noichl,for,S&D,152804,6473
6418,Nica,for,S&D,152804,6418
5842,Roth Neveďalová,for,S&D,152804,5842
7298,Nemec,for,S&D,152804,7298
6691,Negrescu,for,S&D,152804,6691
7310,Muigg,for,S&D,152804,7310
6433,Moretti,for,S&D,152804,6433
5466,Moreno Sánchez,for,S&D,152804,5466
6933,Miller,for,S&D,152804,6933
6890,Mikser,for,S&D,152804,6890
7272,Mebarek,for,S&D,152804,7272
6915,Maxová,for,S&D,152804,6915
6839,Matić,for,S&D,152804,6839
7023,Marques Pedro,for,S&D,152804,7023
7027,Marques Margarida,for,S&D,152804,7027
7042,Manda,for,S&D,152804,7042
7117,Maldonado López,for,S&D,152804,7117
7107,Maestre Martín De Almagro,for,S&D,152804,7107
7109,Luena,for,S&D,152804,7109
7292,Lucke,for,S&D,152804,7292
5984,López Aguilar,for,S&D,152804,5984
6648,López,for,S&D,152804,6648
7024,Leitão-Marques,for,S&D,152804,7024
7297,Laureti,for,S&D,152804,7297
7086,Larrouturou,for,S&D,152804,7086
3823,Lange,for,S&D,152804,3823
7085,Lalucq,for,S&D,152804,7085
6367,Kumpula-Natri,for,S&D,152804,6367
6459,Köster,for,S&D,152804,6459
6916,Kohut,for,S&D,152804,6916
6009,Kammerevert,for,S&D,152804,6009
6884,Kaljurand,for,S&D,152804,6884
6624,Jongerius,for,S&D,152804,6624
6792,Incir,for,S&D,152804,6792
7229,Hristov,for,S&D,152804,7229
7070,Heide,for,S&D,152804,7070
7146,Hajšel,for,S&D,152804,7146
6107,Guillaume,for,S&D,152804,6107
7009,Gualmini,for,S&D,152804,7009
6419,Grapini,for,S&D,152804,6419
7106,González Casares,for,S&D,152804,7106
6005,Geier,for,S&D,152804,6005
6130,Gardiazabal Rubial,for,S&D,152804,6130
5417,García Pérez,for,S&D,152804,5417
7125,García Muñoz,for,S&D,152804,7125
7105,García Del Blanco,for,S&D,152804,7105
7090,Gálvez Muñoz,for,S&D,152804,7090
6955,Fuglsang,for,S&D,152804,6955
6791,Fritzon,for,S&D,152804,6791
6652,Fernández,for,S&D,152804,6652
6014,Ertug,for,S&D,152804,6014
7282,Engerer,for,S&D,152804,7282
7307,Ecke,for,S&D,152804,7307
6324,Durand,for,S&D,152804,6324
7248,Durá Ferrandis,for,S&D,152804,7248
6062,De Castro,for,S&D,152804,6062
7293,De Basso,for,S&D,152804,7293
5661,Crețu,for,S&D,152804,5661
7321,Covassi,for,S&D,152804,7321
7046,Ciuhodaru,for,S&D,152804,7046
6901,Cimoszewicz,for,S&D,152804,6901
7166,Chahim,for,S&D,152804,7166
7030,Cerdas,for,S&D,152804,7030
7252,Carvalhais,for,S&D,152804,7252
6838,Burkhardt,for,S&D,152804,6838
4690,Bullmann,for,S&D,152804,4690
6843,Brglez,for,S&D,152804,6843
6264,Borzan,for,S&D,152804,6264
5867,Blinkevičiūtė,for,S&D,152804,5867
6833,Bischoff,for,S&D,152804,6833
6891,Biedroń,for,S&D,152804,6891
6796,Bergkvist,for,S&D,152804,6796
5173,Beňová,for,S&D,152804,5173
6505,Benifei,for,S&D,152804,6505
7047,Benea,for,S&D,152804,7047
7193,Bartolo,for,S&D,152804,7193
6888,Balt,for,S&D,152804,6888
7040,Avram,for,S&D,152804,7040
6553,Arena,for,S&D,152804,6553
6977,Ara-Kovács,for,S&D,152804,6977
7254,Angel,for,S&D,152804,7254
6279,Andrieu,for,S&D,152804,6279
7167,Ameriks,for,S&D,152804,7167
7305,Albuquerque,for,S&D,152804,7305
6651,Aguilera,for,S&D,152804,6651
6802,Agius Saliba,for,S&D,152804,6802
6971,Yon-Courtin,for,Renew,152804,6971
6904,Yenbou,for,Renew,152804,6904
6896,Vedrenne,for,Renew,152804,6896
6710,Vautmans,for,Renew,152804,6710
6985,Trillet-Lenoir,for,Renew,152804,6985
6940,Tolleret,for,Renew,152804,6940
5949,Thun und Hohenstein,for,Renew,152804,5949
6056,Riquet,for,Renew,152804,6056
4676,Ries,for,Renew,152804,4676
6953,Pekkarinen,for,Renew,152804,6953
7299,Orville,for,Renew,152804,7299
6887,Loiseau,for,Renew,152804,6887
6504,Kyuchyuk,for,Renew,152804,6504
5021,Keller Fabienne,for,Renew,152804,5021
7203,Kelleher,for,Renew,152804,7203
6800,Karlsbro,for,Renew,152804,6800
6975,Karleskind,for,Renew,152804,6975
6844,Joveva,for,Renew,152804,6844
6959,Hayer,for,Renew,152804,6959
6936,Guetta,for,Renew,152804,6936
6950,Grudler,for,Renew,152804,6950
6849,Grošelj,for,Renew,152804,6849
7273,Gozi,for,Renew,152804,7273
1793,Goerens,for,Renew,152804,1793
6818,Flego,for,Renew,152804,6818
6980,Farreng,for,Renew,152804,6980
6898,Decerle,for,Renew,152804,6898
7271,Cicurel,for,Renew,152804,7271
6860,Chastel,for,Renew,152804,6860
6899,Chabaud,for,Renew,152804,6899
5891,Canfin,for,Renew,152804,5891
6967,Boyer,for,Renew,152804,6967
6944,Bijoux,for,Renew,152804,6944
7149,Pollák,for,EPP,152804,7149
5952,Hübner,for,EPP,152804,5952
6813,Fourlas,for,EPP,152804,6813
5981,van Dalen,for,EPP,152804,5981
5602,Ždanoka,for,NA,152804,5602
7147,Uhrík,for,NA,152804,7147
6471,Sonneborn,for,NA,152804,6471
7148,Radačovský,for,NA,152804,7148
7257,Puigdemont i Casamajó,for,NA,152804,7257
7010,Pignedoli,for,NA,152804,7010
7116,Nikolaou-Alavanos,for,NA,152804,7116
7189,Giarrusso,for,NA,152804,7189
7180,Furore,for,NA,152804,7180
6470,Ferrara,for,NA,152804,6470
7207,Donato,for,NA,152804,7207
7314,Danzì,for,NA,152804,7314
6446,Castaldo,for,NA,152804,6446
6411,Beghin,for,NA,152804,6411
6513,Vistisen,for,ID,152804,6513
6886,Madison,for,ID,152804,6886
5878,Tomaševski,for,ECR,152804,5878
7044,Terheş,for,ECR,152804,7044
5490,Czarnecki,for,ECR,152804,5490
