mepid,name,result,eugroup,identifier,vote_id
6867,Bricmont,against,Verts/ALE,127823,6867
5913,Bütikofer,against,Verts/ALE,127823,5913
6964,Carême,against,Verts/ALE,127823,6964
6847,Cavazzini,against,Verts/ALE,127823,6847
6897,Cormand,against,Verts/ALE,127823,6897
6494,Corrao,against,Verts/ALE,127823,6494
7043,Cuffe,against,Verts/ALE,127823,7043
6730,Dalunde,against,Verts/ALE,127823,6730
6472,D'Amato,against,Verts/ALE,127823,6472
6924,Delbos-Corfield,against,Verts/ALE,127823,6924
6040,Delli,against,Verts/ALE,127823,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,127823,6850
5899,Eickhout,against,Verts/ALE,127823,5899
6413,Evi,against,Verts/ALE,127823,6413
6775,Franz,against,Verts/ALE,127823,6775
6851,Freund,against,Verts/ALE,127823,6851
6853,Geese,against,Verts/ALE,127823,6853
5904,Giegold,against,Verts/ALE,127823,5904
6942,Gregorová,against,Verts/ALE,127823,6942
7274,Gruffat,against,Verts/ALE,127823,7274
7034,Guerreiro,against,Verts/ALE,127823,7034
6854,Hahn Henrike,against,Verts/ALE,127823,6854
5926,Häusling,against,Verts/ALE,127823,5926
4535,Hautala,against,Verts/ALE,127823,4535
6797,Holmgren,against,Verts/ALE,127823,6797
5914,Jadot,against,Verts/ALE,127823,5914
7220,Jakeliūnas,against,Verts/ALE,127823,7220
5908,Keller Ska,against,Verts/ALE,127823,5908
6939,Kolaja,against,Verts/ALE,127823,6939
6795,Kuhnke,against,Verts/ALE,127823,6795
6857,Lagodinsky,against,Verts/ALE,127823,6857
6859,Marquardt,against,Verts/ALE,127823,6859
7281,Matthieu,against,Verts/ALE,127823,7281
6776,Metz,against,Verts/ALE,127823,6776
6861,Neumann,against,Verts/ALE,127823,6861
6862,Nienaß,against,Verts/ALE,127823,6862
7187,Niinistö,against,Verts/ALE,127823,7187
7240,O'Sullivan,against,Verts/ALE,127823,7240
6863,Paulus,against,Verts/ALE,127823,6863
6482,Pedicini,against,Verts/ALE,127823,6482
6932,Peksa,against,Verts/ALE,127823,6932
6963,Peter-Hansen,against,Verts/ALE,127823,6963
6529,Reintke,against,Verts/ALE,127823,6529
7217,Riba i Giner,against,Verts/ALE,127823,7217
7280,Ripa,against,Verts/ALE,127823,7280
5917,Rivasi,against,Verts/ALE,127823,5917
6900,Roose,against,Verts/ALE,127823,6900
6694,Ropė,against,Verts/ALE,127823,6694
6893,Satouri,against,Verts/ALE,127823,6893
6822,Semsrott,against,Verts/ALE,127823,6822
6738,Solé,against,Verts/ALE,127823,6738
6943,Spurek,against,Verts/ALE,127823,6943
7156,Strik,against,Verts/ALE,127823,7156
6894,Toussaint,against,Verts/ALE,127823,6894
6551,Vana,against,Verts/ALE,127823,6551
7237,Van Sparrentak,against,Verts/ALE,127823,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,127823,6848
6757,Waitz,against,Verts/ALE,127823,6757
7064,Wiener,against,Verts/ALE,127823,7064
5602,Ždanoka,against,Verts/ALE,127823,5602
6989,Hakkarainen,abstention,ID,127823,6989
6986,Huhtasaari,abstention,ID,127823,6986
7258,Comín i Oliveres,abstention,NI,127823,7258
6836,Kolakušić,abstention,NI,127823,6836
7119,Lagos,abstention,NI,127823,7119
7116,Nikolaou-Alavanos,abstention,NI,127823,7116
6676,Papadakis Kostas,abstention,NI,127823,6676
7276,Ponsatí Obiols,abstention,NI,127823,7276
7242,Sinčić,abstention,NI,127823,7242
7147,Uhrík,abstention,NI,127823,7147
6279,Andrieu,abstention,S&D,127823,6279
7082,Glucksmann,abstention,S&D,127823,7082
6107,Guillaume,abstention,S&D,127823,6107
7085,Lalucq,abstention,S&D,127823,7085
7086,Larrouturou,abstention,S&D,127823,7086
7272,Mebarek,abstention,S&D,127823,7272
6811,Herbst,for,PPE,127823,6811
6534,Hetman,for,PPE,127823,6534
6318,Hidvéghi,for,PPE,127823,6318
5953,Hohlmeier,for,PPE,127823,5953
6346,Hölvényi,for,PPE,127823,6346
4987,Hortefeux,for,PPE,127823,4987
5952,Hübner,for,PPE,127823,5952
5945,Jahr,for,PPE,127823,5945
5271,Járóka,for,PPE,127823,5271
6910,Jarubas,for,PPE,127823,6910
7223,Juknevičienė,for,PPE,127823,7223
5944,Kalinowski,for,PPE,127823,5944
6095,Kalniete,for,PPE,127823,6095
7222,Kanev,for,PPE,127823,7222
6666,Kefalogiannis,for,PPE,127823,6666
5855,Kelly,for,PPE,127823,5855
6805,Kokalari,for,PPE,127823,6805
6918,Kopacz,for,PPE,127823,6918
6001,Kósa,for,PPE,127823,6001
6196,Kovatchev,for,PPE,127823,6196
7226,Kubilius,for,PPE,127823,7226
7080,Kympouropoulos,for,PPE,127823,7080
6662,Kyrtsos,for,PPE,127823,6662
5727,de Lange,for,PPE,127823,5727
6793,Lega,for,PPE,127823,6793
6592,Lenaers,for,PPE,127823,6592
5105,Lewandowski,for,PPE,127823,5105
7264,Lexmann,for,PPE,127823,7264
3855,Liese,for,PPE,127823,3855
6442,Lins,for,PPE,127823,6442
7161,López Gil,for,PPE,127823,7161
5517,López-Istúriz White,for,PPE,127823,5517
5964,Łukacijewska,for,PPE,127823,5964
6855,Lutgen,for,PPE,127823,6855
6440,McAllister,for,PPE,127823,6440
7218,Maldeikienė,for,PPE,127823,7218
4964,Manders,for,PPE,127823,4964
6761,Mandl,for,PPE,127823,6761
5646,Marinescu,for,PPE,127823,5646
7284,Markey,for,PPE,127823,7284
6465,Martusciello,for,PPE,127823,6465
6096,Mato,for,PPE,127823,6096
6483,Maydell,for,PPE,127823,6483
7224,Mažylis,for,PPE,127823,7224
7051,Meimarakis,for,PPE,127823,7051
6121,Melo,for,PPE,127823,6121
6297,Metsola,for,PPE,127823,6297
7209,Milazzo,for,PPE,127823,7209
5518,Millán Mon,for,PPE,127823,5518
6366,Monteiro de Aguiar,for,PPE,127823,6366
7099,Montserrat,for,PPE,127823,7099
6368,Morano,for,PPE,127823,6368
6825,Mortler,for,PPE,127823,6825
7036,Motreanu,for,PPE,127823,7036
6436,Mureşan,for,PPE,127823,6436
4712,Niebler,for,PPE,127823,4712
6332,Niedermayer,for,PPE,127823,6332
7255,Nistor,for,PPE,127823,7255
5413,Novak,for,PPE,127823,5413
6709,Novakov,for,PPE,127823,6709
6935,Ochojska,for,PPE,127823,6935
5407,Olbrycht,for,PPE,127823,5407
5702,Patriciello,for,PPE,127823,5702
7120,Pereira Lídia,for,PPE,127823,7120
5346,Pieper,for,PPE,127823,5346
5788,Pietikäinen,for,PPE,127823,5788
6335,Polčák,for,PPE,127823,6335
6803,Polfjärd,for,PPE,127823,6803
6700,Pospíšil,for,PPE,127823,6700
6488,Radev,for,PPE,127823,6488
6750,Radtke,for,PPE,127823,6750
6072,Rangel,for,PPE,127823,6072
6812,Ressler,for,PPE,127823,6812
7266,Sagartz,for,PPE,127823,7266
6698,Salini,for,PPE,127823,6698
6370,Sander,for,PPE,127823,6370
6259,Sarvamaa,for,PPE,127823,6259
7286,Schaller-Baross,for,PPE,127823,7286
7045,Schmiedtbauer,for,PPE,127823,7045
6821,Schneider,for,PPE,127823,6821
6636,Schreijer-Pierik,for,PPE,127823,6636
6443,Schulze,for,PPE,127823,6443
5345,Schwab,for,PPE,127823,5345
6823,Seekatz,for,PPE,127823,6823
6941,Sikorski,for,PPE,127823,6941
6824,Simon,for,PPE,127823,6824
6341,Šojdrová,for,PPE,127823,6341
6816,Sokol,for,PPE,127823,6816
6663,Spyraki,for,PPE,127823,6663
6547,Štefanec,for,PPE,127823,6547
4482,Tajani,for,PPE,127823,4482
7277,Terras,for,PPE,127823,7277
7056,Thaler,for,PPE,127823,7056
6801,Tobé,for,PPE,127823,6801
7061,Tomac,for,PPE,127823,7061
6681,Tomc,for,PPE,127823,6681
6965,Tóth,for,PPE,127823,6965
7241,Trócsányi,for,PPE,127823,7241
5600,Vaidere,for,PPE,127823,5600
6706,Vandenkendelaere,for,PPE,127823,6706
5930,Verheyen,for,PPE,127823,5930
7062,Vincze,for,PPE,127823,7062
6356,Virkkunen,for,PPE,127823,6356
5934,Voss,for,PPE,127823,5934
6664,Vozemberg-Vrionidi,for,PPE,127823,6664
7233,Walsh,for,PPE,127823,7233
6827,Walsmann,for,PPE,127823,6827
6804,Warborn,for,PPE,127823,6804
5351,Weber,for,PPE,127823,5351
6908,Weiss,for,PPE,127823,6908
4643,Wieland,for,PPE,127823,4643
7153,Wiezik,for,PPE,127823,7153
5782,Winkler,for,PPE,127823,5782
7041,Winzig,for,PPE,127823,7041
6820,Wiseler-Lima,for,PPE,127823,6820
6665,Zagorakis,for,PPE,127823,6665
6997,Zarzalejos,for,PPE,127823,6997
6344,Zdechovský,for,PPE,127823,6344
7012,Zoido Álvarez,for,PPE,127823,7012
6734,Zovko,for,PPE,127823,6734
6094,Zver,for,PPE,127823,6094
7230,Alieva-Veli,for,Renew,127823,7230
6799,Al-Sahlani,for,Renew,127823,6799
7260,Andrews,for,Renew,127823,7260
6327,Ansip,for,Renew,127823,6327
6400,Auštrevičius,for,Renew,127823,6400
7165,Azmani,for,Renew,127823,7165
7163,Bauzá Díaz,for,Renew,127823,7163
6835,Beer,for,Renew,127823,6835
6944,Bijoux,for,Renew,127823,6944
6089,Bilbao Barandica,for,Renew,127823,6089
7057,Botoş,for,Renew,127823,7057
6967,Boyer,for,Renew,127823,6967
6966,Brunet,for,Renew,127823,6966
6973,Cañas,for,Renew,127823,6973
5891,Canfin,for,Renew,127823,5891
6899,Chabaud,for,Renew,127823,6899
6339,Charanzová,for,Renew,127823,6339
6860,Chastel,for,Renew,127823,6860
6951,Christensen,for,Renew,127823,6951
7271,Cicurel,for,Renew,127823,7271
7021,Cioloş,for,Renew,127823,7021
6978,Cseh,for,Renew,127823,6978
6458,Danti,for,Renew,127823,6458
6898,Decerle,for,Renew,127823,6898
6340,Dlabajová,for,Renew,127823,6340
6987,Donáth,for,Renew,127823,6987
6324,Durand,for,Renew,127823,6324
6828,Eroglu,for,Renew,127823,6828
6980,Farreng,for,Renew,127823,6980
6818,Flego,for,Renew,127823,6818
6948,Gade,for,Renew,127823,6948
7022,Gamon,for,Renew,127823,7022
6947,Garicano,for,Renew,127823,6947
7283,Gheorghe,for,Renew,127823,7283
6840,Glück,for,Renew,127823,6840
1793,Goerens,for,Renew,127823,1793
7273,Gozi,for,Renew,127823,7273
7164,Groothuis,for,Renew,127823,7164
6849,Grošelj,for,Renew,127823,6849
6950,Grudler,for,Renew,127823,6950
6936,Guetta,for,Renew,127823,6936
6841,Hahn Svenja,for,Renew,127823,6841
6959,Hayer,for,Renew,127823,6959
6919,Hlaváček,for,Renew,127823,6919
7154,Hojsík,for,Renew,127823,7154
6622,Huitema,for,Renew,127823,6622
7014,Ijabs,for,Renew,127823,7014
5385,in 't Veld,for,Renew,127823,5385
6844,Joveva,for,Renew,127823,6844
6975,Karleskind,for,Renew,127823,6975
6800,Karlsbro,for,Renew,127823,6800
6766,Katainen,for,Renew,127823,6766
7203,Kelleher,for,Renew,127823,7203
5021,Keller Fabienne,for,Renew,127823,5021
6921,Knotek,for,Renew,127823,6921
6842,Körner,for,Renew,127823,6842
6917,Kovařík,for,Renew,127823,6917
6504,Kyuchyuk,for,Renew,127823,6504
6887,Loiseau,for,Renew,127823,6887
5889,Løkkegaard,for,Renew,127823,5889
6915,Maxová,for,Renew,127823,6915
6957,Melchior,for,Renew,127823,6957
6690,Mihaylova,for,Renew,127823,6690
7285,Mituța,for,Renew,127823,7285
6500,Müller,for,Renew,127823,6500
6760,Nagtegaal,for,Renew,127823,6760
6614,Nart,for,Renew,127823,6614
6830,Oetjen,for,Renew,127823,6830
6705,Paet,for,Renew,127823,6705
6644,Pagazaurtundúa,for,Renew,127823,6644
6953,Pekkarinen,for,Renew,127823,6953
6510,Petersen,for,Renew,127823,6510
7052,Pîslaru,for,Renew,127823,7052
7235,Rafaela,for,Renew,127823,7235
4676,Ries,for,Renew,127823,4676
6056,Riquet,for,Renew,127823,6056
4767,Rodríguez Ramos,for,Renew,127823,4767
7236,Schreinemacher,for,Renew,127823,7236
6902,Séjourné,for,Renew,127823,6902
6817,Semedo,for,Renew,127823,6817
7152,Šimečka,for,Renew,127823,7152
7168,Solís Pérez,for,Renew,127823,7168
7055,Ştefănuță,for,Renew,127823,7055
7058,Strugariu,for,Renew,127823,7058
7259,Søgaard-Lidell,for,Renew,127823,7259
6940,Tolleret,for,Renew,127823,6940
6331,Toom,for,Renew,127823,6331
6281,Torvalds,for,Renew,127823,6281
6985,Trillet-Lenoir,for,Renew,127823,6985
7054,Tudorache,for,Renew,127823,7054
6710,Vautmans,for,Renew,127823,6710
6896,Vedrenne,for,Renew,127823,6896
6159,Verhofstadt,for,Renew,127823,6159
7268,Vázquez Lázara,for,Renew,127823,7268
7287,Wiesner,for,Renew,127823,7287
6971,Yon-Courtin,for,Renew,127823,6971
6892,Zacharopoulou,for,Renew,127823,6892
6802,Agius Saliba,for,S&D,127823,6802
6651,Aguilera,for,S&D,127823,6651
7167,Ameriks,for,S&D,127823,7167
7254,Angel,for,S&D,127823,7254
6977,Ara-Kovács,for,S&D,127823,6977
6553,Arena,for,S&D,127823,6553
7040,Avram,for,S&D,127823,7040
6888,Balt,for,S&D,127823,6888
6831,Barley,for,S&D,127823,6831
7193,Bartolo,for,S&D,127823,7193
6889,Belka,for,S&D,127823,6889
7047,Benea,for,S&D,127823,7047
6505,Benifei,for,S&D,127823,6505
5173,Beňová,for,S&D,127823,5173
6796,Bergkvist,for,S&D,127823,6796
6891,Biedroń,for,S&D,127823,6891
6833,Bischoff,for,S&D,127823,6833
5867,Blinkevičiūtė,for,S&D,127823,5867
6449,Bonafè,for,S&D,127823,6449
6264,Borzan,for,S&D,127823,6264
6843,Brglez,for,S&D,127823,6843
4690,Bullmann,for,S&D,127823,4690
6838,Burkhardt,for,S&D,127823,6838
7008,Calenda,for,S&D,127823,7008
7252,Carvalhais,for,S&D,127823,7252
7030,Cerdas,for,S&D,127823,7030
7166,Chahim,for,S&D,127823,7166
6499,Chinnici,for,S&D,127823,6499
6901,Cimoszewicz,for,S&D,127823,6901
7046,Ciuhodaru,for,S&D,127823,7046
7145,Číž,for,S&D,127823,7145
6051,Cozzolino,for,S&D,127823,6051
5661,Crețu,for,S&D,127823,5661
6794,Cutajar,for,S&D,127823,6794
6806,Danielsson,for,S&D,127823,6806
6062,De Castro,for,S&D,127823,6062
6969,Dobrev,for,S&D,127823,6969
7248,Durá Ferrandis,for,S&D,127823,7248
7282,Engerer,for,S&D,127823,7282
6014,Ertug,for,S&D,127823,6014
6080,Fajon,for,S&D,127823,6080
6652,Fernández,for,S&D,127823,6652
6770,Ferrandino,for,S&D,127823,6770
6791,Fritzon,for,S&D,127823,6791
6955,Fuglsang,for,S&D,127823,6955
7090,Gálvez Muñoz,for,S&D,127823,7090
7105,García Del Blanco,for,S&D,127823,7105
7125,García Muñoz,for,S&D,127823,7125
5417,García Pérez,for,S&D,127823,5417
6130,Gardiazabal Rubial,for,S&D,127823,6130
3827,Gebhardt,for,S&D,127823,3827
6005,Geier,for,S&D,127823,6005
7111,González,for,S&D,127823,7111
7106,González Casares,for,S&D,127823,7106
6419,Grapini,for,S&D,127823,6419
7009,Gualmini,for,S&D,127823,7009
6603,Guteland,for,S&D,127823,6603
7146,Hajšel,for,S&D,127823,7146
7070,Heide,for,S&D,127823,7070
7185,Heinäluoma,for,S&D,127823,7185
7122,Homs Ginel,for,S&D,127823,7122
7229,Hristov,for,S&D,127823,7229
6792,Incir,for,S&D,127823,6792
6624,Jongerius,for,S&D,127823,6624
6686,Kaili,for,S&D,127823,6686
6884,Kaljurand,for,S&D,127823,6884
6009,Kammerevert,for,S&D,127823,6009
6916,Kohut,for,S&D,127823,6916
6459,Köster,for,S&D,127823,6459
6367,Kumpula-Natri,for,S&D,127823,6367
3823,Lange,for,S&D,127823,3823
7024,Leitão-Marques,for,S&D,127823,7024
5094,Liberadzki,for,S&D,127823,5094
6648,López,for,S&D,127823,6648
5984,López Aguilar,for,S&D,127823,5984
7109,Luena,for,S&D,127823,7109
7107,Maestre Martín De Almagro,for,S&D,127823,7107
6984,Majorino,for,S&D,127823,6984
7117,Maldonado López,for,S&D,127823,7117
7042,Manda,for,S&D,127823,7042
7027,Marques Margarida,for,S&D,127823,7027
7023,Marques Pedro,for,S&D,127823,7023
6839,Matić,for,S&D,127823,6839
6322,Mavrides,for,S&D,127823,6322
6890,Mikser,for,S&D,127823,6890
6933,Miller,for,S&D,127823,6933
6351,Molnár,for,S&D,127823,6351
5466,Moreno Sánchez,for,S&D,127823,5466
6433,Moretti,for,S&D,127823,6433
6691,Negrescu,for,S&D,127823,6691
6016,Neuser,for,S&D,127823,6016
6418,Nica,for,S&D,127823,6418
6473,Noichl,for,S&D,127823,6473
7221,Olekas,for,S&D,127823,7221
6323,Papadakis Demetris,for,S&D,127823,6323
7228,Penkova,for,S&D,127823,7228
6484,Picierno,for,S&D,127823,6484
6261,Picula,for,S&D,127823,6261
6625,Piri,for,S&D,127823,6625
6982,Pisapia,for,S&D,127823,6982
7114,Pizarro,for,S&D,127823,7114
5731,Plumb,for,S&D,127823,5731
6136,Regner,for,S&D,127823,6136
7186,Roberti,for,S&D,127823,7186
6649,Rodríguez-Piñero,for,S&D,127823,6649
6974,Rónai,for,S&D,127823,6974
7269,Ros Sempere,for,S&D,127823,7269
7128,Ruiz Devesa,for,S&D,127823,7128
7110,Sánchez Amor,for,S&D,127823,7110
6415,Sant,for,S&D,127823,6415
7039,Santos,for,S&D,127823,7039
5713,Schaldemose,for,S&D,127823,5713
7059,Schieder,for,S&D,127823,7059
6475,Schuster,for,S&D,127823,6475
7065,Sidl,for,S&D,127823,7065
6381,Silva Pereira,for,S&D,127823,6381
6093,Sippel,for,S&D,127823,6093
7176,Smeriglio,for,S&D,127823,7176
6490,Stanishev,for,S&D,127823,6490
6623,Tang,for,S&D,127823,6623
5624,Tarabella,for,S&D,127823,5624
7140,Tax,for,S&D,127823,7140
6983,Tinagli,for,S&D,127823,6983
5459,Toia,for,S&D,127823,5459
7247,Tudose,for,S&D,127823,7247
6336,Ujhelyi,for,S&D,127823,6336
7195,Ušakovs,for,S&D,127823,7195
4990,Van Brempt,for,S&D,127823,4990
7251,Vind,for,S&D,127823,7251
7227,Vitanov,for,S&D,127823,7227
7066,Vollath,for,S&D,127823,7066
6735,Wölken,for,S&D,127823,6735
7249,Wolters,for,S&D,127823,7249
