mepid,name,result,eugroup,identifier,vote_id
7054,Tudorache,against,Renew,143025,7054
6281,Torvalds,against,Renew,143025,6281
6331,Toom,against,Renew,143025,6331
7259,Søgaard-Lidell,against,Renew,143025,7259
7058,Strugariu,against,Renew,143025,7058
7168,Solís Pérez,against,Renew,143025,7168
6817,Semedo,against,Renew,143025,6817
6902,Séjourné,against,Renew,143025,6902
4767,Rodríguez Ramos,against,Renew,143025,4767
7295,Rinzema,against,Renew,143025,7295
4676,Ries,against,Renew,143025,4676
7052,Pîslaru,against,Renew,143025,7052
6510,Petersen,against,Renew,143025,6510
6953,Pekkarinen,against,Renew,143025,6953
6644,Pagazaurtundúa,against,Renew,143025,6644
6830,Oetjen,against,Renew,143025,6830
6614,Nart,against,Renew,143025,6614
6760,Nagtegaal,against,Renew,143025,6760
6500,Müller,against,Renew,143025,6500
7285,Mituța,against,Renew,143025,7285
6690,Mihaylova,against,Renew,143025,6690
5889,Løkkegaard,against,Renew,143025,5889
6504,Kyuchyuk,against,Renew,143025,6504
6662,Kyrtsos,against,EPP,143025,6662
6917,Kovařík,against,Renew,143025,6917
6921,Knotek,against,Renew,143025,6921
6766,Katainen,against,Renew,143025,6766
6800,Karlsbro,against,Renew,143025,6800
6844,Joveva,against,Renew,143025,6844
7014,Ijabs,against,Renew,143025,7014
6622,Huitema,against,Renew,143025,6622
6919,Hlaváček,against,Renew,143025,6919
6841,Hahn Svenja,against,Renew,143025,6841
7164,Groothuis,against,Renew,143025,7164
1793,Goerens,against,Renew,143025,1793
6840,Glück,against,Renew,143025,6840
7283,Gheorghe,against,Renew,143025,7283
6947,Garicano,against,Renew,143025,6947
7022,Gamon,against,Renew,143025,7022
6818,Flego,against,Renew,143025,6818
6828,Eroglu,against,Renew,143025,6828
6340,Dlabajová,against,Renew,143025,6340
6458,Danti,against,Renew,143025,6458
6951,Christensen,against,Renew,143025,6951
6860,Chastel,against,Renew,143025,6860
6339,Charanzová,against,Renew,143025,6339
6973,Cañas,against,Renew,143025,6973
7008,Calenda,against,Renew,143025,7008
7057,Botoş,against,Renew,143025,7057
6089,Bilbao Barandica,against,Renew,143025,6089
6835,Beer,against,Renew,143025,6835
7163,Bauzá Díaz,against,Renew,143025,7163
7165,Azmani,against,Renew,143025,7165
6400,Auštrevičius,against,Renew,143025,6400
6327,Ansip,against,Renew,143025,6327
6799,Al-Sahlani,against,Renew,143025,6799
7230,Alieva-Veli,against,Renew,143025,7230
6094,Zver,against,EPP,143025,6094
6734,Zovko,against,EPP,143025,6734
7012,Zoido Álvarez,against,EPP,143025,7012
6997,Zarzalejos,against,EPP,143025,6997
6665,Zagorakis,against,EPP,143025,6665
6820,Wiseler-Lima,against,EPP,143025,6820
7041,Winzig,against,EPP,143025,7041
4643,Wieland,against,EPP,143025,4643
6908,Weiss,against,EPP,143025,6908
6804,Warborn,against,EPP,143025,6804
6827,Walsmann,against,EPP,143025,6827
7183,Vuolo,against,EPP,143025,7183
5934,Voss,against,EPP,143025,5934
6356,Virkkunen,against,EPP,143025,6356
7062,Vincze,against,EPP,143025,7062
5930,Verheyen,against,EPP,143025,5930
6706,Vandenkendelaere,against,EPP,143025,6706
5600,Vaidere,against,EPP,143025,5600
6681,Tomc,against,EPP,143025,6681
7061,Tomac,against,EPP,143025,7061
6801,Tobé,against,EPP,143025,6801
7056,Thaler,against,EPP,143025,7056
7277,Terras,against,EPP,143025,7277
6547,Štefanec,against,EPP,143025,6547
6816,Sokol,against,EPP,143025,6816
6790,Skyttedal,against,EPP,143025,6790
6824,Simon,against,EPP,143025,6824
6941,Sikorski,against,EPP,143025,6941
6823,Seekatz,against,EPP,143025,6823
6636,Schreijer-Pierik,against,EPP,143025,6636
6821,Schneider,against,EPP,143025,6821
7045,Schmiedtbauer,against,EPP,143025,7045
6259,Sarvamaa,against,EPP,143025,6259
6370,Sander,against,EPP,143025,6370
6698,Salini,against,EPP,143025,6698
6812,Ressler,against,EPP,143025,6812
7175,Regimenti,against,EPP,143025,7175
6072,Rangel,against,EPP,143025,6072
6750,Radtke,against,EPP,143025,6750
6488,Radev,against,EPP,143025,6488
6700,Pospíšil,against,EPP,143025,6700
7149,Pollák,against,EPP,143025,7149
6803,Polfjärd,against,EPP,143025,6803
5346,Pieper,against,EPP,143025,5346
7120,Pereira Lídia,against,EPP,143025,7120
5407,Olbrycht,against,EPP,143025,5407
6709,Novakov,against,EPP,143025,6709
5413,Novak,against,EPP,143025,5413
6332,Niedermayer,against,EPP,143025,6332
4712,Niebler,against,EPP,143025,4712
6436,Mureşan,against,EPP,143025,6436
6825,Mortler,against,EPP,143025,6825
6368,Morano,against,EPP,143025,6368
7099,Montserrat,against,EPP,143025,7099
6366,Monteiro de Aguiar,against,EPP,143025,6366
5518,Millán Mon,against,EPP,143025,5518
6121,Melo,against,EPP,143025,6121
7051,Meimarakis,against,EPP,143025,7051
7224,Mažylis,against,EPP,143025,7224
6465,Martusciello,against,EPP,143025,6465
7284,Markey,against,EPP,143025,7284
5646,Marinescu,against,EPP,143025,5646
6761,Mandl,against,EPP,143025,6761
4964,Manders,against,EPP,143025,4964
7218,Maldeikienė,against,EPP,143025,7218
6440,McAllister,against,EPP,143025,6440
6855,Lutgen,against,EPP,143025,6855
5964,Łukacijewska,against,EPP,143025,5964
5517,López-Istúriz White,against,EPP,143025,5517
7161,López Gil,against,EPP,143025,7161
6442,Lins,against,EPP,143025,6442
3855,Liese,against,EPP,143025,3855
7264,Lexmann,against,EPP,143025,7264
5105,Lewandowski,against,EPP,143025,5105
6592,Lenaers,against,EPP,143025,6592
6793,Lega,against,EPP,143025,6793
5727,de Lange,against,EPP,143025,5727
7226,Kubilius,against,EPP,143025,7226
6196,Kovatchev,against,EPP,143025,6196
6918,Kopacz,against,EPP,143025,6918
6805,Kokalari,against,EPP,143025,6805
5855,Kelly,against,EPP,143025,5855
6666,Kefalogiannis,against,EPP,143025,6666
4669,Karas,against,EPP,143025,4669
7222,Kanev,against,EPP,143025,7222
6095,Kalniete,against,EPP,143025,6095
5944,Kalinowski,against,EPP,143025,5944
7223,Juknevičienė,against,EPP,143025,7223
6910,Jarubas,against,EPP,143025,6910
5945,Jahr,against,EPP,143025,5945
5952,Hübner,against,EPP,143025,5952
4987,Hortefeux,against,EPP,143025,4987
6346,Hölvényi,against,EPP,143025,6346
5953,Hohlmeier,against,EPP,143025,5953
6534,Hetman,against,EPP,143025,6534
6811,Herbst,against,EPP,143025,6811
7035,Hava,against,EPP,143025,7035
6777,Hansen,against,EPP,143025,6777
6907,Halicki,against,EPP,143025,6907
6632,González Pons,against,EPP,143025,6632
7253,Glavak,against,EPP,143025,7253
6441,Gieseke,against,EPP,143025,6441
6834,Geuking,against,EPP,143025,6834
4659,Gahler,against,EPP,143025,4659
6852,Franssen,against,EPP,143025,6852
6906,Frankowski,against,EPP,143025,6906
6813,Fourlas,against,EPP,143025,6813
7108,Fitzgerald,against,EPP,143025,7108
6068,Fernandes,against,EPP,143025,6068
6928,Evren,against,EPP,143025,6928
5348,Ehler,against,EPP,143025,5348
6810,Düpont,against,EPP,143025,6810
6903,Duda,against,EPP,143025,6903
5960,Dorfmann,against,EPP,143025,5960
6870,Doleschal,against,EPP,143025,6870
6762,Didier,against,EPP,143025,6762
7261,De Meo,against,EPP,143025,7261
5921,Danjean,against,EPP,143025,5921
5981,van Dalen,against,EPP,143025,5981
6929,Colin-Oesterlé,against,EPP,143025,6929
5236,Christoforou,against,EPP,143025,5236
5508,del Castillo Vera,against,EPP,143025,5508
5341,Caspary,against,EPP,143025,5341
5252,Casa,against,EPP,143025,5252
6039,Carvalho,against,EPP,143025,6039
7182,Caroppo,against,EPP,143025,7182
5729,Buşoi,against,EPP,143025,5729
6617,Buda,against,EPP,143025,6617
7291,Braunsberger-Reinhold,against,EPP,143025,7291
6613,Bogovič,against,EPP,143025,6613
7025,Bogdan,against,EPP,143025,7025
7026,Blaga,against,EPP,143025,7026
7155,Bilčík,against,EPP,143025,7155
7037,Bernhuber,against,EPP,143025,7037
6809,Berger,against,EPP,143025,6809
7162,Berendsen,against,EPP,143025,7162
7067,Benjumea Benjumea,against,EPP,143025,7067
6927,Bellamy,against,EPP,143025,6927
7060,Băsescu,against,EPP,143025,7060
7083,Asimakopoulou,against,EPP,143025,7083
6885,Arłukowicz,against,EPP,143025,6885
6594,Arimont,against,EPP,143025,6594
5980,Arias Echeverría,against,EPP,143025,5980
7129,Amaro,against,EPP,143025,7129
7219,Alexandrov Yordanov,against,EPP,143025,7219
6468,Adinolfi Isabella,against,EPP,143025,6468
7147,Uhrík,against,NA,143025,7147
6965,Tóth,against,NA,143025,6965
7286,Schaller-Baross,against,NA,143025,7286
7148,Radačovský,against,NA,143025,7148
6676,Papadakis Kostas,against,NA,143025,6676
7116,Nikolaou-Alavanos,against,NA,143025,7116
6759,Meuthen,against,NA,143025,6759
7123,Konstantinou,against,NA,143025,7123
5271,Járóka,against,NA,143025,5271
6318,Hidvéghi,against,NA,143025,6318
5138,Gyürk,against,NA,143025,5138
6002,Győri,against,NA,143025,6002
5280,Gál,against,NA,143025,5280
7207,Donato,against,NA,143025,7207
6345,Deli,against,NA,143025,6345
6343,Bocskor,against,NA,143025,6343
6882,Zimniok,against,ID,143025,6882
6414,Zanni,against,ID,143025,6414
6976,Zambelli,against,ID,143025,6976
6610,Vilimsky,against,ID,143025,6610
6970,Tovaglieri,against,ID,143025,6970
7191,Tardino,against,ID,143025,7191
6968,Sardone,against,ID,143025,6968
7171,Rinaldi,against,ID,143025,7171
7069,Rego,abstention,GUE/NGL,143025,7069
7213,Pineda,abstention,GUE/NGL,143025,7213
7279,MacManus,abstention,GUE/NGL,143025,7279
5039,Konečná,abstention,GUE/NGL,143025,5039
6814,Kizilyürek,abstention,GUE/NGL,143025,6814
6815,Georgiou,abstention,GUE/NGL,143025,6815
6865,Demirel,abstention,GUE/NGL,143025,6865
6873,Botenga,abstention,GUE/NGL,143025,6873
5459,Toia,abstention,S&D,143025,5459
6983,Tinagli,abstention,S&D,143025,6983
7186,Roberti,abstention,S&D,143025,7186
6433,Moretti,abstention,S&D,143025,6433
6984,Majorino,abstention,S&D,143025,6984
7086,Larrouturou,abstention,S&D,143025,7086
6770,Ferrandino,abstention,S&D,143025,6770
6051,Cozzolino,abstention,S&D,143025,6051
6499,Chinnici,abstention,S&D,143025,6499
6838,Burkhardt,abstention,S&D,143025,6838
6505,Benifei,abstention,S&D,143025,6505
7193,Bartolo,abstention,S&D,143025,7193
6849,Grošelj,abstention,Renew,143025,6849
6898,Decerle,abstention,Renew,143025,6898
5788,Pietikäinen,abstention,EPP,143025,5788
5879,Uspaskich,abstention,NA,143025,5879
7242,Sinčić,abstention,NA,143025,7242
7020,Pirbakas,abstention,NA,143025,7020
6836,Kolakušić,abstention,NA,143025,6836
7243,Gyöngyösi,abstention,NA,143025,7243
7189,Giarrusso,abstention,NA,143025,7189
6394,Bay,abstention,NA,143025,6394
7234,Vandendriessche,abstention,ID,143025,7234
7078,Rougé,abstention,ID,143025,7078
6399,Mélin,abstention,ID,143025,6399
7013,Mariani,abstention,ID,143025,7013
6886,Madison,abstention,ID,143025,6886
6372,Lebreton,abstention,ID,143025,6372
6990,Laporte,abstention,ID,143025,6990
6881,Reil,against,ID,143025,6881
6979,Panza,against,ID,143025,6979
6627,Mayer,against,ID,143025,6627
7002,Lizzi,against,ID,143025,7002
6880,Limmer,against,ID,143025,6880
6771,Lancini,against,ID,143025,6771
6879,Kuhs,against,ID,143025,6879
6878,Krah,against,ID,143025,6878
7246,Haider,against,ID,143025,7246
7184,Grant,against,ID,143025,7184
6972,Gancia,against,ID,143025,6972
6877,Fest,against,ID,143025,6877
7005,Dreosto,against,ID,143025,7005
6999,Da Re,against,ID,143025,6999
7007,Conte,against,ID,143025,7007
7170,Ceccardi,against,ID,143025,7170
7181,Casanova,against,ID,143025,7181
6981,Campomenosi,against,ID,143025,6981
6876,Buchheit,against,ID,143025,6876
6954,Blaško,against,ID,143025,6954
6179,Bizzotto,against,ID,143025,6179
6874,Beck,against,ID,143025,6874
7001,Basso,against,ID,143025,7001
7174,Baldassarre,against,ID,143025,7174
6872,Anderson,against,ID,143025,6872
7211,Adinolfi Matteo,against,ID,143025,7211
6522,Złotowski,against,ECR,143025,6522
6962,Zalewska,against,ECR,143025,6962
5052,Zahradil,against,ECR,143025,5052
6515,Wiśniewska,against,ECR,143025,6515
6808,Weimers,against,ECR,143025,6808
6956,Waszczykowski,against,ECR,143025,6956
6945,Vrecionová,against,ECR,143025,6945
6930,Vondra,against,ECR,143025,6930
6683,Van Overtveldt,against,ECR,143025,6683
5892,Tošenovský,against,ECR,143025,5892
5878,Tomaševski,against,ECR,143025,5878
6952,Tobiszowski,against,ECR,143025,6952
7216,Tertsch,against,ECR,143025,7216
7265,Tarczyński,against,ECR,143025,7265
6946,Szydło,against,ECR,143025,6946
6798,Stegrud,against,ECR,143025,6798
7210,Stancanelli,against,ECR,143025,7210
7262,Sofo,against,ECR,143025,7262
6938,Rzońca,against,ECR,143025,6938
7157,Ruissen,against,ECR,143025,7157
7097,Roos,against,ECR,143025,7097
7278,Rookmaker,against,ECR,143025,7278
6937,Rafalska,against,ECR,143025,6937
7205,Procaccini,against,ECR,143025,7205
5974,Poręba,against,ECR,143025,5974
6934,Możdżanowska,against,ECR,143025,6934
7173,Melbārde,against,ECR,143025,7173
6931,Mazurek,against,ECR,143025,6931
6608,Lundgren,against,ECR,143025,6608
5507,Kuźmiuk,against,ECR,143025,5507
6925,Kruk,against,ECR,143025,6925
6530,Krasnodębski,against,ECR,143025,6530
6923,Kopcińska,against,ECR,143025,6923
6913,Kloc,against,ECR,143025,6913
6912,Kempa,against,ECR,143025,6912
6525,Karski,against,ECR,143025,6525
7151,Jurzyca,against,ECR,143025,7151
6911,Jurgiel,against,ECR,143025,6911
6909,Jaki,against,ECR,143025,6909
7290,Ilčić,against,ECR,143025,7290
7289,Hoogeveen,against,ECR,143025,7289
7250,Fragkos,against,ECR,143025,7250
5472,Fotyga,against,ECR,143025,5472
6998,Fiocchi,against,ECR,143025,6998
5982,Fidanza,against,ECR,143025,5982
6511,Dzhambazki,against,ECR,143025,6511
7270,de la Pisa Carrión,against,ECR,143025,7270
5490,Czarnecki,against,ECR,143025,5490
7214,Buxadé Villalba,against,ECR,143025,7214
6895,Brudziński,against,ECR,143025,6895
5112,Bielan,against,ECR,143025,5112
4978,Berlato,against,ECR,143025,4978
6875,Berg,against,ECR,143025,6875
7244,Aguilar,against,ECR,143025,7244
7064,Wiener,for,Greens/EFA,143025,7064
6757,Waitz,for,Greens/EFA,143025,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,143025,6848
7237,Van Sparrentak,for,Greens/EFA,143025,7237
6551,Vana,for,Greens/EFA,143025,6551
6591,Urtasun,for,Greens/EFA,143025,6591
6894,Toussaint,for,Greens/EFA,143025,6894
7156,Strik,for,Greens/EFA,143025,7156
6943,Spurek,for,Greens/EFA,143025,6943
6738,Solé,for,Greens/EFA,143025,6738
6822,Semsrott,for,Greens/EFA,143025,6822
6893,Satouri,for,Greens/EFA,143025,6893
6694,Ropė,for,Greens/EFA,143025,6694
6900,Roose,for,Greens/EFA,143025,6900
5917,Rivasi,for,Greens/EFA,143025,5917
7280,Ripa,for,Greens/EFA,143025,7280
7217,Riba i Giner,for,Greens/EFA,143025,7217
6529,Reintke,for,Greens/EFA,143025,6529
6963,Peter-Hansen,for,Greens/EFA,143025,6963
6932,Peksa,for,Greens/EFA,143025,6932
6482,Pedicini,for,Greens/EFA,143025,6482
6863,Paulus,for,Greens/EFA,143025,6863
7240,O'Sullivan,for,Greens/EFA,143025,7240
7187,Niinistö,for,Greens/EFA,143025,7187
6862,Nienaß,for,Greens/EFA,143025,6862
6861,Neumann,for,Greens/EFA,143025,6861
6776,Metz,for,Greens/EFA,143025,6776
7281,Matthieu,for,Greens/EFA,143025,7281
6859,Marquardt,for,Greens/EFA,143025,6859
6858,Langensiepen,for,Greens/EFA,143025,6858
5838,Lamberts,for,Greens/EFA,143025,5838
6857,Lagodinsky,for,Greens/EFA,143025,6857
6939,Kolaja,for,Greens/EFA,143025,6939
5914,Jadot,for,Greens/EFA,143025,5914
6797,Holmgren,for,Greens/EFA,143025,6797
6856,Herzberger-Fofana,for,Greens/EFA,143025,6856
4535,Hautala,for,Greens/EFA,143025,4535
5926,Häusling,for,Greens/EFA,143025,5926
7034,Guerreiro,for,Greens/EFA,143025,7034
7274,Gruffat,for,Greens/EFA,143025,7274
6942,Gregorová,for,Greens/EFA,143025,6942
6853,Geese,for,Greens/EFA,143025,6853
7294,Gallée,for,Greens/EFA,143025,7294
6851,Freund,for,Greens/EFA,143025,6851
6775,Franz,for,Greens/EFA,143025,6775
6413,Evi,for,Greens/EFA,143025,6413
6850,Deparnay-Grunenberg,for,Greens/EFA,143025,6850
6040,Delli,for,Greens/EFA,143025,6040
6924,Delbos-Corfield,for,Greens/EFA,143025,6924
6472,D'Amato,for,Greens/EFA,143025,6472
6730,Dalunde,for,Greens/EFA,143025,6730
7043,Cuffe,for,Greens/EFA,143025,7043
6494,Corrao,for,Greens/EFA,143025,6494
6897,Cormand,for,Greens/EFA,143025,6897
6964,Carême,for,Greens/EFA,143025,6964
5913,Bütikofer,for,Greens/EFA,143025,5913
6867,Bricmont,for,Greens/EFA,143025,6867
6829,Breyer,for,Greens/EFA,143025,6829
6837,Boeselager,for,Greens/EFA,143025,6837
6846,Bloss,for,Greens/EFA,143025,6846
6905,Biteau,for,Greens/EFA,143025,6905
5291,Auken,for,Greens/EFA,143025,5291
6845,Andresen,for,Greens/EFA,143025,6845
5924,Alfonsi,for,Greens/EFA,143025,5924
7263,Alametsä,for,Greens/EFA,143025,7263
7202,Wallace,for,GUE/NGL,143025,7202
6961,Villumsen,for,GUE/NGL,143025,6961
7212,Villanueva Ruiz,for,GUE/NGL,143025,7212
6715,Urbán Crespo,for,GUE/NGL,143025,6715
5837,Scholz,for,GUE/NGL,143025,5837
6758,Schirdewan,for,GUE/NGL,143025,6758
7169,Rodríguez Palop,for,GUE/NGL,143025,7169
6920,Pelletier,for,GUE/NGL,143025,6920
5596,Papadimoulis,for,GUE/NGL,143025,5596
6250,Omarjee,for,GUE/NGL,143025,6250
7190,Modig,for,GUE/NGL,143025,7190
5992,Matias,for,GUE/NGL,143025,5992
7087,Kountoura,for,GUE/NGL,143025,7087
6713,Kouloglou,for,GUE/NGL,143025,6713
6628,Hazekamp,for,GUE/NGL,143025,6628
7133,Gusmão,for,GUE/NGL,143025,7133
7204,Georgoulis,for,GUE/NGL,143025,7204
6597,Flanagan,for,GUE/NGL,143025,6597
7113,Daly,for,GUE/NGL,143025,7113
6922,Chaibi,for,GUE/NGL,143025,6922
6604,Björk,for,GUE/NGL,143025,6604
7072,Barrena Arza,for,GUE/NGL,143025,7072
5624,Tarabella,for,S&D,143025,5624
6553,Arena,for,S&D,143025,6553
7254,Angel,for,S&D,143025,7254
6892,Zacharopoulou,for,Renew,143025,6892
6971,Yon-Courtin,for,Renew,143025,6971
6904,Yenbou,for,Renew,143025,6904
7153,Wiezik,for,Renew,143025,7153
6896,Vedrenne,for,Renew,143025,6896
6985,Trillet-Lenoir,for,Renew,143025,6985
5949,Thun und Hohenstein,for,Renew,143025,5949
6056,Riquet,for,Renew,143025,6056
7235,Rafaela,for,Renew,143025,7235
6957,Melchior,for,Renew,143025,6957
6887,Loiseau,for,Renew,143025,6887
5021,Keller Fabienne,for,Renew,143025,5021
7203,Kelleher,for,Renew,143025,7203
6975,Karleskind,for,Renew,143025,6975
5385,in 't Veld,for,Renew,143025,5385
7154,Hojsík,for,Renew,143025,7154
6959,Hayer,for,Renew,143025,6959
6936,Guetta,for,Renew,143025,6936
6950,Grudler,for,Renew,143025,6950
7273,Gozi,for,Renew,143025,7273
6980,Farreng,for,Renew,143025,6980
7150,Ďuriš Nicholsonová,for,Renew,143025,7150
6324,Durand,for,Renew,143025,6324
6987,Donáth,for,Renew,143025,6987
6978,Cseh,for,Renew,143025,6978
7021,Cioloş,for,Renew,143025,7021
6899,Chabaud,for,Renew,143025,6899
5891,Canfin,for,Renew,143025,5891
6967,Boyer,for,Renew,143025,6967
6944,Bijoux,for,Renew,143025,6944
7260,Andrews,for,Renew,143025,7260
5602,Ždanoka,for,NA,143025,5602
6471,Sonneborn,for,NA,143025,6471
7177,Rondinelli,for,NA,143025,7177
7257,Puigdemont i Casamajó,for,NA,143025,7257
7276,Ponsatí Obiols,for,NA,143025,7276
7010,Pignedoli,for,NA,143025,7010
7179,Gemma,for,NA,143025,7179
7180,Furore,for,NA,143025,7180
6470,Ferrara,for,NA,143025,6470
6446,Castaldo,for,NA,143025,6446
6832,Buschmann,for,NA,143025,6832
6411,Beghin,for,NA,143025,6411
