mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,for,Greens/EFA,150816,6848
7237,Van Sparrentak,for,Greens/EFA,150816,7237
6551,Vana,for,Greens/EFA,150816,6551
6591,Urtasun,for,Greens/EFA,150816,6591
7156,Strik,for,Greens/EFA,150816,7156
6943,Spurek,for,Greens/EFA,150816,6943
6738,Solé,for,Greens/EFA,150816,6738
6822,Semsrott,for,Greens/EFA,150816,6822
6893,Satouri,for,Greens/EFA,150816,6893
6694,Ropė,for,Greens/EFA,150816,6694
6900,Roose,for,Greens/EFA,150816,6900
7217,Riba i Giner,for,Greens/EFA,150816,7217
6529,Reintke,for,Greens/EFA,150816,6529
6932,Peksa,for,Greens/EFA,150816,6932
6863,Paulus,for,Greens/EFA,150816,6863
7240,O'Sullivan,for,Greens/EFA,150816,7240
6862,Nienaß,for,Greens/EFA,150816,6862
6251,Miranda,for,Greens/EFA,150816,6251
6776,Metz,for,Greens/EFA,150816,6776
7281,Matthieu,for,Greens/EFA,150816,7281
6859,Marquardt,for,Greens/EFA,150816,6859
6858,Langensiepen,for,Greens/EFA,150816,6858
5838,Lamberts,for,Greens/EFA,150816,5838
6857,Lagodinsky,for,Greens/EFA,150816,6857
6795,Kuhnke,for,Greens/EFA,150816,6795
6939,Kolaja,for,Greens/EFA,150816,6939
5908,Keller Ska,for,Greens/EFA,150816,5908
7220,Jakeliūnas,for,Greens/EFA,150816,7220
5914,Jadot,for,Greens/EFA,150816,5914
6797,Holmgren,for,Greens/EFA,150816,6797
6856,Herzberger-Fofana,for,Greens/EFA,150816,6856
4535,Hautala,for,Greens/EFA,150816,4535
5926,Häusling,for,Greens/EFA,150816,5926
6854,Hahn Henrike,for,Greens/EFA,150816,6854
7034,Guerreiro,for,Greens/EFA,150816,7034
7274,Gruffat,for,Greens/EFA,150816,7274
6942,Gregorová,for,Greens/EFA,150816,6942
6853,Geese,for,Greens/EFA,150816,6853
7294,Gallée,for,Greens/EFA,150816,7294
6851,Freund,for,Greens/EFA,150816,6851
6775,Franz,for,Greens/EFA,150816,6775
5899,Eickhout,for,Greens/EFA,150816,5899
6040,Delli,for,Greens/EFA,150816,6040
6924,Delbos-Corfield,for,Greens/EFA,150816,6924
6472,D'Amato,for,Greens/EFA,150816,6472
6730,Dalunde,for,Greens/EFA,150816,6730
7043,Cuffe,for,Greens/EFA,150816,7043
6494,Corrao,for,Greens/EFA,150816,6494
6897,Cormand,for,Greens/EFA,150816,6897
6847,Cavazzini,for,Greens/EFA,150816,6847
5913,Bütikofer,for,Greens/EFA,150816,5913
6867,Bricmont,for,Greens/EFA,150816,6867
6829,Breyer,for,Greens/EFA,150816,6829
6837,Boeselager,for,Greens/EFA,150816,6837
6846,Bloss,for,Greens/EFA,150816,6846
6905,Biteau,for,Greens/EFA,150816,6905
5291,Auken,for,Greens/EFA,150816,5291
6845,Andresen,for,Greens/EFA,150816,6845
5924,Alfonsi,for,Greens/EFA,150816,5924
7263,Alametsä,for,Greens/EFA,150816,7263
7202,Wallace,for,GUE/NGL,150816,7202
6961,Villumsen,for,GUE/NGL,150816,6961
5837,Scholz,for,GUE/NGL,150816,5837
6758,Schirdewan,for,GUE/NGL,150816,6758
7169,Rodríguez Palop,for,GUE/NGL,150816,7169
7069,Rego,for,GUE/NGL,150816,7069
6727,Pimenta Lopes,for,GUE/NGL,150816,6727
7138,Pereira Sandra,for,GUE/NGL,150816,7138
6920,Pelletier,for,GUE/NGL,150816,6920
6250,Omarjee,for,GUE/NGL,150816,6250
7190,Modig,for,GUE/NGL,150816,7190
7303,Mesure,for,GUE/NGL,150816,7303
5992,Matias,for,GUE/NGL,150816,5992
6713,Kouloglou,for,GUE/NGL,150816,6713
5039,Konečná,for,GUE/NGL,150816,5039
6628,Hazekamp,for,GUE/NGL,150816,6628
7133,Gusmão,for,GUE/NGL,150816,7133
6597,Flanagan,for,GUE/NGL,150816,6597
7113,Daly,for,GUE/NGL,150816,7113
6922,Chaibi,for,GUE/NGL,150816,6922
6873,Botenga,for,GUE/NGL,150816,6873
6604,Björk,for,GUE/NGL,150816,6604
6926,Aubry,for,GUE/NGL,150816,6926
7089,Arvanitis,for,GUE/NGL,150816,7089
7249,Wolters,for,S&D,150816,7249
7251,Vind,for,S&D,150816,7251
7313,Variati,for,S&D,150816,7313
6983,Tinagli,for,S&D,150816,6983
7140,Tax,for,S&D,150816,7140
6623,Tang,for,S&D,150816,6623
5713,Schaldemose,for,S&D,150816,5713
6974,Rónai,for,S&D,150816,6974
7186,Roberti,for,S&D,150816,7186
7288,Reuten,for,S&D,150816,7288
7296,Repasi,for,S&D,150816,7296
6484,Picierno,for,S&D,150816,6484
7308,OHLSSON,for,S&D,150816,7308
7298,Nemec,for,S&D,150816,7298
6351,Molnár,for,S&D,150816,6351
7272,Mebarek,for,S&D,150816,7272
6984,Majorino,for,S&D,150816,6984
5984,López Aguilar,for,S&D,150816,5984
7297,Laureti,for,S&D,150816,7297
7085,Lalucq,for,S&D,150816,7085
6624,Jongerius,for,S&D,150816,6624
6792,Incir,for,S&D,150816,6792
6107,Guillaume,for,S&D,150816,6107
7082,Glucksmann,for,S&D,150816,7082
6955,Fuglsang,for,S&D,150816,6955
6791,Fritzon,for,S&D,150816,6791
7282,Engerer,for,S&D,150816,7282
6969,Dobrev,for,S&D,150816,6969
7293,De Basso,for,S&D,150816,7293
6843,Brglez,for,S&D,150816,6843
6796,Bergkvist,for,S&D,150816,6796
7193,Bartolo,for,S&D,150816,7193
6687,Androulakis,for,S&D,150816,6687
6279,Andrieu,for,S&D,150816,6279
6802,Agius Saliba,for,S&D,150816,6802
6904,Yenbou,for,Renew,150816,6904
7153,Wiezik,for,Renew,150816,7153
7268,Vázquez Lázara,for,Renew,150816,7268
6159,Verhofstadt,for,Renew,150816,6159
6896,Vedrenne,for,Renew,150816,6896
7054,Tudorache,for,Renew,150816,7054
6985,Trillet-Lenoir,for,Renew,150816,6985
6281,Torvalds,for,Renew,150816,6281
6331,Toom,for,Renew,150816,6331
5949,Thun und Hohenstein,for,Renew,150816,5949
7058,Strugariu,for,Renew,150816,7058
7152,Šimečka,for,Renew,150816,7152
6817,Semedo,for,Renew,150816,6817
6902,Séjourné,for,Renew,150816,6902
6056,Riquet,for,Renew,150816,6056
7295,Rinzema,for,Renew,150816,7295
7318,Poulsen,for,Renew,150816,7318
7306,Poptcheva,for,Renew,150816,7306
7052,Pîslaru,for,Renew,150816,7052
6510,Petersen,for,Renew,150816,6510
6953,Pekkarinen,for,Renew,150816,6953
6644,Pagazaurtundúa,for,Renew,150816,6644
7299,Orville,for,Renew,150816,7299
6830,Oetjen,for,Renew,150816,6830
6614,Nart,for,Renew,150816,6614
6760,Nagtegaal,for,Renew,150816,6760
6690,Mihaylova,for,Renew,150816,6690
6957,Melchior,for,Renew,150816,6957
7319,Rasmussen,for,Renew,150816,7319
6887,Loiseau,for,Renew,150816,6887
6504,Kyuchyuk,for,Renew,150816,6504
6662,Kyrtsos,for,Renew,150816,6662
6842,Körner,for,Renew,150816,6842
5021,Keller Fabienne,for,Renew,150816,5021
7203,Kelleher,for,Renew,150816,7203
6766,Katainen,for,Renew,150816,6766
6800,Karlsbro,for,Renew,150816,6800
6975,Karleskind,for,Renew,150816,6975
6844,Joveva,for,Renew,150816,6844
5385,in 't Veld,for,Renew,150816,5385
7014,Ijabs,for,Renew,150816,7014
6622,Huitema,for,Renew,150816,6622
6959,Hayer,for,Renew,150816,6959
6841,Hahn Svenja,for,Renew,150816,6841
6950,Grudler,for,Renew,150816,6950
6849,Grošelj,for,Renew,150816,6849
7164,Groothuis,for,Renew,150816,7164
7273,Gozi,for,Renew,150816,7273
6840,Glück,for,Renew,150816,6840
7283,Gheorghe,for,Renew,150816,7283
7022,Gamon,for,Renew,150816,7022
6818,Flego,for,Renew,150816,6818
6980,Farreng,for,Renew,150816,6980
7150,Ďuriš Nicholsonová,for,Renew,150816,7150
6898,Decerle,for,Renew,150816,6898
6978,Cseh,for,Renew,150816,6978
7021,Cioloş,for,Renew,150816,7021
7271,Cicurel,for,Renew,150816,7271
6951,Christensen,for,Renew,150816,6951
6339,Charanzová,for,Renew,150816,6339
5891,Canfin,for,Renew,150816,5891
6973,Cañas,for,Renew,150816,6973
6966,Brunet,for,Renew,150816,6966
6967,Boyer,for,Renew,150816,6967
7057,Botoş,for,Renew,150816,7057
6089,Bilbao Barandica,for,Renew,150816,6089
6944,Bijoux,for,Renew,150816,6944
7165,Azmani,for,Renew,150816,7165
6400,Auštrevičius,for,Renew,150816,6400
7260,Andrews,for,Renew,150816,7260
6799,Al-Sahlani,for,Renew,150816,6799
7230,Alieva-Veli,for,Renew,150816,7230
7233,Walsh,for,EPP,150816,7233
6801,Tobé,for,EPP,150816,6801
6790,Skyttedal,for,EPP,150816,6790
7149,Pollák,for,EPP,150816,7149
6803,Polfjärd,for,EPP,150816,6803
6335,Polčák,for,EPP,150816,6335
6709,Novakov,for,EPP,150816,6709
6805,Kokalari,for,EPP,150816,6805
7229,Hristov,against,S&D,150816,7229
7070,Heide,against,S&D,150816,7070
7009,Gualmini,against,S&D,150816,7009
6419,Grapini,against,S&D,150816,6419
7106,González Casares,against,S&D,150816,7106
7111,González,against,S&D,150816,7111
6130,Gardiazabal Rubial,against,S&D,150816,6130
7125,García Muñoz,against,S&D,150816,7125
7090,Gálvez Muñoz,against,S&D,150816,7090
7307,Ecke,against,S&D,150816,7307
6794,Cutajar,against,S&D,150816,6794
5661,Crețu,against,S&D,150816,5661
6901,Cimoszewicz,against,S&D,150816,6901
7030,Cerdas,against,S&D,150816,7030
7252,Carvalhais,against,S&D,150816,7252
6838,Burkhardt,against,S&D,150816,6838
4690,Bullmann,against,S&D,150816,4690
6264,Borzan,against,S&D,150816,6264
6891,Biedroń,against,S&D,150816,6891
6831,Barley,against,S&D,150816,6831
6888,Balt,against,S&D,150816,6888
7040,Avram,against,S&D,150816,7040
6977,Ara-Kovács,against,S&D,150816,6977
7254,Angel,against,S&D,150816,7254
7167,Ameriks,against,S&D,150816,7167
7305,Albuquerque,against,S&D,150816,7305
6651,Aguilera,against,S&D,150816,6651
4676,Ries,against,Renew,150816,4676
6705,Paet,against,Renew,150816,6705
5889,Løkkegaard,against,Renew,150816,5889
6921,Knotek,against,Renew,150816,6921
6919,Hlaváček,against,Renew,150816,6919
6770,Ferrandino,against,S&D,150816,6770
6828,Eroglu,against,Renew,150816,6828
6324,Durand,against,Renew,150816,6324
6340,Dlabajová,against,Renew,150816,6340
6458,Danti,against,Renew,150816,6458
7163,Bauzá Díaz,against,Renew,150816,7163
6327,Ansip,against,Renew,150816,6327
6734,Zovko,against,EPP,150816,6734
7012,Zoido Álvarez,against,EPP,150816,7012
6344,Zdechovský,against,EPP,150816,6344
6820,Wiseler-Lima,against,EPP,150816,6820
7041,Winzig,against,EPP,150816,7041
4643,Wieland,against,EPP,150816,4643
6908,Weiss,against,EPP,150816,6908
5351,Weber,against,EPP,150816,5351
6827,Walsmann,against,EPP,150816,6827
7183,Vuolo,against,EPP,150816,7183
5934,Voss,against,EPP,150816,5934
5930,Verheyen,against,EPP,150816,5930
6706,Vandenkendelaere,against,EPP,150816,6706
5600,Vaidere,against,EPP,150816,5600
6681,Tomc,against,EPP,150816,6681
7061,Tomac,against,EPP,150816,7061
7056,Thaler,against,EPP,150816,7056
6547,Štefanec,against,EPP,150816,6547
6816,Sokol,against,EPP,150816,6816
6341,Šojdrová,against,EPP,150816,6341
6824,Simon,against,EPP,150816,6824
6941,Sikorski,against,EPP,150816,6941
6823,Seekatz,against,EPP,150816,6823
5345,Schwab,against,EPP,150816,5345
6821,Schneider,against,EPP,150816,6821
7045,Schmiedtbauer,against,EPP,150816,7045
6370,Sander,against,EPP,150816,6370
6698,Salini,against,EPP,150816,6698
7266,Sagartz,against,EPP,150816,7266
6812,Ressler,against,EPP,150816,6812
7175,Regimenti,against,EPP,150816,7175
6072,Rangel,against,EPP,150816,6072
6750,Radtke,against,EPP,150816,6750
5346,Pieper,against,EPP,150816,5346
5407,Olbrycht,against,EPP,150816,5407
5413,Novak,against,EPP,150816,5413
7255,Nistor,against,EPP,150816,7255
4712,Niebler,against,EPP,150816,4712
5547,Mussolini,against,EPP,150816,5547
6436,Mureşan,against,EPP,150816,6436
6825,Mortler,against,EPP,150816,6825
6368,Morano,against,EPP,150816,6368
7099,Montserrat,against,EPP,150816,7099
6121,Melo,against,EPP,150816,6121
7051,Meimarakis,against,EPP,150816,7051
7224,Mažylis,against,EPP,150816,7224
5646,Marinescu,against,EPP,150816,5646
6761,Mandl,against,EPP,150816,6761
4964,Manders,against,EPP,150816,4964
7218,Maldeikienė,against,EPP,150816,7218
6440,McAllister,against,EPP,150816,6440
6855,Lutgen,against,EPP,150816,6855
5964,Łukacijewska,against,EPP,150816,5964
7161,López Gil,against,EPP,150816,7161
3855,Liese,against,EPP,150816,3855
5105,Lewandowski,against,EPP,150816,5105
6592,Lenaers,against,EPP,150816,6592
7226,Kubilius,against,EPP,150816,7226
6196,Kovatchev,against,EPP,150816,6196
6918,Kopacz,against,EPP,150816,6918
4669,Karas,against,EPP,150816,4669
7222,Kanev,against,EPP,150816,7222
6095,Kalniete,against,EPP,150816,6095
5944,Kalinowski,against,EPP,150816,5944
7223,Juknevičienė,against,EPP,150816,7223
6910,Jarubas,against,EPP,150816,6910
5945,Jahr,against,EPP,150816,5945
4987,Hortefeux,against,EPP,150816,4987
6346,Hölvényi,against,EPP,150816,6346
6534,Hetman,against,EPP,150816,6534
6811,Herbst,against,EPP,150816,6811
6907,Halicki,against,EPP,150816,6907
6441,Gieseke,against,EPP,150816,6441
6834,Geuking,against,EPP,150816,6834
3980,García-Margallo y Marfil,against,EPP,150816,3980
4659,Gahler,against,EPP,150816,4659
6906,Frankowski,against,EPP,150816,6906
6068,Fernandes,against,EPP,150816,6068
7038,Falcă,against,EPP,150816,7038
6928,Evren,against,EPP,150816,6928
5983,Estaràs Ferragut,against,EPP,150816,5983
5348,Ehler,against,EPP,150816,5348
6810,Düpont,against,EPP,150816,6810
6903,Duda,against,EPP,150816,6903
5960,Dorfmann,against,EPP,150816,5960
6762,Didier,against,EPP,150816,6762
7261,De Meo,against,EPP,150816,7261
5921,Danjean,against,EPP,150816,5921
5252,Casa,against,EPP,150816,5252
6039,Carvalho,against,EPP,150816,6039
5388,Buzek,against,EPP,150816,5388
6617,Buda,against,EPP,150816,6617
6613,Bogovič,against,EPP,150816,6613
7025,Bogdan,against,EPP,150816,7025
7026,Blaga,against,EPP,150816,7026
7155,Bilčík,against,EPP,150816,7155
7037,Bernhuber,against,EPP,150816,7037
6809,Berger,against,EPP,150816,6809
6807,Bentele,against,EPP,150816,6807
7067,Benjumea Benjumea,against,EPP,150816,7067
7060,Băsescu,against,EPP,150816,7060
6885,Arłukowicz,against,EPP,150816,6885
6594,Arimont,against,EPP,150816,6594
6468,Adinolfi Isabella,against,EPP,150816,6468
6755,Ademov,against,EPP,150816,6755
6883,Adamowicz,against,EPP,150816,6883
7241,Trócsányi,against,NA,150816,7241
6965,Tóth,against,NA,150816,6965
7286,Schaller-Baross,against,NA,150816,7286
7006,Rivière,against,NA,150816,7006
6759,Meuthen,against,NA,150816,6759
6001,Kósa,against,NA,150816,6001
5271,Járóka,against,NA,150816,5271
6318,Hidvéghi,against,NA,150816,6318
5138,Gyürk,against,NA,150816,5138
6002,Győri,against,NA,150816,6002
7243,Gyöngyösi,against,NA,150816,7243
5998,Deutsch,against,NA,150816,5998
6345,Deli,against,NA,150816,6345
6970,Tovaglieri,against,ID,150816,6970
7191,Tardino,against,ID,150816,7191
6968,Sardone,against,ID,150816,6968
6979,Panza,against,ID,150816,6979
6886,Madison,against,ID,150816,6886
7002,Lizzi,against,ID,150816,7002
6771,Lancini,against,ID,150816,6771
5855,Kelly,for,EPP,150816,5855
7108,Fitzgerald,for,EPP,150816,7108
6600,Clune,for,EPP,150816,6600
7162,Berendsen,for,EPP,150816,7162
5602,Ždanoka,for,NA,150816,5602
5879,Uspaskich,for,NA,150816,5879
7147,Uhrík,for,NA,150816,7147
6471,Sonneborn,for,NA,150816,6471
7257,Puigdemont i Casamajó,for,NA,150816,7257
7276,Ponsatí Obiols,for,NA,150816,7276
7010,Pignedoli,for,NA,150816,7010
6676,Papadakis Kostas,for,NA,150816,6676
7116,Nikolaou-Alavanos,for,NA,150816,7116
7189,Giarrusso,for,NA,150816,7189
7179,Gemma,for,NA,150816,7179
6470,Ferrara,for,NA,150816,6470
7207,Donato,for,NA,150816,7207
7258,Comín i Oliveres,for,NA,150816,7258
6411,Beghin,for,NA,150816,6411
7078,Rougé,for,ID,150816,7078
7013,Mariani,for,ID,150816,7013
6372,Lebreton,for,ID,150816,6372
7275,Lacapelle,for,ID,150816,7275
7017,Joron,for,ID,150816,7017
6751,Jamet,for,ID,150816,6751
6404,Jalkh,for,ID,150816,6404
7019,Griset,for,ID,150816,7019
7018,Garraud,for,ID,150816,7018
7300,Dauchy,for,ID,150816,7300
7302,Chagnon,for,ID,150816,7302
7076,Bruna,for,ID,150816,7076
6954,Blaško,for,ID,150816,6954
7068,Beigneux,for,ID,150816,7068
6988,Bardella,for,ID,150816,6988
7079,Androuët,for,ID,150816,7079
6808,Weimers,for,ECR,150816,6808
7044,Terheş,for,ECR,150816,7044
7157,Ruissen,for,ECR,150816,7157
7097,Roos,for,ECR,150816,7097
7309,Nissinen,for,ECR,150816,7309
6608,Lundgren,for,ECR,150816,6608
7289,Hoogeveen,for,ECR,150816,7289
