mepid,name,result,eugroup,identifier,vote_id
6636,Schreijer-Pierik,for,EPP,130544,6636
6443,Schulze,for,EPP,130544,6443
5345,Schwab,for,EPP,130544,5345
6823,Seekatz,for,EPP,130544,6823
6941,Sikorski,for,EPP,130544,6941
6824,Simon,for,EPP,130544,6824
6790,Skyttedal,for,EPP,130544,6790
6341,Šojdrová,for,EPP,130544,6341
6816,Sokol,for,EPP,130544,6816
6663,Spyraki,for,EPP,130544,6663
6547,Štefanec,for,EPP,130544,6547
4482,Tajani,for,EPP,130544,4482
7277,Terras,for,EPP,130544,7277
7056,Thaler,for,EPP,130544,7056
5949,Thun und Hohenstein,for,EPP,130544,5949
6801,Tobé,for,EPP,130544,6801
7061,Tomac,for,EPP,130544,7061
6681,Tomc,for,EPP,130544,6681
5600,Vaidere,for,EPP,130544,5600
6706,Vandenkendelaere,for,EPP,130544,6706
5930,Verheyen,for,EPP,130544,5930
7062,Vincze,for,EPP,130544,7062
6356,Virkkunen,for,EPP,130544,6356
5934,Voss,for,EPP,130544,5934
6664,Vozemberg-Vrionidi,for,EPP,130544,6664
7233,Walsh,for,EPP,130544,7233
6827,Walsmann,for,EPP,130544,6827
6804,Warborn,for,EPP,130544,6804
5351,Weber,for,EPP,130544,5351
6908,Weiss,for,EPP,130544,6908
4643,Wieland,for,EPP,130544,4643
7153,Wiezik,for,EPP,130544,7153
5782,Winkler,for,EPP,130544,5782
7041,Winzig,for,EPP,130544,7041
6820,Wiseler-Lima,for,EPP,130544,6820
6665,Zagorakis,for,EPP,130544,6665
6997,Zarzalejos,for,EPP,130544,6997
6344,Zdechovský,for,EPP,130544,6344
7012,Zoido Álvarez,for,EPP,130544,7012
6734,Zovko,for,EPP,130544,6734
6094,Zver,for,EPP,130544,6094
7230,Alieva-Veli,for,Renew,130544,7230
6799,Al-Sahlani,for,Renew,130544,6799
7260,Andrews,for,Renew,130544,7260
6327,Ansip,for,Renew,130544,6327
6400,Auštrevičius,for,Renew,130544,6400
7165,Azmani,for,Renew,130544,7165
7163,Bauzá Díaz,for,Renew,130544,7163
6835,Beer,for,Renew,130544,6835
6944,Bijoux,for,Renew,130544,6944
6089,Bilbao Barandica,for,Renew,130544,6089
7057,Botoş,for,Renew,130544,7057
6967,Boyer,for,Renew,130544,6967
6966,Brunet,for,Renew,130544,6966
6973,Cañas,for,Renew,130544,6973
5891,Canfin,for,Renew,130544,5891
6899,Chabaud,for,Renew,130544,6899
6339,Charanzová,for,Renew,130544,6339
6860,Chastel,for,Renew,130544,6860
6951,Christensen,for,Renew,130544,6951
7271,Cicurel,for,Renew,130544,7271
7021,Cioloş,for,Renew,130544,7021
6978,Cseh,for,Renew,130544,6978
6898,Decerle,for,Renew,130544,6898
6340,Dlabajová,for,Renew,130544,6340
6987,Donáth,for,Renew,130544,6987
6324,Durand,for,Renew,130544,6324
6828,Eroglu,for,Renew,130544,6828
6980,Farreng,for,Renew,130544,6980
6818,Flego,for,Renew,130544,6818
6948,Gade,for,Renew,130544,6948
7022,Gamon,for,Renew,130544,7022
6947,Garicano,for,Renew,130544,6947
7283,Gheorghe,for,Renew,130544,7283
6840,Glück,for,Renew,130544,6840
1793,Goerens,for,Renew,130544,1793
7273,Gozi,for,Renew,130544,7273
7164,Groothuis,for,Renew,130544,7164
6849,Grošelj,for,Renew,130544,6849
6950,Grudler,for,Renew,130544,6950
6936,Guetta,for,Renew,130544,6936
6841,Hahn Svenja,for,Renew,130544,6841
6959,Hayer,for,Renew,130544,6959
6919,Hlaváček,for,Renew,130544,6919
7154,Hojsík,for,Renew,130544,7154
6622,Huitema,for,Renew,130544,6622
7014,Ijabs,for,Renew,130544,7014
5385,in 't Veld,for,Renew,130544,5385
6844,Joveva,for,Renew,130544,6844
6975,Karleskind,for,Renew,130544,6975
6800,Karlsbro,for,Renew,130544,6800
6766,Katainen,for,Renew,130544,6766
7203,Kelleher,for,Renew,130544,7203
5021,Keller Fabienne,for,Renew,130544,5021
6921,Knotek,for,Renew,130544,6921
6842,Körner,for,Renew,130544,6842
6917,Kovařík,for,Renew,130544,6917
6504,Kyuchyuk,for,Renew,130544,6504
6887,Loiseau,for,Renew,130544,6887
5889,Løkkegaard,for,Renew,130544,5889
6957,Melchior,for,Renew,130544,6957
6690,Mihaylova,for,Renew,130544,6690
7285,Mituța,for,Renew,130544,7285
6500,Müller,for,Renew,130544,6500
6760,Nagtegaal,for,Renew,130544,6760
7244,Aguilar,for,ECR,130544,7244
5112,Bielan,for,ECR,130544,5112
6895,Brudziński,for,ECR,130544,6895
7214,Buxadé Villalba,for,ECR,130544,7214
5490,Czarnecki,for,ECR,130544,5490
7270,de la Pisa Carrión,for,ECR,130544,7270
7150,Ďuriš Nicholsonová,for,Renew,130544,7150
6511,Dzhambazki,for,ECR,130544,6511
5982,Fidanza,for,ECR,130544,5982
6998,Fiocchi,for,ECR,130544,6998
4880,Fitto,for,ECR,130544,4880
5472,Fotyga,for,ECR,130544,5472
6834,Geuking,for,EPP,130544,6834
7289,Hoogeveen,for,ECR,130544,7289
6909,Jaki,for,ECR,130544,6909
7151,Jurzyca,for,ECR,130544,7151
6525,Karski,for,ECR,130544,6525
6912,Kempa,for,ECR,130544,6912
6913,Kloc,for,ECR,130544,6913
6614,Nart,for,Renew,130544,6614
6830,Oetjen,for,Renew,130544,6830
6705,Paet,for,Renew,130544,6705
6644,Pagazaurtundúa,for,Renew,130544,6644
6953,Pekkarinen,for,Renew,130544,6953
6510,Petersen,for,Renew,130544,6510
7052,Pîslaru,for,Renew,130544,7052
7235,Rafaela,for,Renew,130544,7235
4676,Ries,for,Renew,130544,4676
6056,Riquet,for,Renew,130544,6056
4767,Rodríguez Ramos,for,Renew,130544,4767
7236,Schreinemacher,for,Renew,130544,7236
6902,Séjourné,for,Renew,130544,6902
6817,Semedo,for,Renew,130544,6817
7152,Šimečka,for,Renew,130544,7152
7168,Solís Pérez,for,Renew,130544,7168
7055,Ştefănuță,for,Renew,130544,7055
7058,Strugariu,for,Renew,130544,7058
7259,Søgaard-Lidell,for,Renew,130544,7259
6940,Tolleret,for,Renew,130544,6940
6331,Toom,for,Renew,130544,6331
6281,Torvalds,for,Renew,130544,6281
6985,Trillet-Lenoir,for,Renew,130544,6985
7054,Tudorache,for,Renew,130544,7054
6710,Vautmans,for,Renew,130544,6710
6896,Vedrenne,for,Renew,130544,6896
6159,Verhofstadt,for,Renew,130544,6159
7268,Vázquez Lázara,for,Renew,130544,7268
7287,Wiesner,for,Renew,130544,7287
6971,Yon-Courtin,for,Renew,130544,6971
6892,Zacharopoulou,for,Renew,130544,6892
6695,Zullo,for,Renew,130544,6695
7046,Ciuhodaru,for,S&D,130544,7046
6419,Grapini,for,S&D,130544,6419
6322,Mavrides,for,S&D,130544,6322
7113,Daly,for,GUE/NGL,130544,7113
6628,Hazekamp,for,GUE/NGL,130544,6628
7279,MacManus,for,GUE/NGL,130544,7279
7202,Wallace,for,GUE/NGL,130544,7202
5924,Alfonsi,for,Greens/EFA,130544,5924
6867,Bricmont,for,Greens/EFA,130544,6867
6897,Cormand,for,Greens/EFA,130544,6897
6924,Delbos-Corfield,for,Greens/EFA,130544,6924
6040,Delli,for,Greens/EFA,130544,6040
7274,Gruffat,for,Greens/EFA,130544,7274
5838,Lamberts,for,Greens/EFA,130544,5838
6776,Metz,for,Greens/EFA,130544,6776
5917,Rivasi,for,Greens/EFA,130544,5917
6900,Roose,for,Greens/EFA,130544,6900
6893,Satouri,for,Greens/EFA,130544,6893
6894,Toussaint,for,Greens/EFA,130544,6894
6904,Yenbou,for,Greens/EFA,130544,6904
5602,Ždanoka,for,Greens/EFA,130544,5602
7250,Fragkos,against,ECR,130544,7250
6832,Buschmann,against,NA,130544,6832
7258,Comín i Oliveres,against,NA,130544,7258
6836,Kolakušić,against,NA,130544,6836
7276,Ponsatí Obiols,against,NA,130544,7276
7257,Puigdemont i Casamajó,against,NA,130544,7257
3833,Ferber,against,EPP,130544,3833
6458,Danti,against,Renew,130544,6458
6802,Agius Saliba,against,S&D,130544,6802
6651,Aguilera,against,S&D,130544,6651
7167,Ameriks,against,S&D,130544,7167
6279,Andrieu,against,S&D,130544,6279
6687,Androulakis,against,S&D,130544,6687
7254,Angel,against,S&D,130544,7254
6977,Ara-Kovács,against,S&D,130544,6977
6553,Arena,against,S&D,130544,6553
7040,Avram,against,S&D,130544,7040
6888,Balt,against,S&D,130544,6888
6831,Barley,against,S&D,130544,6831
7193,Bartolo,against,S&D,130544,7193
6889,Belka,against,S&D,130544,6889
7047,Benea,against,S&D,130544,7047
6505,Benifei,against,S&D,130544,6505
5173,Beňová,against,S&D,130544,5173
6796,Bergkvist,against,S&D,130544,6796
6891,Biedroń,against,S&D,130544,6891
6833,Bischoff,against,S&D,130544,6833
5867,Blinkevičiūtė,against,S&D,130544,5867
6449,Bonafè,against,S&D,130544,6449
6264,Borzan,against,S&D,130544,6264
6843,Brglez,against,S&D,130544,6843
4690,Bullmann,against,S&D,130544,4690
6838,Burkhardt,against,S&D,130544,6838
7008,Calenda,against,S&D,130544,7008
7252,Carvalhais,against,S&D,130544,7252
7030,Cerdas,against,S&D,130544,7030
7166,Chahim,against,S&D,130544,7166
6499,Chinnici,against,S&D,130544,6499
6901,Cimoszewicz,against,S&D,130544,6901
7145,Číž,against,S&D,130544,7145
6051,Cozzolino,against,S&D,130544,6051
5661,Crețu,against,S&D,130544,5661
6794,Cutajar,against,S&D,130544,6794
6806,Danielsson,against,S&D,130544,6806
6062,De Castro,against,S&D,130544,6062
6969,Dobrev,against,S&D,130544,6969
7248,Durá Ferrandis,against,S&D,130544,7248
7282,Engerer,against,S&D,130544,7282
6014,Ertug,against,S&D,130544,6014
6080,Fajon,against,S&D,130544,6080
6652,Fernández,against,S&D,130544,6652
6770,Ferrandino,against,S&D,130544,6770
6791,Fritzon,against,S&D,130544,6791
6955,Fuglsang,against,S&D,130544,6955
7090,Gálvez Muñoz,against,S&D,130544,7090
7105,García Del Blanco,against,S&D,130544,7105
7125,García Muñoz,against,S&D,130544,7125
5417,García Pérez,against,S&D,130544,5417
6130,Gardiazabal Rubial,against,S&D,130544,6130
3827,Gebhardt,against,S&D,130544,3827
6005,Geier,against,S&D,130544,6005
7082,Glucksmann,against,S&D,130544,7082
7111,González,against,S&D,130544,7111
7106,González Casares,against,S&D,130544,7106
7009,Gualmini,against,S&D,130544,7009
6107,Guillaume,against,S&D,130544,6107
6603,Guteland,against,S&D,130544,6603
7146,Hajšel,against,S&D,130544,7146
7070,Heide,against,S&D,130544,7070
7185,Heinäluoma,against,S&D,130544,7185
7122,Homs Ginel,against,S&D,130544,7122
6792,Incir,against,S&D,130544,6792
6263,Jerković,against,S&D,130544,6263
6624,Jongerius,against,S&D,130544,6624
6686,Kaili,against,S&D,130544,6686
6884,Kaljurand,against,S&D,130544,6884
6009,Kammerevert,against,S&D,130544,6009
6916,Kohut,against,S&D,130544,6916
6459,Köster,against,S&D,130544,6459
3761,Krehl,against,S&D,130544,3761
6367,Kumpula-Natri,against,S&D,130544,6367
7085,Lalucq,against,S&D,130544,7085
3823,Lange,against,S&D,130544,3823
7086,Larrouturou,against,S&D,130544,7086
7024,Leitão-Marques,against,S&D,130544,7024
5094,Liberadzki,against,S&D,130544,5094
6648,López,against,S&D,130544,6648
5984,López Aguilar,against,S&D,130544,5984
7109,Luena,against,S&D,130544,7109
7107,Maestre Martín De Almagro,against,S&D,130544,7107
6984,Majorino,against,S&D,130544,6984
7117,Maldonado López,against,S&D,130544,7117
7042,Manda,against,S&D,130544,7042
7027,Marques Margarida,against,S&D,130544,7027
7023,Marques Pedro,against,S&D,130544,7023
6839,Matić,against,S&D,130544,6839
6915,Maxová,against,S&D,130544,6915
7272,Mebarek,against,S&D,130544,7272
6890,Mikser,against,S&D,130544,6890
6933,Miller,against,S&D,130544,6933
6351,Molnár,against,S&D,130544,6351
5466,Moreno Sánchez,against,S&D,130544,5466
6433,Moretti,against,S&D,130544,6433
6691,Negrescu,against,S&D,130544,6691
6016,Neuser,against,S&D,130544,6016
6418,Nica,against,S&D,130544,6418
6473,Noichl,against,S&D,130544,6473
7221,Olekas,against,S&D,130544,7221
6323,Papadakis Demetris,against,S&D,130544,6323
7228,Penkova,against,S&D,130544,7228
6484,Picierno,against,S&D,130544,6484
6261,Picula,against,S&D,130544,6261
6982,Pisapia,against,S&D,130544,6982
7114,Pizarro,against,S&D,130544,7114
5731,Plumb,against,S&D,130544,5731
6136,Regner,against,S&D,130544,6136
7288,Reuten,against,S&D,130544,7288
7186,Roberti,against,S&D,130544,7186
6649,Rodríguez-Piñero,against,S&D,130544,6649
6974,Rónai,against,S&D,130544,6974
7269,Ros Sempere,against,S&D,130544,7269
7128,Ruiz Devesa,against,S&D,130544,7128
7110,Sánchez Amor,against,S&D,130544,7110
6415,Sant,against,S&D,130544,6415
7039,Santos,against,S&D,130544,7039
5713,Schaldemose,against,S&D,130544,5713
7059,Schieder,against,S&D,130544,7059
6475,Schuster,against,S&D,130544,6475
7065,Sidl,against,S&D,130544,7065
6381,Silva Pereira,against,S&D,130544,6381
6093,Sippel,against,S&D,130544,6093
7176,Smeriglio,against,S&D,130544,7176
6490,Stanishev,against,S&D,130544,6490
6623,Tang,against,S&D,130544,6623
5624,Tarabella,against,S&D,130544,5624
7140,Tax,against,S&D,130544,7140
6983,Tinagli,against,S&D,130544,6983
5459,Toia,against,S&D,130544,5459
7247,Tudose,against,S&D,130544,7247
6336,Ujhelyi,against,S&D,130544,6336
4990,Van Brempt,against,S&D,130544,4990
7251,Vind,against,S&D,130544,7251
7227,Vitanov,against,S&D,130544,7227
7066,Vollath,against,S&D,130544,7066
6735,Wölken,against,S&D,130544,6735
7249,Wolters,against,S&D,130544,7249
7225,Yoncheva,against,S&D,130544,7225
6373,Zorrinho,against,S&D,130544,6373
7089,Arvanitis,against,GUE/NGL,130544,7089
6926,Aubry,against,GUE/NGL,130544,6926
7072,Barrena Arza,against,GUE/NGL,130544,7072
6604,Björk,against,GUE/NGL,130544,6604
6914,Bompard,against,GUE/NGL,130544,6914
6873,Botenga,against,GUE/NGL,130544,6873
6922,Chaibi,against,GUE/NGL,130544,6922
6865,Demirel,against,GUE/NGL,130544,6865
6024,Ernst,against,GUE/NGL,130544,6024
5886,Ferreira,against,GUE/NGL,130544,5886
6597,Flanagan,against,GUE/NGL,130544,6597
6815,Georgiou,against,GUE/NGL,130544,6815
7204,Georgoulis,against,GUE/NGL,130544,7204
7133,Gusmão,against,GUE/NGL,130544,7133
6814,Kizilyürek,against,GUE/NGL,130544,6814
7126,Kokkalis,against,GUE/NGL,130544,7126
5039,Konečná,against,GUE/NGL,130544,5039
6713,Kouloglou,against,GUE/NGL,130544,6713
7087,Kountoura,against,GUE/NGL,130544,7087
5992,Matias,against,GUE/NGL,130544,5992
6354,Maurel,against,GUE/NGL,130544,6354
6310,Michels,against,GUE/NGL,130544,6310
7190,Modig,against,GUE/NGL,130544,7190
6250,Omarjee,against,GUE/NGL,130544,6250
5596,Papadimoulis,against,GUE/NGL,130544,5596
6920,Pelletier,against,GUE/NGL,130544,6920
7138,Pereira Sandra,against,GUE/NGL,130544,7138
7213,Pineda,against,GUE/NGL,130544,7213
7069,Rego,against,GUE/NGL,130544,7069
7169,Rodríguez Palop,against,GUE/NGL,130544,7169
6758,Schirdewan,against,GUE/NGL,130544,6758
5837,Scholz,against,GUE/NGL,130544,5837
6715,Urbán Crespo,against,GUE/NGL,130544,6715
7212,Villanueva Ruiz,against,GUE/NGL,130544,7212
6961,Villumsen,against,GUE/NGL,130544,6961
7263,Alametsä,against,Greens/EFA,130544,7263
6845,Andresen,against,Greens/EFA,130544,6845
5291,Auken,against,Greens/EFA,130544,5291
6905,Biteau,against,Greens/EFA,130544,6905
6846,Bloss,against,Greens/EFA,130544,6846
6837,Boeselager,against,Greens/EFA,130544,6837
6829,Breyer,against,Greens/EFA,130544,6829
5913,Bütikofer,against,Greens/EFA,130544,5913
6964,Carême,against,Greens/EFA,130544,6964
6847,Cavazzini,against,Greens/EFA,130544,6847
6494,Corrao,against,Greens/EFA,130544,6494
7043,Cuffe,against,Greens/EFA,130544,7043
6730,Dalunde,against,Greens/EFA,130544,6730
6472,D'Amato,against,Greens/EFA,130544,6472
6850,Deparnay-Grunenberg,against,Greens/EFA,130544,6850
5899,Eickhout,against,Greens/EFA,130544,5899
6775,Franz,against,Greens/EFA,130544,6775
6851,Freund,against,Greens/EFA,130544,6851
6853,Geese,against,Greens/EFA,130544,6853
5904,Giegold,against,Greens/EFA,130544,5904
6942,Gregorová,against,Greens/EFA,130544,6942
7034,Guerreiro,against,Greens/EFA,130544,7034
6854,Hahn Henrike,against,Greens/EFA,130544,6854
5926,Häusling,against,Greens/EFA,130544,5926
4535,Hautala,against,Greens/EFA,130544,4535
6856,Herzberger-Fofana,against,Greens/EFA,130544,6856
6797,Holmgren,against,Greens/EFA,130544,6797
5914,Jadot,against,Greens/EFA,130544,5914
5908,Keller Ska,against,Greens/EFA,130544,5908
6939,Kolaja,against,Greens/EFA,130544,6939
6795,Kuhnke,against,Greens/EFA,130544,6795
6857,Lagodinsky,against,Greens/EFA,130544,6857
6858,Langensiepen,against,Greens/EFA,130544,6858
6859,Marquardt,against,Greens/EFA,130544,6859
7281,Matthieu,against,Greens/EFA,130544,7281
6861,Neumann,against,Greens/EFA,130544,6861
6862,Nienaß,against,Greens/EFA,130544,6862
7187,Niinistö,against,Greens/EFA,130544,7187
7240,O'Sullivan,against,Greens/EFA,130544,7240
6863,Paulus,against,Greens/EFA,130544,6863
6482,Pedicini,against,Greens/EFA,130544,6482
6932,Peksa,against,Greens/EFA,130544,6932
6963,Peter-Hansen,against,Greens/EFA,130544,6963
6529,Reintke,against,Greens/EFA,130544,6529
7217,Riba i Giner,against,Greens/EFA,130544,7217
7280,Ripa,against,Greens/EFA,130544,7280
6694,Ropė,against,Greens/EFA,130544,6694
6738,Solé,against,Greens/EFA,130544,6738
6943,Spurek,against,Greens/EFA,130544,6943
7156,Strik,against,Greens/EFA,130544,7156
6591,Urtasun,against,Greens/EFA,130544,6591
6551,Vana,against,Greens/EFA,130544,6551
7237,Van Sparrentak,against,Greens/EFA,130544,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,130544,6848
6757,Waitz,against,Greens/EFA,130544,6757
7064,Wiener,against,Greens/EFA,130544,7064
6864,Bourgeois,abstention,ECR,130544,6864
6911,Jurgiel,abstention,ECR,130544,6911
6866,Kanko,abstention,ECR,130544,6866
6300,Tomašić,abstention,ECR,130544,6300
6683,Van Overtveldt,abstention,ECR,130544,6683
5598,Zīle,abstention,ECR,130544,5598
6960,Kofod,abstention,ID,130544,6960
7243,Gyöngyösi,abstention,NA,130544,7243
7116,Nikolaou-Alavanos,abstention,NA,130544,7116
6676,Papadakis Kostas,abstention,NA,130544,6676
7242,Sinčić,abstention,NA,130544,7242
6471,Sonneborn,abstention,NA,130544,6471
7229,Hristov,abstention,S&D,130544,7229
7220,Jakeliūnas,abstention,Greens/EFA,130544,7220
6530,Krasnodębski,for,ECR,130544,6530
6925,Kruk,for,ECR,130544,6925
5507,Kuźmiuk,for,ECR,130544,5507
5969,Legutko,for,ECR,130544,5969
6608,Lundgren,for,ECR,130544,6608
6931,Mazurek,for,ECR,130544,6931
7173,Melbārde,for,ECR,130544,7173
6934,Możdżanowska,for,ECR,130544,6934
5974,Poręba,for,ECR,130544,5974
7205,Procaccini,for,ECR,130544,7205
6937,Rafalska,for,ECR,130544,6937
7160,Rooken,for,ECR,130544,7160
7097,Roos,for,ECR,130544,7097
7157,Ruissen,for,ECR,130544,7157
6938,Rzońca,for,ECR,130544,6938
5416,Saryusz-Wolski,for,ECR,130544,5416
7231,Slabakov,for,ECR,130544,7231
7262,Sofo,for,ECR,130544,7262
7210,Stancanelli,for,ECR,130544,7210
6798,Stegrud,for,ECR,130544,6798
6946,Szydło,for,ECR,130544,6946
7265,Tarczyński,for,ECR,130544,7265
7044,Terheş,for,ECR,130544,7044
7216,Tertsch,for,ECR,130544,7216
6952,Tobiszowski,for,ECR,130544,6952
5878,Tomaševski,for,ECR,130544,5878
5892,Tošenovský,for,ECR,130544,5892
6930,Vondra,for,ECR,130544,6930
6945,Vrecionová,for,ECR,130544,6945
6956,Waszczykowski,for,ECR,130544,6956
6808,Weimers,for,ECR,130544,6808
6515,Wiśniewska,for,ECR,130544,6515
5052,Zahradil,for,ECR,130544,5052
6962,Zalewska,for,ECR,130544,6962
6522,Złotowski,for,ECR,130544,6522
7211,Adinolfi Matteo,for,ID,130544,7211
6872,Anderson,for,ID,130544,6872
7079,Androuët,for,ID,130544,7079
6593,Annemans,for,ID,130544,6593
7174,Baldassarre,for,ID,130544,7174
6988,Bardella,for,ID,130544,6988
7001,Basso,for,ID,130544,7001
6394,Bay,for,ID,130544,6394
6874,Beck,for,ID,130544,6874
7068,Beigneux,for,ID,130544,7068
6875,Berg,for,ECR,130544,6875
6405,Bilde,for,ID,130544,6405
6179,Bizzotto,for,ID,130544,6179
6954,Blaško,for,ID,130544,6954
7172,Bonfrisco,for,ID,130544,7172
7000,Borchia,for,ID,130544,7000
7076,Bruna,for,ID,130544,7076
6876,Buchheit,for,ID,130544,6876
6981,Campomenosi,for,ID,130544,6981
7181,Casanova,for,ID,130544,7181
7170,Ceccardi,for,ID,130544,7170
6731,Ciocca,for,ID,130544,6731
7071,Collard,for,ID,130544,7071
7007,Conte,for,ID,130544,7007
6999,Da Re,for,ID,130544,6999
6949,David,for,ID,130544,6949
6869,De Man,for,ID,130544,6869
7207,Donato,for,ID,130544,7207
7005,Dreosto,for,ID,130544,7005
6877,Fest,for,ID,130544,6877
6972,Gancia,for,ID,130544,6972
7018,Garraud,for,ID,130544,7018
6630,de Graaff,for,ID,130544,6630
7019,Griset,for,ID,130544,7019
7246,Haider,for,ID,130544,7246
6989,Hakkarainen,for,ID,130544,6989
6986,Huhtasaari,for,ID,130544,6986
6404,Jalkh,for,ID,130544,6404
6751,Jamet,for,ID,130544,6751
7017,Joron,for,ID,130544,7017
7016,Juvin,for,ID,130544,7016
6879,Kuhs,for,ID,130544,6879
7275,Lacapelle,for,ID,130544,7275
6771,Lancini,for,ID,130544,6771
6990,Laporte,for,ID,130544,6990
6372,Lebreton,for,ID,130544,6372
7074,Lechanteux,for,ID,130544,7074
6880,Limmer,for,ID,130544,6880
7002,Lizzi,for,ID,130544,7002
6886,Madison,for,ID,130544,6886
7013,Mariani,for,ID,130544,7013
6627,Mayer,for,ID,130544,6627
6399,Mélin,for,ID,130544,6399
6759,Meuthen,for,ID,130544,6759
7075,Olivier,for,ID,130544,7075
6979,Panza,for,ID,130544,6979
7020,Pirbakas,for,ID,130544,7020
7175,Regimenti,for,NA,130544,7175
6881,Reil,for,ID,130544,6881
7171,Rinaldi,for,ID,130544,7171
7006,Rivière,for,ID,130544,7006
7078,Rougé,for,ID,130544,7078
6968,Sardone,for,ID,130544,6968
7191,Tardino,for,ID,130544,7191
6970,Tovaglieri,for,ID,130544,6970
7234,Vandendriessche,for,ID,130544,7234
6610,Vilimsky,for,ID,130544,6610
7183,Vuolo,for,NA,130544,7183
6976,Zambelli,for,ID,130544,6976
6414,Zanni,for,ID,130544,6414
6882,Zimniok,for,ID,130544,6882
6468,Adinolfi Isabella,for,EPP,130544,6468
6411,Beghin,for,NA,130544,6411
6343,Bocskor,for,NA,130544,6343
7182,Caroppo,for,EPP,130544,7182
6446,Castaldo,for,NA,130544,6446
6345,Deli,for,NA,130544,6345
5998,Deutsch,for,NA,130544,5998
6470,Ferrara,for,NA,130544,6470
7180,Furore,for,NA,130544,7180
5280,Gál,for,NA,130544,5280
7179,Gemma,for,NA,130544,7179
7189,Giarrusso,for,NA,130544,7189
6002,Győri,for,NA,130544,6002
5138,Gyürk,for,NA,130544,5138
6318,Hidvéghi,for,NA,130544,6318
5271,Járóka,for,NA,130544,5271
7123,Konstantinou,for,NA,130544,7123
6001,Kósa,for,NA,130544,6001
7010,Pignedoli,for,NA,130544,7010
7148,Radačovský,for,NA,130544,7148
7177,Rondinelli,for,NA,130544,7177
7278,Rookmaker,for,NA,130544,7278
7286,Schaller-Baross,for,NA,130544,7286
6965,Tóth,for,NA,130544,6965
7241,Trócsányi,for,NA,130544,7241
7147,Uhrík,for,NA,130544,7147
6883,Adamowicz,for,EPP,130544,6883
