mepid,name,result,eugroup,identifier,vote_id
6196,Kovatchev,for,EPP,118378,6196
7226,Kubilius,for,EPP,118378,7226
7080,Kympouropoulos,for,EPP,118378,7080
6662,Kyrtsos,for,Renew,118378,6662
5727,de Lange,for,EPP,118378,5727
6793,Lega,for,EPP,118378,6793
6592,Lenaers,for,EPP,118378,6592
5105,Lewandowski,for,EPP,118378,5105
7264,Lexmann,for,EPP,118378,7264
3855,Liese,for,EPP,118378,3855
6442,Lins,for,EPP,118378,6442
7161,López Gil,for,EPP,118378,7161
5517,López-Istúriz White,for,EPP,118378,5517
5964,Łukacijewska,for,EPP,118378,5964
6855,Lutgen,for,EPP,118378,6855
6440,McAllister,for,EPP,118378,6440
5245,McGuinness,for,EPP,118378,5245
7218,Maldeikienė,for,EPP,118378,7218
4964,Manders,for,EPP,118378,4964
6761,Mandl,for,EPP,118378,6761
6465,Martusciello,for,EPP,118378,6465
6096,Mato,for,EPP,118378,6096
6483,Maydell,for,EPP,118378,6483
7224,Mažylis,for,EPP,118378,7224
7051,Meimarakis,for,EPP,118378,7051
6121,Melo,for,EPP,118378,6121
6297,Metsola,for,EPP,118378,6297
7209,Milazzo,for,ECR,118378,7209
5518,Millán Mon,for,EPP,118378,5518
6366,Monteiro de Aguiar,for,EPP,118378,6366
7099,Montserrat,for,EPP,118378,7099
6368,Morano,for,EPP,118378,6368
6825,Mortler,for,EPP,118378,6825
7036,Motreanu,for,EPP,118378,7036
6436,Mureşan,for,EPP,118378,6436
4712,Niebler,for,EPP,118378,4712
6332,Niedermayer,for,EPP,118378,6332
7255,Nistor,for,EPP,118378,7255
5413,Novak,for,EPP,118378,5413
6709,Novakov,for,EPP,118378,6709
6935,Ochojska,for,EPP,118378,6935
5407,Olbrycht,for,EPP,118378,5407
5702,Patriciello,for,EPP,118378,5702
6819,Peeters,for,EPP,118378,6819
7120,Pereira Lídia,for,EPP,118378,7120
5346,Pieper,for,EPP,118378,5346
5788,Pietikäinen,for,EPP,118378,5788
6335,Polčák,for,EPP,118378,6335
6803,Polfjärd,for,EPP,118378,6803
7149,Pollák,for,EPP,118378,7149
6700,Pospíšil,for,EPP,118378,6700
6488,Radev,for,EPP,118378,6488
6750,Radtke,for,EPP,118378,6750
6072,Rangel,for,EPP,118378,6072
6812,Ressler,for,EPP,118378,6812
7266,Sagartz,for,EPP,118378,7266
6698,Salini,for,EPP,118378,6698
6370,Sander,for,EPP,118378,6370
6259,Sarvamaa,for,EPP,118378,6259
7045,Schmiedtbauer,for,EPP,118378,7045
6821,Schneider,for,EPP,118378,6821
6636,Schreijer-Pierik,for,EPP,118378,6636
6443,Schulze,for,EPP,118378,6443
5345,Schwab,for,EPP,118378,5345
6823,Seekatz,for,EPP,118378,6823
6941,Sikorski,for,EPP,118378,6941
6824,Simon,for,EPP,118378,6824
6790,Skyttedal,for,EPP,118378,6790
6341,Šojdrová,for,EPP,118378,6341
6816,Sokol,for,EPP,118378,6816
6663,Spyraki,for,EPP,118378,6663
6547,Štefanec,for,EPP,118378,6547
5143,Szájer,for,EPP,118378,5143
4482,Tajani,for,EPP,118378,4482
7277,Terras,for,EPP,118378,7277
7056,Thaler,for,EPP,118378,7056
5949,Thun und Hohenstein,for,Renew,118378,5949
6801,Tobé,for,EPP,118378,6801
7061,Tomac,for,EPP,118378,7061
6681,Tomc,for,EPP,118378,6681
6965,Tóth,for,NA,118378,6965
7241,Trócsányi,for,NA,118378,7241
5600,Vaidere,for,EPP,118378,5600
5930,Verheyen,for,EPP,118378,5930
7062,Vincze,for,EPP,118378,7062
6356,Virkkunen,for,EPP,118378,6356
5934,Voss,for,EPP,118378,5934
6664,Vozemberg-Vrionidi,for,EPP,118378,6664
7233,Walsh,for,EPP,118378,7233
6827,Walsmann,for,EPP,118378,6827
6804,Warborn,for,EPP,118378,6804
5351,Weber,for,EPP,118378,5351
6908,Weiss,for,EPP,118378,6908
4643,Wieland,for,EPP,118378,4643
7153,Wiezik,for,Renew,118378,7153
5782,Winkler,for,EPP,118378,5782
7041,Winzig,for,EPP,118378,7041
6820,Wiseler-Lima,for,EPP,118378,6820
6665,Zagorakis,for,EPP,118378,6665
6997,Zarzalejos,for,EPP,118378,6997
6344,Zdechovský,for,EPP,118378,6344
7012,Zoido Álvarez,for,EPP,118378,7012
6734,Zovko,for,EPP,118378,6734
6094,Zver,for,EPP,118378,6094
7230,Alieva-Veli,for,Renew,118378,7230
6799,Al-Sahlani,for,Renew,118378,6799
7260,Andrews,for,Renew,118378,7260
6327,Ansip,for,Renew,118378,6327
7053,Armand,for,Renew,118378,7053
6400,Auštrevičius,for,Renew,118378,6400
7165,Azmani,for,Renew,118378,7165
7163,Bauzá Díaz,for,Renew,118378,7163
6835,Beer,for,Renew,118378,6835
6944,Bijoux,for,Renew,118378,6944
6089,Bilbao Barandica,for,Renew,118378,6089
7057,Botoş,for,Renew,118378,7057
6967,Boyer,for,Renew,118378,6967
6966,Brunet,for,Renew,118378,6966
6973,Cañas,for,Renew,118378,6973
5891,Canfin,for,Renew,118378,5891
6899,Chabaud,for,Renew,118378,6899
6860,Chastel,for,Renew,118378,6860
6951,Christensen,for,Renew,118378,6951
7271,Cicurel,for,Renew,118378,7271
6978,Cseh,for,Renew,118378,6978
6458,Danti,for,Renew,118378,6458
6898,Decerle,for,Renew,118378,6898
6987,Donáth,for,Renew,118378,6987
6324,Durand,for,S&D,118378,6324
6828,Eroglu,for,Renew,118378,6828
6980,Farreng,for,Renew,118378,6980
6601,Federley,for,Renew,118378,6601
6818,Flego,for,Renew,118378,6818
6948,Gade,for,Renew,118378,6948
7022,Gamon,for,Renew,118378,7022
6947,Garicano,for,Renew,118378,6947
7050,Ghinea,for,Renew,118378,7050
6840,Glück,for,Renew,118378,6840
1793,Goerens,for,Renew,118378,1793
7273,Gozi,for,Renew,118378,7273
7164,Groothuis,for,Renew,118378,7164
6849,Grošelj,for,Renew,118378,6849
6950,Grudler,for,Renew,118378,6950
6936,Guetta,for,Renew,118378,6936
6841,Hahn Svenja,for,Renew,118378,6841
6959,Hayer,for,Renew,118378,6959
7154,Hojsík,for,Renew,118378,7154
6622,Huitema,for,Renew,118378,6622
7014,Ijabs,for,Renew,118378,7014
5385,in 't Veld,for,Renew,118378,5385
6844,Joveva,for,Renew,118378,6844
6975,Karleskind,for,Renew,118378,6975
6800,Karlsbro,for,Renew,118378,6800
6766,Katainen,for,Renew,118378,6766
7203,Kelleher,for,Renew,118378,7203
5021,Keller Fabienne,for,Renew,118378,5021
6842,Körner,for,Renew,118378,6842
6504,Kyuchyuk,for,Renew,118378,6504
6887,Loiseau,for,Renew,118378,6887
5889,Løkkegaard,for,Renew,118378,5889
6957,Melchior,for,Renew,118378,6957
6690,Mihaylova,for,Renew,118378,6690
6500,Müller,for,Renew,118378,6500
6760,Nagtegaal,for,Renew,118378,6760
6614,Nart,for,Renew,118378,6614
6830,Oetjen,for,Renew,118378,6830
6705,Paet,for,Renew,118378,6705
6644,Pagazaurtundúa,for,Renew,118378,6644
6953,Pekkarinen,for,Renew,118378,6953
6510,Petersen,for,Renew,118378,6510
7052,Pîslaru,for,Renew,118378,7052
7235,Rafaela,for,Renew,118378,7235
4676,Ries,for,Renew,118378,4676
6056,Riquet,for,Renew,118378,6056
4767,Rodríguez Ramos,for,Renew,118378,4767
7236,Schreinemacher,for,Renew,118378,7236
6902,Séjourné,for,Renew,118378,6902
6817,Semedo,for,Renew,118378,6817
7152,Šimečka,for,Renew,118378,7152
7168,Solís Pérez,for,Renew,118378,7168
7055,Ştefănuță,for,Greens/EFA,118378,7055
7058,Strugariu,for,Renew,118378,7058
7259,Søgaard-Lidell,for,Renew,118378,7259
6940,Tolleret,for,Renew,118378,6940
6331,Toom,for,Renew,118378,6331
6281,Torvalds,for,Renew,118378,6281
6985,Trillet-Lenoir,for,Renew,118378,6985
7054,Tudorache,for,Renew,118378,7054
5879,Uspaskich,for,NA,118378,5879
6710,Vautmans,for,Renew,118378,6710
6896,Vedrenne,for,Renew,118378,6896
6159,Verhofstadt,for,Renew,118378,6159
7268,Vázquez Lázara,for,Renew,118378,7268
6971,Yon-Courtin,for,Renew,118378,6971
6892,Zacharopoulou,for,Renew,118378,6892
6802,Agius Saliba,for,S&D,118378,6802
6651,Aguilera,for,S&D,118378,6651
7167,Ameriks,for,S&D,118378,7167
6279,Andrieu,for,S&D,118378,6279
6687,Androulakis,for,S&D,118378,6687
7254,Angel,for,S&D,118378,7254
6977,Ara-Kovács,for,S&D,118378,6977
6553,Arena,for,S&D,118378,6553
7040,Avram,for,S&D,118378,7040
6888,Balt,for,S&D,118378,6888
6831,Barley,for,S&D,118378,6831
7193,Bartolo,for,S&D,118378,7193
6889,Belka,for,S&D,118378,6889
7047,Benea,for,S&D,118378,7047
6505,Benifei,for,S&D,118378,6505
5173,Beňová,for,S&D,118378,5173
6796,Bergkvist,for,S&D,118378,6796
6891,Biedroń,for,S&D,118378,6891
6833,Bischoff,for,S&D,118378,6833
5867,Blinkevičiūtė,for,S&D,118378,5867
6449,Bonafè,for,S&D,118378,6449
6264,Borzan,for,S&D,118378,6264
6843,Brglez,for,S&D,118378,6843
4690,Bullmann,for,S&D,118378,4690
7008,Calenda,for,Renew,118378,7008
7252,Carvalhais,for,S&D,118378,7252
7030,Cerdas,for,S&D,118378,7030
7166,Chahim,for,S&D,118378,7166
6499,Chinnici,for,EPP,118378,6499
6901,Cimoszewicz,for,S&D,118378,6901
7046,Ciuhodaru,for,S&D,118378,7046
7145,Číž,for,S&D,118378,7145
6051,Cozzolino,for,NA,118378,6051
5661,Crețu,for,S&D,118378,5661
6794,Cutajar,for,S&D,118378,6794
6589,Dalli,for,S&D,118378,6589
6806,Danielsson,for,S&D,118378,6806
6062,De Castro,for,S&D,118378,6062
6969,Dobrev,for,S&D,118378,6969
7248,Durá Ferrandis,for,S&D,118378,7248
6014,Ertug,for,S&D,118378,6014
6080,Fajon,for,S&D,118378,6080
6652,Fernández,for,S&D,118378,6652
6770,Ferrandino,for,Renew,118378,6770
6791,Fritzon,for,S&D,118378,6791
6955,Fuglsang,for,S&D,118378,6955
7090,Gálvez Muñoz,for,S&D,118378,7090
7125,García Muñoz,for,S&D,118378,7125
5417,García Pérez,for,S&D,118378,5417
6130,Gardiazabal Rubial,for,S&D,118378,6130
3827,Gebhardt,for,S&D,118378,3827
6005,Geier,for,S&D,118378,6005
7082,Glucksmann,for,S&D,118378,7082
7111,González,for,S&D,118378,7111
7106,González Casares,for,S&D,118378,7106
6419,Grapini,for,S&D,118378,6419
7009,Gualmini,for,S&D,118378,7009
6107,Guillaume,for,S&D,118378,6107
6603,Guteland,for,S&D,118378,6603
7146,Hajšel,for,S&D,118378,7146
7070,Heide,for,S&D,118378,7070
7185,Heinäluoma,for,S&D,118378,7185
7122,Homs Ginel,for,S&D,118378,7122
7229,Hristov,for,S&D,118378,7229
6792,Incir,for,S&D,118378,6792
6263,Jerković,for,S&D,118378,6263
6624,Jongerius,for,S&D,118378,6624
6686,Kaili,for,NA,118378,6686
6884,Kaljurand,for,S&D,118378,6884
6009,Kammerevert,for,S&D,118378,6009
6916,Kohut,for,S&D,118378,6916
6459,Köster,for,S&D,118378,6459
3761,Krehl,for,S&D,118378,3761
6367,Kumpula-Natri,for,S&D,118378,6367
7085,Lalucq,for,S&D,118378,7085
3823,Lange,for,S&D,118378,3823
7086,Larrouturou,for,S&D,118378,7086
7024,Leitão-Marques,for,S&D,118378,7024
5094,Liberadzki,for,S&D,118378,5094
6648,López,for,S&D,118378,6648
5984,López Aguilar,for,S&D,118378,5984
7109,Luena,for,S&D,118378,7109
7107,Maestre Martín De Almagro,for,S&D,118378,7107
6984,Majorino,for,S&D,118378,6984
7117,Maldonado López,for,S&D,118378,7117
7027,Marques Margarida,for,S&D,118378,7027
7023,Marques Pedro,for,S&D,118378,7023
6839,Matić,for,S&D,118378,6839
6322,Mavrides,for,S&D,118378,6322
7272,Mebarek,for,S&D,118378,7272
6890,Mikser,for,S&D,118378,6890
6933,Miller,for,S&D,118378,6933
6351,Molnár,for,S&D,118378,6351
5466,Moreno Sánchez,for,S&D,118378,5466
6433,Moretti,for,S&D,118378,6433
6691,Negrescu,for,S&D,118378,6691
6016,Neuser,for,S&D,118378,6016
6418,Nica,for,S&D,118378,6418
6473,Noichl,for,S&D,118378,6473
7221,Olekas,for,S&D,118378,7221
6323,Papadakis Demetris,for,S&D,118378,6323
7228,Penkova,for,S&D,118378,7228
6484,Picierno,for,S&D,118378,6484
6261,Picula,for,S&D,118378,6261
6625,Piri,for,S&D,118378,6625
6982,Pisapia,for,S&D,118378,6982
7114,Pizarro,for,S&D,118378,7114
5731,Plumb,for,S&D,118378,5731
6136,Regner,for,S&D,118378,6136
7186,Roberti,for,S&D,118378,7186
6649,Rodríguez-Piñero,for,S&D,118378,6649
6974,Rónai,for,S&D,118378,6974
7269,Ros Sempere,for,S&D,118378,7269
7128,Ruiz Devesa,for,S&D,118378,7128
7110,Sánchez Amor,for,S&D,118378,7110
6415,Sant,for,S&D,118378,6415
7039,Santos,for,S&D,118378,7039
5713,Schaldemose,for,S&D,118378,5713
7059,Schieder,for,S&D,118378,7059
6475,Schuster,for,S&D,118378,6475
7065,Sidl,for,S&D,118378,7065
6381,Silva Pereira,for,S&D,118378,6381
6093,Sippel,for,S&D,118378,6093
7176,Smeriglio,for,S&D,118378,7176
6490,Stanishev,for,S&D,118378,6490
6623,Tang,for,S&D,118378,6623
7140,Tax,for,S&D,118378,7140
6983,Tinagli,for,S&D,118378,6983
5459,Toia,for,S&D,118378,5459
7247,Tudose,for,S&D,118378,7247
6336,Ujhelyi,for,S&D,118378,6336
7195,Ušakovs,for,S&D,118378,7195
4990,Van Brempt,for,S&D,118378,4990
7251,Vind,for,S&D,118378,7251
7227,Vitanov,for,S&D,118378,7227
7066,Vollath,for,S&D,118378,7066
6735,Wölken,for,S&D,118378,6735
7249,Wolters,for,S&D,118378,7249
7225,Yoncheva,for,S&D,118378,7225
6373,Zorrinho,for,S&D,118378,6373
7263,Alametsä,for,Greens/EFA,118378,7263
5924,Alfonsi,for,Greens/EFA,118378,5924
6845,Andresen,for,Greens/EFA,118378,6845
5291,Auken,for,Greens/EFA,118378,5291
6905,Biteau,for,Greens/EFA,118378,6905
6846,Bloss,for,Greens/EFA,118378,6846
6837,Boeselager,for,Greens/EFA,118378,6837
6829,Breyer,for,Greens/EFA,118378,6829
6867,Bricmont,for,Greens/EFA,118378,6867
5913,Bütikofer,for,Greens/EFA,118378,5913
6964,Carême,for,Greens/EFA,118378,6964
6847,Cavazzini,for,Greens/EFA,118378,6847
6897,Cormand,for,Greens/EFA,118378,6897
7043,Cuffe,for,Greens/EFA,118378,7043
6730,Dalunde,for,Greens/EFA,118378,6730
6924,Delbos-Corfield,for,Greens/EFA,118378,6924
6040,Delli,for,Greens/EFA,118378,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118378,6850
5899,Eickhout,for,Greens/EFA,118378,5899
6775,Franz,for,Greens/EFA,118378,6775
6851,Freund,for,Greens/EFA,118378,6851
6853,Geese,for,Greens/EFA,118378,6853
5904,Giegold,for,Greens/EFA,118378,5904
6942,Gregorová,for,Greens/EFA,118378,6942
7274,Gruffat,for,Greens/EFA,118378,7274
7034,Guerreiro,for,Greens/EFA,118378,7034
6854,Hahn Henrike,for,Greens/EFA,118378,6854
5926,Häusling,for,Greens/EFA,118378,5926
4535,Hautala,for,Greens/EFA,118378,4535
6856,Herzberger-Fofana,for,Greens/EFA,118378,6856
6797,Holmgren,for,Greens/EFA,118378,6797
5914,Jadot,for,Greens/EFA,118378,5914
7220,Jakeliūnas,for,Greens/EFA,118378,7220
5908,Keller Ska,for,Greens/EFA,118378,5908
6939,Kolaja,for,Greens/EFA,118378,6939
6795,Kuhnke,for,Greens/EFA,118378,6795
6857,Lagodinsky,for,Greens/EFA,118378,6857
5838,Lamberts,for,Greens/EFA,118378,5838
6858,Langensiepen,for,Greens/EFA,118378,6858
6859,Marquardt,for,Greens/EFA,118378,6859
6776,Metz,for,Greens/EFA,118378,6776
6861,Neumann,for,Greens/EFA,118378,6861
6862,Nienaß,for,Greens/EFA,118378,6862
7187,Niinistö,for,Greens/EFA,118378,7187
7240,O'Sullivan,for,Greens/EFA,118378,7240
6863,Paulus,for,Greens/EFA,118378,6863
6932,Peksa,for,Greens/EFA,118378,6932
6963,Peter-Hansen,for,Greens/EFA,118378,6963
6529,Reintke,for,Greens/EFA,118378,6529
7217,Riba i Giner,for,Greens/EFA,118378,7217
7280,Ripa,for,Greens/EFA,118378,7280
5917,Rivasi,for,Greens/EFA,118378,5917
6900,Roose,for,Greens/EFA,118378,6900
6694,Ropė,for,Greens/EFA,118378,6694
6893,Satouri,for,Greens/EFA,118378,6893
6822,Semsrott,for,Greens/EFA,118378,6822
6738,Solé,for,Greens/EFA,118378,6738
6943,Spurek,for,Greens/EFA,118378,6943
7156,Strik,for,Greens/EFA,118378,7156
6894,Toussaint,for,Greens/EFA,118378,6894
6551,Vana,for,Greens/EFA,118378,6551
7237,Van Sparrentak,for,Greens/EFA,118378,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,118378,6848
6757,Waitz,for,Greens/EFA,118378,6757
7064,Wiener,for,Greens/EFA,118378,7064
6904,Yenbou,for,Renew,118378,6904
5602,Ždanoka,for,NA,118378,5602
7244,Aguilar,against,ECR,118378,7244
4978,Berlato,against,ECR,118378,4978
5112,Bielan,against,ECR,118378,5112
6864,Bourgeois,against,ECR,118378,6864
6895,Brudziński,against,ECR,118378,6895
7214,Buxadé Villalba,against,ECR,118378,7214
5490,Czarnecki,against,ECR,118378,5490
7270,de la Pisa Carrión,against,ECR,118378,7270
6511,Dzhambazki,against,ECR,118378,6511
6167,Eppink,against,ECR,118378,6167
5982,Fidanza,against,ECR,118378,5982
6998,Fiocchi,against,ECR,118378,6998
4880,Fitto,against,ECR,118378,4880
5472,Fotyga,against,ECR,118378,5472
7250,Fragkos,against,ECR,118378,7250
6834,Geuking,against,EPP,118378,6834
6909,Jaki,against,ECR,118378,6909
6911,Jurgiel,against,ECR,118378,6911
7151,Jurzyca,against,ECR,118378,7151
6866,Kanko,against,ECR,118378,6866
6525,Karski,against,ECR,118378,6525
6912,Kempa,against,ECR,118378,6912
6913,Kloc,against,ECR,118378,6913
6923,Kopcińska,against,ECR,118378,6923
6530,Krasnodębski,against,ECR,118378,6530
6925,Kruk,against,ECR,118378,6925
5507,Kuźmiuk,against,ECR,118378,5507
6608,Lundgren,against,ECR,118378,6608
6931,Mazurek,against,ECR,118378,6931
6934,Możdżanowska,against,ECR,118378,6934
5974,Poręba,against,ECR,118378,5974
7205,Procaccini,against,ECR,118378,7205
6937,Rafalska,against,ECR,118378,6937
7160,Rooken,against,ECR,118378,7160
7097,Roos,against,ECR,118378,7097
6938,Rzońca,against,ECR,118378,6938
5416,Saryusz-Wolski,against,ECR,118378,5416
7231,Slabakov,against,ECR,118378,7231
7210,Stancanelli,against,ECR,118378,7210
6798,Stegrud,against,ECR,118378,6798
6946,Szydło,against,ECR,118378,6946
7265,Tarczyński,against,ECR,118378,7265
7044,Terheş,against,ECR,118378,7044
7216,Tertsch,against,ECR,118378,7216
6952,Tobiszowski,against,ECR,118378,6952
5878,Tomaševski,against,ECR,118378,5878
6300,Tomašić,against,ECR,118378,6300
5892,Tošenovský,against,ECR,118378,5892
6683,Van Overtveldt,against,ECR,118378,6683
6930,Vondra,against,ECR,118378,6930
6945,Vrecionová,against,ECR,118378,6945
6956,Waszczykowski,against,ECR,118378,6956
6808,Weimers,against,ECR,118378,6808
6515,Wiśniewska,against,ECR,118378,6515
5052,Zahradil,against,ECR,118378,5052
6962,Zalewska,against,ECR,118378,6962
5598,Zīle,against,ECR,118378,5598
6522,Złotowski,against,ECR,118378,6522
7211,Adinolfi Matteo,against,ID,118378,7211
6872,Anderson,against,ID,118378,6872
7079,Androuët,against,ID,118378,7079
6593,Annemans,against,ID,118378,6593
7174,Baldassarre,against,ID,118378,7174
6988,Bardella,against,ID,118378,6988
7001,Basso,against,ID,118378,7001
6394,Bay,against,NA,118378,6394
6874,Beck,against,ID,118378,6874
7068,Beigneux,against,ID,118378,7068
6875,Berg,against,ECR,118378,6875
6405,Bilde,against,ID,118378,6405
6179,Bizzotto,against,ID,118378,6179
6954,Blaško,against,ID,118378,6954
7172,Bonfrisco,against,ID,118378,7172
7000,Borchia,against,ID,118378,7000
7076,Bruna,against,ID,118378,7076
6876,Buchheit,against,ID,118378,6876
6981,Campomenosi,against,ID,118378,6981
7181,Casanova,against,ID,118378,7181
7170,Ceccardi,against,ID,118378,7170
6731,Ciocca,against,ID,118378,6731
7071,Collard,against,NA,118378,7071
7007,Conte,against,ID,118378,7007
6999,Da Re,against,ID,118378,6999
6949,David,against,ID,118378,6949
6869,De Man,against,ID,118378,6869
7207,Donato,against,NA,118378,7207
7005,Dreosto,against,ID,118378,7005
6877,Fest,against,ID,118378,6877
6972,Gancia,against,ID,118378,6972
7018,Garraud,against,ID,118378,7018
6630,de Graaff,against,NA,118378,6630
7184,Grant,against,ID,118378,7184
7019,Griset,against,ID,118378,7019
7246,Haider,against,ID,118378,7246
6989,Hakkarainen,against,ECR,118378,6989
6986,Huhtasaari,against,NI,118378,6986
6404,Jalkh,against,ID,118378,6404
6751,Jamet,against,ID,118378,6751
7017,Joron,against,ID,118378,7017
7016,Juvin,against,NA,118378,7016
6878,Krah,against,ID,118378,6878
