mepid,name,result,eugroup,identifier,vote_id
6760,Nagtegaal,against,Renew,131127,6760
6614,Nart,against,Renew,131127,6614
6830,Oetjen,against,Renew,131127,6830
6705,Paet,against,Renew,131127,6705
6644,Pagazaurtundúa,against,Renew,131127,6644
6953,Pekkarinen,against,Renew,131127,6953
6510,Petersen,against,Renew,131127,6510
7052,Pîslaru,against,Renew,131127,7052
7235,Rafaela,against,Renew,131127,7235
4676,Ries,against,Renew,131127,4676
6056,Riquet,against,Renew,131127,6056
4767,Rodríguez Ramos,against,Renew,131127,4767
7236,Schreinemacher,against,Renew,131127,7236
6902,Séjourné,against,Renew,131127,6902
6817,Semedo,against,Renew,131127,6817
7152,Šimečka,against,Renew,131127,7152
7168,Solís Pérez,against,Renew,131127,7168
7225,Yoncheva,against,S&D,131127,7225
6373,Zorrinho,against,S&D,131127,6373
7089,Arvanitis,against,The Left,131127,7089
6926,Aubry,against,The Left,131127,6926
7072,Barrena Arza,against,The Left,131127,7072
6604,Björk,against,The Left,131127,6604
6914,Bompard,against,The Left,131127,6914
6873,Botenga,against,The Left,131127,6873
6922,Chaibi,against,The Left,131127,6922
7113,Daly,against,The Left,131127,7113
6865,Demirel,against,The Left,131127,6865
6024,Ernst,against,The Left,131127,6024
5886,Ferreira,against,The Left,131127,5886
6597,Flanagan,against,The Left,131127,6597
6815,Georgiou,against,The Left,131127,6815
7204,Georgoulis,against,The Left,131127,7204
7133,Gusmão,against,The Left,131127,7133
6628,Hazekamp,against,The Left,131127,6628
6814,Kizilyürek,against,The Left,131127,6814
7126,Kokkalis,against,The Left,131127,7126
5039,Konečná,against,The Left,131127,5039
6713,Kouloglou,against,The Left,131127,6713
7087,Kountoura,against,The Left,131127,7087
7279,MacManus,against,The Left,131127,7279
5992,Matias,against,The Left,131127,5992
6354,Maurel,against,The Left,131127,6354
6310,Michels,against,The Left,131127,6310
7190,Modig,against,The Left,131127,7190
6250,Omarjee,against,The Left,131127,6250
5596,Papadimoulis,against,The Left,131127,5596
6920,Pelletier,against,The Left,131127,6920
7138,Pereira Sandra,against,The Left,131127,7138
7213,Pineda,against,The Left,131127,7213
7069,Rego,against,The Left,131127,7069
7169,Rodríguez Palop,against,The Left,131127,7169
5837,Scholz,against,The Left,131127,5837
6715,Urbán Crespo,against,The Left,131127,6715
7212,Villanueva Ruiz,against,The Left,131127,7212
7202,Wallace,against,The Left,131127,7202
7263,Alametsä,against,Verts/ALE,131127,7263
5924,Alfonsi,against,Verts/ALE,131127,5924
6845,Andresen,against,Verts/ALE,131127,6845
5291,Auken,against,Verts/ALE,131127,5291
6905,Biteau,against,Verts/ALE,131127,6905
6846,Bloss,against,Verts/ALE,131127,6846
6837,Boeselager,against,Verts/ALE,131127,6837
6829,Breyer,against,Verts/ALE,131127,6829
6867,Bricmont,against,Verts/ALE,131127,6867
5913,Bütikofer,against,Verts/ALE,131127,5913
6964,Carême,against,Verts/ALE,131127,6964
6847,Cavazzini,against,Verts/ALE,131127,6847
6897,Cormand,against,Verts/ALE,131127,6897
6494,Corrao,against,Verts/ALE,131127,6494
7043,Cuffe,against,Verts/ALE,131127,7043
6730,Dalunde,against,Verts/ALE,131127,6730
6472,D'Amato,against,Verts/ALE,131127,6472
6924,Delbos-Corfield,against,Verts/ALE,131127,6924
6040,Delli,against,Verts/ALE,131127,6040
6850,Deparnay-Grunenberg,against,Verts/ALE,131127,6850
5899,Eickhout,against,Verts/ALE,131127,5899
6413,Evi,against,Verts/ALE,131127,6413
6775,Franz,against,Verts/ALE,131127,6775
6851,Freund,against,Verts/ALE,131127,6851
6853,Geese,against,Verts/ALE,131127,6853
5904,Giegold,against,Verts/ALE,131127,5904
6942,Gregorová,against,Verts/ALE,131127,6942
7274,Gruffat,against,Verts/ALE,131127,7274
7034,Guerreiro,against,Verts/ALE,131127,7034
6854,Hahn Henrike,against,Verts/ALE,131127,6854
5926,Häusling,against,Verts/ALE,131127,5926
4535,Hautala,against,Verts/ALE,131127,4535
6856,Herzberger-Fofana,against,Verts/ALE,131127,6856
6797,Holmgren,against,Verts/ALE,131127,6797
5914,Jadot,against,Verts/ALE,131127,5914
7220,Jakeliūnas,against,Verts/ALE,131127,7220
5908,Keller Ska,against,Verts/ALE,131127,5908
6939,Kolaja,against,Verts/ALE,131127,6939
6795,Kuhnke,against,Verts/ALE,131127,6795
6857,Lagodinsky,against,Verts/ALE,131127,6857
5838,Lamberts,against,Verts/ALE,131127,5838
6858,Langensiepen,against,Verts/ALE,131127,6858
6859,Marquardt,against,Verts/ALE,131127,6859
7281,Matthieu,against,Verts/ALE,131127,7281
6776,Metz,against,Verts/ALE,131127,6776
6861,Neumann,against,Verts/ALE,131127,6861
6862,Nienaß,against,Verts/ALE,131127,6862
7187,Niinistö,against,Verts/ALE,131127,7187
7240,O'Sullivan,against,Verts/ALE,131127,7240
6863,Paulus,against,Verts/ALE,131127,6863
6482,Pedicini,against,Verts/ALE,131127,6482
6932,Peksa,against,Verts/ALE,131127,6932
6963,Peter-Hansen,against,Verts/ALE,131127,6963
6529,Reintke,against,Verts/ALE,131127,6529
7217,Riba i Giner,against,Verts/ALE,131127,7217
7280,Ripa,against,Verts/ALE,131127,7280
5917,Rivasi,against,Verts/ALE,131127,5917
6900,Roose,against,Verts/ALE,131127,6900
6694,Ropė,against,Verts/ALE,131127,6694
6893,Satouri,against,Verts/ALE,131127,6893
6822,Semsrott,against,Verts/ALE,131127,6822
6738,Solé,against,Verts/ALE,131127,6738
6943,Spurek,against,Verts/ALE,131127,6943
7156,Strik,against,Verts/ALE,131127,7156
6894,Toussaint,against,Verts/ALE,131127,6894
6591,Urtasun,against,Verts/ALE,131127,6591
7237,Van Sparrentak,against,Verts/ALE,131127,7237
6848,Von Cramon-Taubadel,against,Verts/ALE,131127,6848
6757,Waitz,against,Verts/ALE,131127,6757
7064,Wiener,against,Verts/ALE,131127,7064
6904,Yenbou,against,Verts/ALE,131127,6904
5602,Ždanoka,against,Verts/ALE,131127,5602
7151,Jurzyca,abstention,ECR,131127,7151
5598,Zīle,abstention,ECR,131127,5598
6836,Kolakušić,abstention,NI,131127,6836
7242,Sinčić,abstention,NI,131127,7242
7244,Aguilar,for,ECR,131127,7244
4978,Berlato,for,ECR,131127,4978
5112,Bielan,for,ECR,131127,5112
6895,Brudziński,for,ECR,131127,6895
7214,Buxadé Villalba,for,ECR,131127,7214
5490,Czarnecki,for,ECR,131127,5490
7270,de la Pisa Carrión,for,ECR,131127,7270
6511,Dzhambazki,for,ECR,131127,6511
5982,Fidanza,for,ECR,131127,5982
6998,Fiocchi,for,ECR,131127,6998
4880,Fitto,for,ECR,131127,4880
5472,Fotyga,for,ECR,131127,5472
7250,Fragkos,for,ECR,131127,7250
7289,Hoogeveen,for,ECR,131127,7289
6909,Jaki,for,ECR,131127,6909
6911,Jurgiel,for,ECR,131127,6911
6525,Karski,for,ECR,131127,6525
6912,Kempa,for,ECR,131127,6912
6913,Kloc,for,ECR,131127,6913
6923,Kopcińska,for,ECR,131127,6923
6530,Krasnodębski,for,ECR,131127,6530
6925,Kruk,for,ECR,131127,6925
5507,Kuźmiuk,for,ECR,131127,5507
5969,Legutko,for,ECR,131127,5969
6608,Lundgren,for,ECR,131127,6608
6931,Mazurek,for,ECR,131127,6931
6934,Możdżanowska,for,ECR,131127,6934
5974,Poręba,for,ECR,131127,5974
7205,Procaccini,for,ECR,131127,7205
6937,Rafalska,for,ECR,131127,6937
7160,Rooken,for,ECR,131127,7160
7097,Roos,for,ECR,131127,7097
7157,Ruissen,for,ECR,131127,7157
6938,Rzońca,for,ECR,131127,6938
5416,Saryusz-Wolski,for,ECR,131127,5416
7231,Slabakov,for,ECR,131127,7231
7262,Sofo,for,ID,131127,7262
7210,Stancanelli,for,ECR,131127,7210
6798,Stegrud,for,ECR,131127,6798
6946,Szydło,for,ECR,131127,6946
7265,Tarczyński,for,ECR,131127,7265
7044,Terheş,for,ECR,131127,7044
7216,Tertsch,for,ECR,131127,7216
6952,Tobiszowski,for,ECR,131127,6952
5878,Tomaševski,for,ECR,131127,5878
6300,Tomašić,for,ECR,131127,6300
5892,Tošenovský,for,ECR,131127,5892
6930,Vondra,for,ECR,131127,6930
6945,Vrecionová,for,ECR,131127,6945
6956,Waszczykowski,for,ECR,131127,6956
6808,Weimers,for,ECR,131127,6808
6515,Wiśniewska,for,ECR,131127,6515
5052,Zahradil,for,ECR,131127,5052
6962,Zalewska,for,ECR,131127,6962
6522,Złotowski,for,ECR,131127,6522
7211,Adinolfi Matteo,for,ID,131127,7211
6872,Anderson,for,ID,131127,6872
7079,Androuët,for,ID,131127,7079
6593,Annemans,for,ID,131127,6593
7174,Baldassarre,for,ID,131127,7174
6988,Bardella,for,ID,131127,6988
7001,Basso,for,ID,131127,7001
6394,Bay,for,ID,131127,6394
6874,Beck,for,ID,131127,6874
7068,Beigneux,for,ID,131127,7068
6405,Bilde,for,ID,131127,6405
6179,Bizzotto,for,ID,131127,6179
6954,Blaško,for,ID,131127,6954
7172,Bonfrisco,for,ID,131127,7172
7000,Borchia,for,ID,131127,7000
7076,Bruna,for,ID,131127,7076
6876,Buchheit,for,ID,131127,6876
6981,Campomenosi,for,ID,131127,6981
7181,Casanova,for,ID,131127,7181
7170,Ceccardi,for,ID,131127,7170
6731,Ciocca,for,ID,131127,6731
7071,Collard,for,ID,131127,7071
7007,Conte,for,ID,131127,7007
6949,David,for,ID,131127,6949
6869,De Man,for,ID,131127,6869
7207,Donato,for,ID,131127,7207
6877,Fest,for,ID,131127,6877
6972,Gancia,for,ID,131127,6972
7018,Garraud,for,ID,131127,7018
6630,de Graaff,for,ID,131127,6630
7184,Grant,for,ID,131127,7184
7019,Griset,for,ID,131127,7019
7246,Haider,for,ID,131127,7246
6989,Hakkarainen,for,ID,131127,6989
6986,Huhtasaari,for,ID,131127,6986
6404,Jalkh,for,ID,131127,6404
6751,Jamet,for,ID,131127,6751
7017,Joron,for,ID,131127,7017
7016,Juvin,for,ID,131127,7016
6960,Kofod,for,ID,131127,6960
6878,Krah,for,ID,131127,6878
6879,Kuhs,for,ID,131127,6879
7275,Lacapelle,for,ID,131127,7275
6771,Lancini,for,ID,131127,6771
6990,Laporte,for,ID,131127,6990
6372,Lebreton,for,ID,131127,6372
7055,Ştefănuță,against,Renew,131127,7055
7058,Strugariu,against,Renew,131127,7058
7259,Søgaard-Lidell,against,Renew,131127,7259
6940,Tolleret,against,Renew,131127,6940
6331,Toom,against,Renew,131127,6331
6281,Torvalds,against,Renew,131127,6281
6985,Trillet-Lenoir,against,Renew,131127,6985
7054,Tudorache,against,Renew,131127,7054
6710,Vautmans,against,Renew,131127,6710
6896,Vedrenne,against,Renew,131127,6896
6159,Verhofstadt,against,Renew,131127,6159
7268,Vázquez Lázara,against,Renew,131127,7268
7287,Wiesner,against,Renew,131127,7287
6971,Yon-Courtin,against,Renew,131127,6971
6892,Zacharopoulou,against,Renew,131127,6892
6695,Zullo,against,NI,131127,6695
6802,Agius Saliba,against,S&D,131127,6802
6651,Aguilera,against,S&D,131127,6651
7167,Ameriks,against,S&D,131127,7167
6279,Andrieu,against,S&D,131127,6279
6687,Androulakis,against,S&D,131127,6687
7254,Angel,against,S&D,131127,7254
6977,Ara-Kovács,against,S&D,131127,6977
6553,Arena,against,S&D,131127,6553
7040,Avram,against,S&D,131127,7040
6888,Balt,against,S&D,131127,6888
6831,Barley,against,S&D,131127,6831
7193,Bartolo,against,S&D,131127,7193
6889,Belka,against,S&D,131127,6889
7047,Benea,against,S&D,131127,7047
6505,Benifei,against,S&D,131127,6505
5173,Beňová,against,S&D,131127,5173
6796,Bergkvist,against,S&D,131127,6796
6891,Biedroń,against,S&D,131127,6891
6833,Bischoff,against,S&D,131127,6833
5867,Blinkevičiūtė,against,S&D,131127,5867
6449,Bonafè,against,S&D,131127,6449
6264,Borzan,against,S&D,131127,6264
6843,Brglez,against,S&D,131127,6843
4690,Bullmann,against,S&D,131127,4690
6838,Burkhardt,against,S&D,131127,6838
7008,Calenda,against,S&D,131127,7008
7252,Carvalhais,against,S&D,131127,7252
7030,Cerdas,against,S&D,131127,7030
7166,Chahim,against,S&D,131127,7166
6499,Chinnici,against,S&D,131127,6499
6901,Cimoszewicz,against,S&D,131127,6901
7046,Ciuhodaru,against,S&D,131127,7046
7145,Číž,against,S&D,131127,7145
6051,Cozzolino,against,S&D,131127,6051
5661,Crețu,against,S&D,131127,5661
6794,Cutajar,against,S&D,131127,6794
6806,Danielsson,against,S&D,131127,6806
6062,De Castro,against,S&D,131127,6062
7248,Durá Ferrandis,against,S&D,131127,7248
7282,Engerer,against,S&D,131127,7282
6014,Ertug,against,S&D,131127,6014
6080,Fajon,against,S&D,131127,6080
6652,Fernández,against,S&D,131127,6652
6770,Ferrandino,against,S&D,131127,6770
6791,Fritzon,against,S&D,131127,6791
6955,Fuglsang,against,S&D,131127,6955
7090,Gálvez Muñoz,against,S&D,131127,7090
7105,García Del Blanco,against,S&D,131127,7105
7125,García Muñoz,against,S&D,131127,7125
5417,García Pérez,against,S&D,131127,5417
6130,Gardiazabal Rubial,against,S&D,131127,6130
3827,Gebhardt,against,S&D,131127,3827
7082,Glucksmann,against,S&D,131127,7082
7111,González,against,S&D,131127,7111
7106,González Casares,against,S&D,131127,7106
6419,Grapini,against,S&D,131127,6419
7009,Gualmini,against,S&D,131127,7009
6107,Guillaume,against,S&D,131127,6107
6603,Guteland,against,S&D,131127,6603
7146,Hajšel,against,S&D,131127,7146
7070,Heide,against,S&D,131127,7070
7185,Heinäluoma,against,S&D,131127,7185
7122,Homs Ginel,against,S&D,131127,7122
7229,Hristov,against,S&D,131127,7229
6792,Incir,against,S&D,131127,6792
6263,Jerković,against,S&D,131127,6263
6624,Jongerius,against,S&D,131127,6624
6686,Kaili,against,S&D,131127,6686
6884,Kaljurand,against,S&D,131127,6884
6009,Kammerevert,against,S&D,131127,6009
6916,Kohut,against,S&D,131127,6916
6459,Köster,against,S&D,131127,6459
3761,Krehl,against,S&D,131127,3761
6367,Kumpula-Natri,against,S&D,131127,6367
7085,Lalucq,against,S&D,131127,7085
3823,Lange,against,S&D,131127,3823
7086,Larrouturou,against,S&D,131127,7086
7024,Leitão-Marques,against,S&D,131127,7024
5094,Liberadzki,against,S&D,131127,5094
6648,López,against,S&D,131127,6648
5984,López Aguilar,against,S&D,131127,5984
7109,Luena,against,S&D,131127,7109
7107,Maestre Martín De Almagro,against,S&D,131127,7107
6984,Majorino,against,S&D,131127,6984
7117,Maldonado López,against,S&D,131127,7117
7042,Manda,against,S&D,131127,7042
7027,Marques Margarida,against,S&D,131127,7027
7023,Marques Pedro,against,S&D,131127,7023
6839,Matić,against,S&D,131127,6839
6322,Mavrides,against,S&D,131127,6322
6915,Maxová,against,Renew,131127,6915
7272,Mebarek,against,S&D,131127,7272
6890,Mikser,against,S&D,131127,6890
6933,Miller,against,S&D,131127,6933
6351,Molnár,against,S&D,131127,6351
5466,Moreno Sánchez,against,S&D,131127,5466
6433,Moretti,against,S&D,131127,6433
6691,Negrescu,against,S&D,131127,6691
6016,Neuser,against,S&D,131127,6016
6418,Nica,against,S&D,131127,6418
6473,Noichl,against,S&D,131127,6473
7221,Olekas,against,S&D,131127,7221
6323,Papadakis Demetris,against,S&D,131127,6323
7228,Penkova,against,S&D,131127,7228
6484,Picierno,against,S&D,131127,6484
6261,Picula,against,S&D,131127,6261
6982,Pisapia,against,S&D,131127,6982
7114,Pizarro,against,S&D,131127,7114
5731,Plumb,against,S&D,131127,5731
6136,Regner,against,S&D,131127,6136
7288,Reuten,against,S&D,131127,7288
7186,Roberti,against,S&D,131127,7186
6649,Rodríguez-Piñero,against,S&D,131127,6649
6974,Rónai,against,S&D,131127,6974
7269,Ros Sempere,against,S&D,131127,7269
7128,Ruiz Devesa,against,S&D,131127,7128
7110,Sánchez Amor,against,S&D,131127,7110
6415,Sant,against,S&D,131127,6415
7039,Santos,against,S&D,131127,7039
5713,Schaldemose,against,S&D,131127,5713
7059,Schieder,against,S&D,131127,7059
6475,Schuster,against,S&D,131127,6475
7065,Sidl,against,S&D,131127,7065
6381,Silva Pereira,against,S&D,131127,6381
6093,Sippel,against,S&D,131127,6093
7176,Smeriglio,against,S&D,131127,7176
6490,Stanishev,against,S&D,131127,6490
6623,Tang,against,S&D,131127,6623
5624,Tarabella,against,S&D,131127,5624
7140,Tax,against,S&D,131127,7140
6983,Tinagli,against,S&D,131127,6983
5459,Toia,against,S&D,131127,5459
7247,Tudose,against,S&D,131127,7247
6336,Ujhelyi,against,S&D,131127,6336
7195,Ušakovs,against,S&D,131127,7195
4990,Van Brempt,against,S&D,131127,4990
7251,Vind,against,S&D,131127,7251
7227,Vitanov,against,S&D,131127,7227
7066,Vollath,against,S&D,131127,7066
6735,Wölken,against,S&D,131127,6735
7249,Wolters,against,S&D,131127,7249
6880,Limmer,for,ID,131127,6880
7002,Lizzi,for,ID,131127,7002
6886,Madison,for,ID,131127,6886
6627,Mayer,for,ID,131127,6627
6399,Mélin,for,ID,131127,6399
6759,Meuthen,for,ID,131127,6759
7075,Olivier,for,ID,131127,7075
6979,Panza,for,ID,131127,6979
7020,Pirbakas,for,ID,131127,7020
7175,Regimenti,for,ID,131127,7175
6881,Reil,for,ID,131127,6881
7171,Rinaldi,for,ID,131127,7171
7006,Rivière,for,ID,131127,7006
7078,Rougé,for,ID,131127,7078
6968,Sardone,for,ID,131127,6968
7191,Tardino,for,ID,131127,7191
6970,Tovaglieri,for,ID,131127,6970
7234,Vandendriessche,for,ID,131127,7234
6610,Vilimsky,for,ID,131127,6610
7183,Vuolo,for,ID,131127,7183
6976,Zambelli,for,ID,131127,6976
6414,Zanni,for,ID,131127,6414
6882,Zimniok,for,ID,131127,6882
6875,Berg,for,ID,131127,6875
7123,Konstantinou,for,NI,131127,7123
7148,Radačovský,for,NI,131127,7148
7278,Rookmaker,for,NI,131127,7278
7147,Uhrík,for,NI,131127,7147
6864,Bourgeois,against,ECR,131127,6864
6866,Kanko,against,ECR,131127,6866
7173,Melbārde,against,ECR,131127,7173
6683,Van Overtveldt,against,ECR,131127,6683
6411,Beghin,against,NI,131127,6411
6343,Bocskor,against,PPE,131127,6343
6832,Buschmann,against,NI,131127,6832
6446,Castaldo,against,NI,131127,6446
7258,Comín i Oliveres,against,NI,131127,7258
6345,Deli,against,PPE,131127,6345
5998,Deutsch,against,PPE,131127,5998
6470,Ferrara,against,NI,131127,6470
7180,Furore,against,NI,131127,7180
5280,Gál,against,PPE,131127,5280
7179,Gemma,against,NI,131127,7179
7189,Giarrusso,against,NI,131127,7189
7243,Gyöngyösi,against,NI,131127,7243
6002,Győri,against,PPE,131127,6002
5138,Gyürk,against,PPE,131127,5138
6318,Hidvéghi,against,PPE,131127,6318
5271,Járóka,against,PPE,131127,5271
6001,Kósa,against,PPE,131127,6001
7010,Pignedoli,against,NI,131127,7010
7276,Ponsatí Obiols,against,NI,131127,7276
7257,Puigdemont i Casamajó,against,NI,131127,7257
7177,Rondinelli,against,NI,131127,7177
7286,Schaller-Baross,against,PPE,131127,7286
6471,Sonneborn,against,NI,131127,6471
6965,Tóth,against,PPE,131127,6965
7241,Trócsányi,against,PPE,131127,7241
5879,Uspaskich,against,NI,131127,5879
6883,Adamowicz,against,PPE,131127,6883
6755,Ademov,against,PPE,131127,6755
6468,Adinolfi Isabella,against,NI,131127,6468
7219,Alexandrov Yordanov,against,PPE,131127,7219
7129,Amaro,against,PPE,131127,7129
5980,Arias Echeverría,against,PPE,131127,5980
6594,Arimont,against,PPE,131127,6594
6885,Arłukowicz,against,PPE,131127,6885
7083,Asimakopoulou,against,PPE,131127,7083
7060,Băsescu,against,PPE,131127,7060
6927,Bellamy,against,PPE,131127,6927
7067,Benjumea Benjumea,against,PPE,131127,7067
6807,Bentele,against,PPE,131127,6807
7162,Berendsen,against,PPE,131127,7162
6809,Berger,against,PPE,131127,6809
7037,Bernhuber,against,PPE,131127,7037
7155,Bilčík,against,PPE,131127,7155
7026,Blaga,against,PPE,131127,7026
7025,Bogdan,against,PPE,131127,7025
6613,Bogovič,against,PPE,131127,6613
6617,Buda,against,PPE,131127,6617
5729,Buşoi,against,PPE,131127,5729
5388,Buzek,against,PPE,131127,5388
7182,Caroppo,against,NI,131127,7182
6039,Carvalho,against,PPE,131127,6039
5252,Casa,against,PPE,131127,5252
5341,Caspary,against,PPE,131127,5341
5508,del Castillo Vera,against,PPE,131127,5508
5236,Christoforou,against,PPE,131127,5236
6600,Clune,against,PPE,131127,6600
6929,Colin-Oesterlé,against,PPE,131127,6929
5981,van Dalen,against,PPE,131127,5981
5921,Danjean,against,PPE,131127,5921
7261,De Meo,against,PPE,131127,7261
6762,Didier,against,PPE,131127,6762
6870,Doleschal,against,PPE,131127,6870
5960,Dorfmann,against,PPE,131127,5960
6903,Duda,against,PPE,131127,6903
6810,Düpont,against,PPE,131127,6810
5348,Ehler,against,PPE,131127,5348
5983,Estaràs Ferragut,against,PPE,131127,5983
6928,Evren,against,PPE,131127,6928
7038,Falcă,against,PPE,131127,7038
3833,Ferber,against,PPE,131127,3833
6068,Fernandes,against,PPE,131127,6068
7108,Fitzgerald,against,PPE,131127,7108
6813,Fourlas,against,PPE,131127,6813
6906,Frankowski,against,PPE,131127,6906
6852,Franssen,against,PPE,131127,6852
4659,Gahler,against,PPE,131127,4659
3980,García-Margallo y Marfil,against,PPE,131127,3980
6834,Geuking,against,ECR,131127,6834
6441,Gieseke,against,PPE,131127,6441
7253,Glavak,against,PPE,131127,7253
6632,González Pons,against,PPE,131127,6632
6907,Halicki,against,PPE,131127,6907
6777,Hansen,against,PPE,131127,6777
7035,Hava,against,PPE,131127,7035
6811,Herbst,against,PPE,131127,6811
6534,Hetman,against,PPE,131127,6534
5953,Hohlmeier,against,PPE,131127,5953
