mepid,name,result,eugroup,identifier,vote_id
6705,Paet,for,Renew,157717,6705
7299,Orville,for,Renew,157717,7299
6830,Oetjen,for,Renew,157717,6830
6760,Nagtegaal,for,Renew,157717,6760
6500,Müller,for,Renew,157717,6500
7285,Mituța,for,Renew,157717,7285
6690,Mihaylova,for,Renew,157717,6690
6957,Melchior,for,Renew,157717,6957
7319,Rasmussen,for,Renew,157717,7319
5889,Løkkegaard,for,Renew,157717,5889
6887,Loiseau,for,Renew,157717,6887
6504,Kyuchyuk,for,Renew,157717,6504
6917,Kovařík,for,Renew,157717,6917
6842,Körner,for,Renew,157717,6842
6921,Knotek,for,Renew,157717,6921
5021,Keller Fabienne,for,Renew,157717,5021
7203,Kelleher,for,Renew,157717,7203
6766,Katainen,for,Renew,157717,6766
6800,Karlsbro,for,Renew,157717,6800
6975,Karleskind,for,Renew,157717,6975
6844,Joveva,for,Renew,157717,6844
5385,in 't Veld,for,Renew,157717,5385
7014,Ijabs,for,Renew,157717,7014
6622,Huitema,for,Renew,157717,6622
6919,Hlaváček,for,Renew,157717,6919
6959,Hayer,for,Renew,157717,6959
6841,Hahn Svenja,for,Renew,157717,6841
6950,Grudler,for,Renew,157717,6950
6849,Grošelj,for,Renew,157717,6849
7164,Groothuis,for,Renew,157717,7164
7273,Gozi,for,Renew,157717,7273
1793,Goerens,for,Renew,157717,1793
6840,Glück,for,Renew,157717,6840
7283,Gheorghe,for,Renew,157717,7283
7022,Gamon,for,Renew,157717,7022
6818,Flego,for,Renew,157717,6818
6980,Farreng,for,Renew,157717,6980
7150,Ďuriš Nicholsonová,for,Renew,157717,7150
6987,Donáth,for,Renew,157717,6987
6340,Dlabajová,for,Renew,157717,6340
6898,Decerle,for,Renew,157717,6898
6458,Danti,for,Renew,157717,6458
7021,Cioloş,for,Renew,157717,7021
7271,Cicurel,for,Renew,157717,7271
6951,Christensen,for,Renew,157717,6951
6860,Chastel,for,Renew,157717,6860
6339,Charanzová,for,Renew,157717,6339
5891,Canfin,for,Renew,157717,5891
6973,Cañas,for,Renew,157717,6973
6966,Brunet,for,Renew,157717,6966
6967,Boyer,for,Renew,157717,6967
7057,Botoş,for,Renew,157717,7057
6089,Bilbao Barandica,for,Renew,157717,6089
6944,Bijoux,for,Renew,157717,6944
6835,Beer,for,Renew,157717,6835
7163,Bauzá Díaz,for,Renew,157717,7163
7165,Azmani,for,Renew,157717,7165
6400,Auštrevičius,for,Renew,157717,6400
6327,Ansip,for,Renew,157717,6327
7260,Andrews,for,Renew,157717,7260
6799,Al-Sahlani,for,Renew,157717,6799
7230,Alieva-Veli,for,Renew,157717,7230
6094,Zver,for,EPP,157717,6094
6734,Zovko,for,EPP,157717,6734
7012,Zoido Álvarez,for,EPP,157717,7012
6344,Zdechovský,for,EPP,157717,6344
6997,Zarzalejos,for,EPP,157717,6997
6820,Wiseler-Lima,for,EPP,157717,6820
5782,Winkler,for,EPP,157717,5782
4643,Wieland,for,EPP,157717,4643
6908,Weiss,for,EPP,157717,6908
5351,Weber,for,EPP,157717,5351
6804,Warborn,for,EPP,157717,6804
6827,Walsmann,for,EPP,157717,6827
7233,Walsh,for,EPP,157717,7233
7183,Vuolo,for,EPP,157717,7183
6664,Vozemberg-Vrionidi,for,EPP,157717,6664
5934,Voss,for,EPP,157717,5934
6356,Virkkunen,for,EPP,157717,6356
7062,Vincze,for,EPP,157717,7062
5930,Verheyen,for,EPP,157717,5930
5600,Vaidere,for,EPP,157717,5600
6681,Tomc,for,EPP,157717,6681
7061,Tomac,for,EPP,157717,7061
6801,Tobé,for,EPP,157717,6801
7056,Thaler,for,EPP,157717,7056
7277,Terras,for,EPP,157717,7277
6547,Štefanec,for,EPP,157717,6547
6663,Spyraki,for,EPP,157717,6663
6816,Sokol,for,EPP,157717,6816
6341,Šojdrová,for,EPP,157717,6341
6790,Skyttedal,for,EPP,157717,6790
6824,Simon,for,EPP,157717,6824
6941,Sikorski,for,EPP,157717,6941
5345,Schwab,for,EPP,157717,5345
6821,Schneider,for,EPP,157717,6821
7045,Schmiedtbauer,for,EPP,157717,7045
6259,Sarvamaa,for,EPP,157717,6259
6370,Sander,for,EPP,157717,6370
6698,Salini,for,EPP,157717,6698
7266,Sagartz,for,EPP,157717,7266
6812,Ressler,for,EPP,157717,6812
6072,Rangel,for,EPP,157717,6072
6750,Radtke,for,EPP,157717,6750
6700,Pospíšil,for,EPP,157717,6700
7149,Pollák,for,EPP,157717,7149
6803,Polfjärd,for,EPP,157717,6803
6335,Polčák,for,EPP,157717,6335
5788,Pietikäinen,for,EPP,157717,5788
5346,Pieper,for,EPP,157717,5346
7120,Pereira Lídia,for,EPP,157717,7120
7323,Peppucci,for,EPP,157717,7323
5407,Olbrycht,for,EPP,157717,5407
6935,Ochojska,for,EPP,157717,6935
6709,Novakov,for,EPP,157717,6709
5413,Novak,for,EPP,157717,5413
7255,Nistor,for,EPP,157717,7255
6332,Niedermayer,for,EPP,157717,6332
4712,Niebler,for,EPP,157717,4712
5547,Mussolini,for,EPP,157717,5547
6436,Mureşan,for,EPP,157717,6436
6121,Melo,for,EPP,157717,6121
7173,Melbārde,for,EPP,157717,7173
7051,Meimarakis,for,EPP,157717,7051
7224,Mažylis,for,EPP,157717,7224
6096,Mato,for,EPP,157717,6096
6465,Martusciello,for,EPP,157717,6465
7284,Markey,for,EPP,157717,7284
5646,Marinescu,for,EPP,157717,5646
6761,Mandl,for,EPP,157717,6761
4964,Manders,for,EPP,157717,4964
7218,Maldeikienė,for,EPP,157717,7218
6440,McAllister,for,EPP,157717,6440
6855,Lutgen,for,EPP,157717,6855
5517,López-Istúriz White,for,EPP,157717,5517
7161,López Gil,for,EPP,157717,7161
6442,Lins,for,EPP,157717,6442
3855,Liese,for,EPP,157717,3855
7264,Lexmann,for,EPP,157717,7264
5105,Lewandowski,for,EPP,157717,5105
6793,Lega,for,EPP,157717,6793
7226,Kubilius,for,EPP,157717,7226
6196,Kovatchev,for,EPP,157717,6196
6918,Kopacz,for,EPP,157717,6918
6805,Kokalari,for,EPP,157717,6805
5855,Kelly,for,EPP,157717,5855
6666,Kefalogiannis,for,EPP,157717,6666
4669,Karas,for,EPP,157717,4669
6095,Kalniete,for,EPP,157717,6095
5944,Kalinowski,for,EPP,157717,5944
7223,Juknevičienė,for,EPP,157717,7223
6910,Jarubas,for,EPP,157717,6910
5945,Jahr,for,EPP,157717,5945
5952,Hübner,for,EPP,157717,5952
4987,Hortefeux,for,EPP,157717,4987
6346,Hölvényi,for,EPP,157717,6346
5953,Hohlmeier,for,EPP,157717,5953
6811,Herbst,for,EPP,157717,6811
7035,Hava,for,EPP,157717,7035
6777,Hansen,for,EPP,157717,6777
6907,Halicki,for,EPP,157717,6907
7253,Glavak,for,EPP,157717,7253
6441,Gieseke,for,EPP,157717,6441
6834,Geuking,for,EPP,157717,6834
3980,García-Margallo y Marfil,for,EPP,157717,3980
4659,Gahler,for,EPP,157717,4659
6906,Frankowski,for,EPP,157717,6906
7108,Fitzgerald,for,EPP,157717,7108
6068,Fernandes,for,EPP,157717,6068
3833,Ferber,for,EPP,157717,3833
7038,Falcă,for,EPP,157717,7038
6928,Evren,for,EPP,157717,6928
5983,Estaràs Ferragut,for,EPP,157717,5983
5348,Ehler,for,EPP,157717,5348
6810,Düpont,for,EPP,157717,6810
6903,Duda,for,EPP,157717,6903
5960,Dorfmann,for,EPP,157717,5960
6870,Doleschal,for,EPP,157717,6870
6762,Didier,for,EPP,157717,6762
7261,De Meo,for,EPP,157717,7261
5921,Danjean,for,EPP,157717,5921
5981,van Dalen,for,EPP,157717,5981
6929,Colin-Oesterlé,for,EPP,157717,6929
3800,Coelho,for,EPP,157717,3800
6600,Clune,for,EPP,157717,6600
5508,del Castillo Vera,for,EPP,157717,5508
5341,Caspary,for,EPP,157717,5341
5252,Casa,for,EPP,157717,5252
6039,Carvalho,for,EPP,157717,6039
5388,Buzek,for,EPP,157717,5388
5729,Buşoi,for,EPP,157717,5729
6617,Buda,for,EPP,157717,6617
7291,Braunsberger-Reinhold,for,EPP,157717,7291
6613,Bogovič,for,EPP,157717,6613
7025,Bogdan,for,EPP,157717,7025
7026,Blaga,for,EPP,157717,7026
7155,Bilčík,for,EPP,157717,7155
7037,Bernhuber,for,EPP,157717,7037
6809,Berger,for,EPP,157717,6809
7162,Berendsen,for,EPP,157717,7162
6807,Bentele,for,EPP,157717,6807
7067,Benjumea Benjumea,for,EPP,157717,7067
6927,Bellamy,for,EPP,157717,6927
7060,Băsescu,for,EPP,157717,7060
7083,Asimakopoulou,for,EPP,157717,7083
6885,Arłukowicz,for,EPP,157717,6885
6594,Arimont,for,EPP,157717,6594
5980,Arias Echeverría,for,EPP,157717,5980
7219,Alexandrov Yordanov,for,EPP,157717,7219
6468,Adinolfi Isabella,for,EPP,157717,6468
6755,Ademov,for,EPP,157717,6755
6883,Adamowicz,for,EPP,157717,6883
5602,Ždanoka,for,NA,157717,5602
5879,Uspaskich,for,NA,157717,5879
7147,Uhrík,for,NA,157717,7147
6965,Tóth,for,NA,157717,6965
5624,Tarabella,for,NA,157717,5624
6471,Sonneborn,for,NA,157717,6471
7286,Schaller-Baross,for,NA,157717,7286
7010,Pignedoli,for,NA,157717,7010
6676,Papadakis Kostas,for,NA,157717,6676
7116,Nikolaou-Alavanos,for,NA,157717,7116
6759,Meuthen,for,NA,157717,6759
6686,Kaili,for,NA,157717,6686
5271,Járóka,for,NA,157717,5271
6318,Hidvéghi,for,NA,157717,6318
6002,Győri,for,NA,157717,6002
7189,Giarrusso,for,NA,157717,7189
5280,Gál,for,NA,157717,5280
6345,Deli,for,NA,157717,6345
7314,Danzì,for,NA,157717,7314
6446,Castaldo,for,NA,157717,6446
6832,Buschmann,for,NA,157717,6832
6343,Bocskor,for,NA,157717,6343
6411,Beghin,for,NA,157717,6411
6414,Zanni,for,ID,157717,6414
6976,Zambelli,for,ID,157717,6976
6513,Vistisen,for,ID,157717,6513
6610,Vilimsky,for,ID,157717,6610
7234,Vandendriessche,for,ID,157717,7234
6970,Tovaglieri,for,ID,157717,6970
7078,Rougé,for,ID,157717,7078
7171,Rinaldi,for,ID,157717,7171
6979,Panza,for,ID,157717,6979
7075,Olivier,for,ID,157717,7075
7301,Minardi,for,ID,157717,7301
6627,Mayer,for,ID,157717,6627
7013,Mariani,for,ID,157717,7013
6886,Madison,for,ID,157717,6886
7002,Lizzi,for,ID,157717,7002
6372,Lebreton,for,ID,157717,6372
6771,Lancini,for,ID,157717,6771
7275,Lacapelle,for,ID,157717,7275
7017,Joron,for,ID,157717,7017
6751,Jamet,for,ID,157717,6751
6404,Jalkh,for,ID,157717,6404
7246,Haider,for,ID,157717,7246
7019,Griset,for,ID,157717,7019
7312,Ghidoni,for,ID,157717,7312
7311,Gazzini,for,ID,157717,7311
6869,De Man,for,ID,157717,6869
7300,Dauchy,for,ID,157717,7300
6999,Da Re,for,ID,157717,6999
7007,Conte,for,ID,157717,7007
7302,Chagnon,for,ID,157717,7302
7170,Ceccardi,for,ID,157717,7170
6981,Campomenosi,for,ID,157717,6981
7076,Bruna,for,ID,157717,7076
7000,Borchia,for,ID,157717,7000
6405,Bilde,for,ID,157717,6405
7068,Beigneux,for,ID,157717,7068
7001,Basso,for,ID,157717,7001
6988,Bardella,for,ID,157717,6988
6593,Annemans,for,ID,157717,6593
7079,Androuët,for,ID,157717,7079
6522,Złotowski,for,ECR,157717,6522
5598,Zīle,for,ECR,157717,5598
6962,Zalewska,for,ECR,157717,6962
5052,Zahradil,for,ECR,157717,5052
6515,Wiśniewska,for,ECR,157717,6515
6956,Waszczykowski,for,ECR,157717,6956
6945,Vrecionová,for,ECR,157717,6945
6930,Vondra,for,ECR,157717,6930
5892,Tošenovský,for,ECR,157717,5892
6952,Tobiszowski,for,ECR,157717,6952
7216,Tertsch,for,ECR,157717,7216
7044,Terheş,for,ECR,157717,7044
6597,Flanagan,for,GUE/NGL,157717,6597
6024,Ernst,for,GUE/NGL,157717,6024
6865,Demirel,for,GUE/NGL,157717,6865
7113,Daly,for,GUE/NGL,157717,7113
6922,Chaibi,for,GUE/NGL,157717,6922
6873,Botenga,for,GUE/NGL,157717,6873
6604,Björk,for,GUE/NGL,157717,6604
6926,Aubry,for,GUE/NGL,157717,6926
6373,Zorrinho,for,S&D,157717,6373
6735,Wölken,for,S&D,157717,6735
7227,Vitanov,for,S&D,157717,7227
7251,Vind,for,S&D,157717,7251
7313,Variati,for,S&D,157717,7313
4990,Van Brempt,for,S&D,157717,4990
7195,Ušakovs,for,S&D,157717,7195
5459,Toia,for,S&D,157717,5459
6983,Tinagli,for,S&D,157717,6983
7140,Tax,for,S&D,157717,7140
6623,Tang,for,S&D,157717,6623
7176,Smeriglio,for,S&D,157717,7176
6093,Sippel,for,S&D,157717,6093
6381,Silva Pereira,for,S&D,157717,6381
7065,Sidl,for,S&D,157717,7065
6475,Schuster,for,S&D,157717,6475
7059,Schieder,for,S&D,157717,7059
5713,Schaldemose,for,S&D,157717,5713
7039,Santos,for,S&D,157717,7039
7110,Sánchez Amor,for,S&D,157717,7110
7128,Ruiz Devesa,for,S&D,157717,7128
7326,Rudner,for,S&D,157717,7326
5842,Roth Neveďalová,for,S&D,157717,5842
7269,Ros Sempere,for,S&D,157717,7269
6649,Rodríguez-Piñero,for,S&D,157717,6649
7288,Reuten,for,S&D,157717,7288
7296,Repasi,for,S&D,157717,7296
6136,Regner,for,S&D,157717,6136
5731,Plumb,for,S&D,157717,5731
6982,Pisapia,for,S&D,157717,6982
6261,Picula,for,S&D,157717,6261
6484,Picierno,for,S&D,157717,6484
7228,Penkova,for,S&D,157717,7228
7324,Papandreou,for,S&D,157717,7324
7221,Olekas,for,S&D,157717,7221
7308,OHLSSON,for,S&D,157717,7308
6473,Noichl,for,S&D,157717,6473
7298,Nemec,for,S&D,157717,7298
6691,Negrescu,for,S&D,157717,6691
7310,Muigg,for,S&D,157717,7310
6433,Moretti,for,S&D,157717,6433
5466,Moreno Sánchez,for,S&D,157717,5466
6933,Miller,for,S&D,157717,6933
6890,Mikser,for,S&D,157717,6890
7272,Mebarek,for,S&D,157717,7272
6915,Maxová,for,S&D,157717,6915
6839,Matić,for,S&D,157717,6839
7023,Marques Pedro,for,S&D,157717,7023
7027,Marques Margarida,for,S&D,157717,7027
7107,Maestre Martín De Almagro,for,S&D,157717,7107
7109,Luena,for,S&D,157717,7109
5984,López Aguilar,for,S&D,157717,5984
5094,Liberadzki,for,S&D,157717,5094
7024,Leitão-Marques,for,S&D,157717,7024
7297,Laureti,for,S&D,157717,7297
7086,Larrouturou,for,S&D,157717,7086
3823,Lange,for,S&D,157717,3823
7085,Lalucq,for,S&D,157717,7085
6367,Kumpula-Natri,for,S&D,157717,6367
6459,Köster,for,S&D,157717,6459
6916,Kohut,for,S&D,157717,6916
7036,Motreanu,for,EPP,157717,7036
6825,Mortler,for,EPP,157717,6825
6368,Morano,for,EPP,157717,6368
6366,Monteiro de Aguiar,for,EPP,157717,6366
5518,Millán Mon,for,EPP,157717,5518
7265,Tarczyński,for,ECR,157717,7265
6946,Szydło,for,ECR,157717,6946
7210,Stancanelli,for,ECR,157717,7210
7262,Sofo,for,ECR,157717,7262
5416,Saryusz-Wolski,for,ECR,157717,5416
6938,Rzońca,for,ECR,157717,6938
6718,Ruohonen-Lerner,for,ECR,157717,6718
7157,Ruissen,for,ECR,157717,7157
7097,Roos,for,ECR,157717,7097
7278,Rookmaker,for,ECR,157717,7278
6937,Rafalska,for,ECR,157717,6937
5974,Poręba,for,ECR,157717,5974
7270,de la Pisa Carrión,for,ECR,157717,7270
7315,Nesci,for,ECR,157717,7315
6608,Lundgren,for,ECR,157717,6608
5969,Legutko,for,ECR,157717,5969
5507,Kuźmiuk,for,ECR,157717,5507
6925,Kruk,for,ECR,157717,6925
6530,Krasnodębski,for,ECR,157717,6530
6923,Kopcińska,for,ECR,157717,6923
6913,Kloc,for,ECR,157717,6913
6912,Kempa,for,ECR,157717,6912
6525,Karski,for,ECR,157717,6525
6866,Kanko,for,ECR,157717,6866
7151,Jurzyca,for,ECR,157717,7151
6911,Jurgiel,for,ECR,157717,6911
6909,Jaki,for,ECR,157717,6909
7290,Ilčić,for,ECR,157717,7290
7289,Hoogeveen,for,ECR,157717,7289
7179,Gemma,for,ECR,157717,7179
5472,Fotyga,for,ECR,157717,5472
6998,Fiocchi,for,ECR,157717,6998
5982,Fidanza,for,ECR,157717,5982
6511,Dzhambazki,for,ECR,157717,6511
5490,Czarnecki,for,ECR,157717,5490
7214,Buxadé Villalba,for,ECR,157717,7214
6895,Brudziński,for,ECR,157717,6895
6864,Bourgeois,for,ECR,157717,6864
5112,Bielan,for,ECR,157717,5112
4978,Berlato,for,ECR,157717,4978
6875,Berg,for,ECR,157717,6875
7244,Aguilar,for,ECR,157717,7244
