mepid,name,result,eugroup,identifier,vote_id
4712,Niebler,against,EPP,159126,4712
6436,Mureşan,against,EPP,159126,6436
7036,Motreanu,against,EPP,159126,7036
6825,Mortler,against,EPP,159126,6825
6368,Morano,against,EPP,159126,6368
7099,Montserrat,against,EPP,159126,7099
6366,Monteiro de Aguiar,against,EPP,159126,6366
5518,Millán Mon,against,EPP,159126,5518
6121,Melo,against,EPP,159126,6121
7173,Melbārde,against,EPP,159126,7173
7051,Meimarakis,against,EPP,159126,7051
7224,Mažylis,against,EPP,159126,7224
6483,Maydell,against,EPP,159126,6483
6096,Mato,against,EPP,159126,6096
7284,Markey,against,EPP,159126,7284
5646,Marinescu,against,EPP,159126,5646
6761,Mandl,against,EPP,159126,6761
4964,Manders,against,EPP,159126,4964
7218,Maldeikienė,against,EPP,159126,7218
6440,McAllister,against,EPP,159126,6440
5964,Łukacijewska,against,EPP,159126,5964
5517,López-Istúriz White,against,EPP,159126,5517
7161,López Gil,against,EPP,159126,7161
6442,Lins,against,EPP,159126,6442
3855,Liese,against,EPP,159126,3855
7264,Lexmann,against,EPP,159126,7264
5105,Lewandowski,against,EPP,159126,5105
6592,Lenaers,against,EPP,159126,6592
6793,Lega,against,EPP,159126,6793
5727,de Lange,against,EPP,159126,5727
7226,Kubilius,against,EPP,159126,7226
6196,Kovatchev,against,EPP,159126,6196
6918,Kopacz,against,EPP,159126,6918
6805,Kokalari,against,EPP,159126,6805
5855,Kelly,against,EPP,159126,5855
6666,Kefalogiannis,against,EPP,159126,6666
4669,Karas,against,EPP,159126,4669
7222,Kanev,against,EPP,159126,7222
6095,Kalniete,against,EPP,159126,6095
5944,Kalinowski,against,EPP,159126,5944
7223,Juknevičienė,against,EPP,159126,7223
6910,Jarubas,against,EPP,159126,6910
5945,Jahr,against,EPP,159126,5945
5952,Hübner,against,EPP,159126,5952
4987,Hortefeux,against,EPP,159126,4987
5953,Hohlmeier,against,EPP,159126,5953
6534,Hetman,against,EPP,159126,6534
6811,Herbst,against,EPP,159126,6811
7035,Hava,against,EPP,159126,7035
6777,Hansen,against,EPP,159126,6777
6907,Halicki,against,EPP,159126,6907
7328,Haga,against,EPP,159126,7328
7253,Glavak,against,EPP,159126,7253
6441,Gieseke,against,EPP,159126,6441
6834,Geuking,against,EPP,159126,6834
4659,Gahler,against,EPP,159126,4659
6906,Frankowski,against,EPP,159126,6906
6813,Fourlas,against,EPP,159126,6813
7108,Fitzgerald,against,EPP,159126,7108
6068,Fernandes,against,EPP,159126,6068
3833,Ferber,against,EPP,159126,3833
7038,Falcă,against,EPP,159126,7038
5983,Estaràs Ferragut,against,EPP,159126,5983
5348,Ehler,against,EPP,159126,5348
6810,Düpont,against,EPP,159126,6810
6903,Duda,against,EPP,159126,6903
5960,Dorfmann,against,EPP,159126,5960
6870,Doleschal,against,EPP,159126,6870
6762,Didier,against,EPP,159126,6762
7261,De Meo,against,EPP,159126,7261
5921,Danjean,against,EPP,159126,5921
5948,Comi,against,EPP,159126,5948
7330,Collado Jiménez,against,EPP,159126,7330
6929,Colin-Oesterlé,against,EPP,159126,6929
3800,Coelho,against,EPP,159126,3800
6600,Clune,against,EPP,159126,6600
6499,Chinnici,against,EPP,159126,6499
5508,del Castillo Vera,against,EPP,159126,5508
6039,Carvalho,against,EPP,159126,6039
5388,Buzek,against,EPP,159126,5388
5729,Buşoi,against,EPP,159126,5729
6617,Buda,against,EPP,159126,6617
7291,Braunsberger-Reinhold,against,EPP,159126,7291
6613,Bogovič,against,EPP,159126,6613
7026,Blaga,against,EPP,159126,7026
7155,Bilčík,against,EPP,159126,7155
7037,Bernhuber,against,EPP,159126,7037
6809,Berger,against,EPP,159126,6809
7162,Berendsen,against,EPP,159126,7162
6807,Bentele,against,EPP,159126,6807
7067,Benjumea Benjumea,against,EPP,159126,7067
6927,Bellamy,against,EPP,159126,6927
7060,Băsescu,against,EPP,159126,7060
7083,Asimakopoulou,against,EPP,159126,7083
6885,Arłukowicz,against,EPP,159126,6885
6594,Arimont,against,EPP,159126,6594
5980,Arias Echeverría,against,EPP,159126,5980
7219,Alexandrov Yordanov,against,EPP,159126,7219
6755,Ademov,against,EPP,159126,6755
6883,Adamowicz,against,EPP,159126,6883
6976,Zambelli,against,EPP,159126,6976
7147,Uhrík,against,NA,159126,7147
6965,Tóth,against,NA,159126,6965
7286,Schaller-Baross,against,NA,159126,7286
7020,Pirbakas,against,NA,159126,7020
6759,Meuthen,against,NA,159126,6759
6001,Kósa,against,NA,159126,6001
7123,Konstantinou,against,NA,159126,7123
6836,Kolakušić,against,NA,159126,6836
6686,Kaili,against,NA,159126,6686
7016,Juvin,against,NA,159126,7016
6318,Hidvéghi,against,NA,159126,6318
5138,Gyürk,against,NA,159126,5138
6002,Győri,against,NA,159126,6002
7243,Gyöngyösi,against,NA,159126,7243
6630,de Graaff,against,NA,159126,6630
5280,Gál,against,NA,159126,5280
7207,Donato,against,NA,159126,7207
6345,Deli,against,NA,159126,6345
7316,De Blasis,against,ECR,159126,7316
6394,Bay,against,NA,159126,6394
6882,Zimniok,against,ID,159126,6882
6513,Vistisen,against,ID,159126,6513
6610,Vilimsky,against,ID,159126,6610
7234,Vandendriessche,against,ID,159126,7234
6881,Reil,against,ID,159126,6881
6627,Mayer,against,ID,159126,6627
6886,Madison,against,ID,159126,6886
6880,Limmer,against,ID,159126,6880
6879,Kuhs,against,ID,159126,6879
6878,Krah,against,ID,159126,6878
7246,Haider,against,ID,159126,7246
6877,Fest,against,ID,159126,6877
6869,De Man,against,ID,159126,6869
6949,David,against,ID,159126,6949
6876,Buchheit,against,ID,159126,6876
6954,Blaško,against,ID,159126,6954
6874,Beck,against,ID,159126,6874
6593,Annemans,against,ID,159126,6593
6872,Anderson,against,ID,159126,6872
6522,Złotowski,against,ECR,159126,6522
5598,Zīle,against,ECR,159126,5598
6962,Zalewska,against,ECR,159126,6962
5052,Zahradil,against,ECR,159126,5052
6515,Wiśniewska,against,ECR,159126,6515
6808,Weimers,against,ECR,159126,6808
6956,Waszczykowski,against,ECR,159126,6956
6945,Vrecionová,against,ECR,159126,6945
6930,Vondra,against,ECR,159126,6930
6683,Van Overtveldt,against,ECR,159126,6683
5892,Tošenovský,against,ECR,159126,5892
5878,Tomaševski,against,ECR,159126,5878
6952,Tobiszowski,against,ECR,159126,6952
7044,Terheş,against,ECR,159126,7044
6946,Szydło,against,ECR,159126,6946
7210,Stancanelli,against,ECR,159126,7210
7262,Sofo,against,ECR,159126,7262
7231,Slabakov,against,ECR,159126,7231
5416,Saryusz-Wolski,against,ECR,159126,5416
6938,Rzońca,against,ECR,159126,6938
6718,Ruohonen-Lerner,against,ECR,159126,6718
7157,Ruissen,against,ECR,159126,7157
7097,Roos,against,ECR,159126,7097
6937,Rafalska,against,ECR,159126,6937
7205,Procaccini,against,ECR,159126,7205
5974,Poręba,against,ECR,159126,5974
7309,Nissinen,against,ECR,159126,7309
7315,Nesci,against,ECR,159126,7315
6934,Możdżanowska,against,ECR,159126,6934
7209,Milazzo,against,ECR,159126,7209
6931,Mazurek,against,ECR,159126,6931
6608,Lundgren,against,ECR,159126,6608
5969,Legutko,against,ECR,159126,5969
5507,Kuźmiuk,against,ECR,159126,5507
6925,Kruk,against,ECR,159126,6925
6530,Krasnodębski,against,ECR,159126,6530
6923,Kopcińska,against,ECR,159126,6923
6913,Kloc,against,ECR,159126,6913
6912,Kempa,against,ECR,159126,6912
6525,Karski,against,ECR,159126,6525
6866,Kanko,against,ECR,159126,6866
7151,Jurzyca,against,ECR,159126,7151
6911,Jurgiel,against,ECR,159126,6911
6909,Jaki,against,ECR,159126,6909
7290,Ilčić,against,ECR,159126,7290
7289,Hoogeveen,against,ECR,159126,7289
6989,Hakkarainen,against,ECR,159126,6989
7179,Gemma,against,ECR,159126,7179
5472,Fotyga,against,ECR,159126,5472
7228,Penkova,against,S&D,159126,7228
7324,Papandreou,against,S&D,159126,7324
6323,Papadakis Demetris,against,S&D,159126,6323
7221,Olekas,against,S&D,159126,7221
7308,OHLSSON,against,S&D,159126,7308
6418,Nica,against,S&D,159126,6418
6691,Negrescu,against,S&D,159126,6691
5466,Moreno Sánchez,against,S&D,159126,5466
6933,Miller,against,S&D,159126,6933
6890,Mikser,against,S&D,159126,6890
6915,Maxová,against,S&D,159126,6915
6322,Mavrides,against,S&D,159126,6322
6839,Matić,against,S&D,159126,6839
7023,Marques Pedro,against,S&D,159126,7023
7027,Marques Margarida,against,S&D,159126,7027
7042,Manda,against,S&D,159126,7042
7107,Maestre Martín De Almagro,against,S&D,159126,7107
7109,Luena,against,S&D,159126,7109
7292,Lucke,against,S&D,159126,7292
6648,López,against,S&D,159126,6648
5094,Liberadzki,against,S&D,159126,5094
7024,Leitão-Marques,against,S&D,159126,7024
7086,Larrouturou,against,S&D,159126,7086
3823,Lange,against,S&D,159126,3823
6916,Kohut,against,S&D,159126,6916
6009,Kammerevert,against,S&D,159126,6009
6884,Kaljurand,against,S&D,159126,6884
6624,Jongerius,against,S&D,159126,6624
6263,Jerković,against,S&D,159126,6263
7229,Hristov,against,S&D,159126,7229
7122,Homs Ginel,against,S&D,159126,7122
7185,Heinäluoma,against,S&D,159126,7185
7146,Hajšel,against,S&D,159126,7146
7106,González Casares,against,S&D,159126,7106
7111,González,against,S&D,159126,7111
6005,Geier,against,S&D,159126,6005
6130,Gardiazabal Rubial,against,S&D,159126,6130
5417,García Pérez,against,S&D,159126,5417
7125,García Muñoz,against,S&D,159126,7125
7105,García Del Blanco,against,S&D,159126,7105
7090,Gálvez Muñoz,against,S&D,159126,7090
6955,Fuglsang,against,S&D,159126,6955
6791,Fritzon,against,S&D,159126,6791
6652,Fernández,against,S&D,159126,6652
7307,Ecke,against,S&D,159126,7307
7248,Durá Ferrandis,against,S&D,159126,7248
7293,De Basso,against,S&D,159126,7293
5661,Crețu,against,S&D,159126,5661
7321,Covassi,against,S&D,159126,7321
6901,Cimoszewicz,against,S&D,159126,6901
7166,Chahim,against,S&D,159126,7166
7030,Cerdas,against,S&D,159126,7030
7252,Carvalhais,against,S&D,159126,7252
6838,Burkhardt,against,S&D,159126,6838
4690,Bullmann,against,S&D,159126,4690
6264,Borzan,against,S&D,159126,6264
5867,Blinkevičiūtė,against,S&D,159126,5867
6833,Bischoff,against,S&D,159126,6833
6891,Biedroń,against,S&D,159126,6891
7047,Benea,against,S&D,159126,7047
6889,Belka,against,S&D,159126,6889
6831,Barley,against,S&D,159126,6831
6888,Balt,against,S&D,159126,6888
7329,Ballarín Cereza,against,S&D,159126,7329
7305,Albuquerque,against,S&D,159126,7305
6651,Aguilera,against,S&D,159126,6651
6695,Zullo,against,Renew,159126,6695
6971,Yon-Courtin,against,Renew,159126,6971
6904,Yenbou,against,Renew,159126,6904
7153,Wiezik,against,Renew,159126,7153
7287,Wiesner,against,Renew,159126,7287
7268,Vázquez Lázara,against,Renew,159126,7268
6159,Verhofstadt,against,Renew,159126,6159
6896,Vedrenne,against,Renew,159126,6896
6710,Vautmans,against,Renew,159126,6710
7054,Tudorache,against,Renew,159126,7054
6281,Torvalds,against,Renew,159126,6281
6940,Tolleret,against,Renew,159126,6940
5949,Thun und Hohenstein,against,Renew,159126,5949
7058,Strugariu,against,Renew,159126,7058
7168,Solís Pérez,against,Renew,159126,7168
6817,Semedo,against,Renew,159126,6817
6902,Séjourné,against,Renew,159126,6902
4767,Rodríguez Ramos,against,Renew,159126,4767
6056,Riquet,against,Renew,159126,6056
7295,Rinzema,against,Renew,159126,7295
4676,Ries,against,Renew,159126,4676
7318,Poulsen,against,Renew,159126,7318
7306,Poptcheva,against,Renew,159126,7306
7052,Pîslaru,against,Renew,159126,7052
6510,Petersen,against,Renew,159126,6510
6953,Pekkarinen,against,Renew,159126,6953
6644,Pagazaurtundúa,against,Renew,159126,6644
6705,Paet,against,Renew,159126,6705
7299,Orville,against,Renew,159126,7299
6830,Oetjen,against,Renew,159126,6830
6614,Nart,against,Renew,159126,6614
6760,Nagtegaal,against,Renew,159126,6760
7285,Mituța,against,Renew,159126,7285
6690,Mihaylova,against,Renew,159126,6690
5889,Løkkegaard,against,Renew,159126,5889
6887,Loiseau,against,Renew,159126,6887
6504,Kyuchyuk,against,Renew,159126,6504
6662,Kyrtsos,against,Renew,159126,6662
6917,Kovařík,against,Renew,159126,6917
6842,Körner,against,Renew,159126,6842
6921,Knotek,against,Renew,159126,6921
5021,Keller Fabienne,against,Renew,159126,5021
6766,Katainen,against,Renew,159126,6766
6975,Karleskind,against,Renew,159126,6975
5385,in 't Veld,against,Renew,159126,5385
7014,Ijabs,against,Renew,159126,7014
6622,Huitema,against,Renew,159126,6622
7154,Hojsík,against,Renew,159126,7154
6919,Hlaváček,against,Renew,159126,6919
6959,Hayer,against,Renew,159126,6959
6841,Hahn Svenja,against,Renew,159126,6841
6936,Guetta,against,Renew,159126,6936
6950,Grudler,against,Renew,159126,6950
7164,Groothuis,against,Renew,159126,7164
7273,Gozi,against,Renew,159126,7273
1793,Goerens,against,Renew,159126,1793
6840,Glück,against,Renew,159126,6840
7283,Gheorghe,against,Renew,159126,7283
6818,Flego,against,Renew,159126,6818
6770,Ferrandino,against,Renew,159126,6770
6828,Eroglu,against,Renew,159126,6828
7150,Ďuriš Nicholsonová,against,Renew,159126,7150
6340,Dlabajová,against,Renew,159126,6340
6898,Decerle,against,Renew,159126,6898
6458,Danti,against,Renew,159126,6458
7021,Cioloş,against,Renew,159126,7021
7271,Cicurel,against,Renew,159126,7271
6951,Christensen,against,Renew,159126,6951
6860,Chastel,against,Renew,159126,6860
6339,Charanzová,against,Renew,159126,6339
6899,Chabaud,against,Renew,159126,6899
5891,Canfin,against,Renew,159126,5891
6973,Cañas,against,Renew,159126,6973
6966,Brunet,against,Renew,159126,6966
6967,Boyer,against,Renew,159126,6967
6998,Fiocchi,against,ECR,159126,6998
5982,Fidanza,against,ECR,159126,5982
6511,Dzhambazki,against,ECR,159126,6511
5490,Czarnecki,against,ECR,159126,5490
6864,Bourgeois,against,ECR,159126,6864
4978,Berlato,against,ECR,159126,4978
6875,Berg,against,ECR,159126,6875
7064,Wiener,for,Greens/EFA,159126,7064
6757,Waitz,for,Greens/EFA,159126,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,159126,6848
7237,Van Sparrentak,for,Greens/EFA,159126,7237
6551,Vana,for,Greens/EFA,159126,6551
6591,Urtasun,for,Greens/EFA,159126,6591
6894,Toussaint,for,Greens/EFA,159126,6894
7156,Strik,for,Greens/EFA,159126,7156
7055,Ştefănuță,for,Greens/EFA,159126,7055
6738,Solé,for,Greens/EFA,159126,6738
6893,Satouri,for,Greens/EFA,159126,6893
6694,Ropė,for,Greens/EFA,159126,6694
6900,Roose,for,Greens/EFA,159126,6900
7280,Ripa,for,Greens/EFA,159126,7280
7217,Riba i Giner,for,Greens/EFA,159126,7217
6529,Reintke,for,Greens/EFA,159126,6529
6963,Peter-Hansen,for,Greens/EFA,159126,6963
6932,Peksa,for,Greens/EFA,159126,6932
6482,Pedicini,for,Greens/EFA,159126,6482
6863,Paulus,for,Greens/EFA,159126,6863
7240,O'Sullivan,for,Greens/EFA,159126,7240
7187,Niinistö,for,Greens/EFA,159126,7187
6862,Nienaß,for,Greens/EFA,159126,6862
6861,Neumann,for,Greens/EFA,159126,6861
6251,Miranda,for,Greens/EFA,159126,6251
7281,Matthieu,for,Greens/EFA,159126,7281
7332,Massard,for,Greens/EFA,159126,7332
6859,Marquardt,for,Greens/EFA,159126,6859
6858,Langensiepen,for,Greens/EFA,159126,6858
5838,Lamberts,for,Greens/EFA,159126,5838
6857,Lagodinsky,for,Greens/EFA,159126,6857
6795,Kuhnke,for,Greens/EFA,159126,6795
6939,Kolaja,for,Greens/EFA,159126,6939
5908,Keller Ska,for,Greens/EFA,159126,5908
7220,Jakeliūnas,for,Greens/EFA,159126,7220
6797,Holmgren,for,Greens/EFA,159126,6797
6856,Herzberger-Fofana,for,Greens/EFA,159126,6856
4535,Hautala,for,Greens/EFA,159126,4535
5926,Häusling,for,Greens/EFA,159126,5926
6854,Hahn Henrike,for,Greens/EFA,159126,6854
7034,Guerreiro,for,Greens/EFA,159126,7034
7274,Gruffat,for,Greens/EFA,159126,7274
6942,Gregorová,for,Greens/EFA,159126,6942
6853,Geese,for,Greens/EFA,159126,6853
7294,Gallée,for,Greens/EFA,159126,7294
6851,Freund,for,Greens/EFA,159126,6851
6775,Franz,for,Greens/EFA,159126,6775
6850,Deparnay-Grunenberg,for,Greens/EFA,159126,6850
6040,Delli,for,Greens/EFA,159126,6040
6924,Delbos-Corfield,for,Greens/EFA,159126,6924
6472,D'Amato,for,Greens/EFA,159126,6472
7043,Cuffe,for,Greens/EFA,159126,7043
6494,Corrao,for,Greens/EFA,159126,6494
6897,Cormand,for,Greens/EFA,159126,6897
6847,Cavazzini,for,Greens/EFA,159126,6847
6964,Carême,for,Greens/EFA,159126,6964
5913,Bütikofer,for,Greens/EFA,159126,5913
6867,Bricmont,for,Greens/EFA,159126,6867
6829,Breyer,for,Greens/EFA,159126,6829
6837,Boeselager,for,Greens/EFA,159126,6837
6846,Bloss,for,Greens/EFA,159126,6846
6905,Biteau,for,Greens/EFA,159126,6905
5291,Auken,for,Greens/EFA,159126,5291
6845,Andresen,for,Greens/EFA,159126,6845
5924,Alfonsi,for,Greens/EFA,159126,5924
7263,Alametsä,for,Greens/EFA,159126,7263
7202,Wallace,for,GUE/NGL,159126,7202
6961,Villumsen,for,GUE/NGL,159126,6961
7212,Villanueva Ruiz,for,GUE/NGL,159126,7212
6715,Urbán Crespo,for,GUE/NGL,159126,6715
5837,Scholz,for,GUE/NGL,159126,5837
6758,Schirdewan,for,GUE/NGL,159126,6758
7169,Rodríguez Palop,for,GUE/NGL,159126,7169
7069,Rego,for,GUE/NGL,159126,7069
7213,Pineda,for,GUE/NGL,159126,7213
6920,Pelletier,for,GUE/NGL,159126,6920
5596,Papadimoulis,for,GUE/NGL,159126,5596
6250,Omarjee,for,GUE/NGL,159126,6250
6310,Michels,for,GUE/NGL,159126,6310
7303,Mesure,for,GUE/NGL,159126,7303
6354,Maurel,for,GUE/NGL,159126,6354
5992,Matias,for,GUE/NGL,159126,5992
7279,MacManus,for,GUE/NGL,159126,7279
7087,Kountoura,for,GUE/NGL,159126,7087
6713,Kouloglou,for,GUE/NGL,159126,6713
5039,Konečná,for,GUE/NGL,159126,5039
7126,Kokkalis,for,GUE/NGL,159126,7126
6814,Kizilyürek,for,GUE/NGL,159126,6814
6628,Hazekamp,for,GUE/NGL,159126,6628
7133,Gusmão,for,GUE/NGL,159126,7133
6815,Georgiou,for,GUE/NGL,159126,6815
6597,Flanagan,for,GUE/NGL,159126,6597
6024,Ernst,for,GUE/NGL,159126,6024
6865,Demirel,for,GUE/NGL,159126,6865
7113,Daly,for,GUE/NGL,159126,7113
6873,Botenga,for,GUE/NGL,159126,6873
6604,Björk,for,GUE/NGL,159126,6604
6926,Aubry,for,GUE/NGL,159126,6926
7089,Arvanitis,for,GUE/NGL,159126,7089
7065,Sidl,for,S&D,159126,7065
7059,Schieder,for,S&D,159126,7059
6974,Rónai,for,S&D,159126,6974
6136,Regner,for,S&D,159126,6136
6473,Noichl,for,S&D,159126,6473
7298,Nemec,for,S&D,159126,7298
6351,Molnár,for,S&D,159126,6351
7272,Mebarek,for,S&D,159126,7272
7085,Lalucq,for,S&D,159126,7085
7070,Heide,for,S&D,159126,7070
6107,Guillaume,for,S&D,159126,6107
7082,Glucksmann,for,S&D,159126,7082
7282,Engerer,for,S&D,159126,7282
6324,Durand,for,S&D,159126,6324
6969,Dobrev,for,S&D,159126,6969
7325,Clergeau,for,S&D,159126,7325
6843,Brglez,for,S&D,159126,6843
5173,Beňová,for,NA,159126,5173
6553,Arena,for,S&D,159126,6553
6977,Ara-Kovács,for,S&D,159126,6977
7254,Angel,for,S&D,159126,7254
6802,Agius Saliba,for,S&D,159126,6802
7235,Rafaela,for,Renew,159126,7235
6957,Melchior,for,Renew,159126,6957
7203,Kelleher,for,Renew,159126,7203
6844,Joveva,for,Renew,159126,6844
6849,Grošelj,for,Renew,159126,6849
6987,Donáth,for,Renew,159126,6987
7260,Andrews,for,Renew,159126,7260
5788,Pietikäinen,for,EPP,159126,5788
5602,Ždanoka,for,NA,159126,5602
5624,Tarabella,for,NA,159126,5624
6471,Sonneborn,for,NA,159126,6471
7148,Radačovský,for,NA,159126,7148
7257,Puigdemont i Casamajó,for,NA,159126,7257
7276,Ponsatí Obiols,for,NA,159126,7276
7010,Pignedoli,for,NA,159126,7010
7204,Georgoulis,for,NA,159126,7204
6470,Ferrara,for,NA,159126,6470
7314,Danzì,for,NA,159126,7314
6051,Cozzolino,for,NA,159126,6051
7258,Comín i Oliveres,for,NA,159126,7258
6446,Castaldo,for,NA,159126,6446
6411,Beghin,for,NA,159126,6411
