mepid,name,result,eugroup,identifier,vote_id
6062,De Castro,for,S&D,137989,6062
7293,De Basso,for,S&D,137989,7293
6794,Cutajar,for,S&D,137989,6794
5661,Crețu,for,S&D,137989,5661
6051,Cozzolino,for,S&D,137989,6051
7145,Číž,for,S&D,137989,7145
7046,Ciuhodaru,for,S&D,137989,7046
6901,Cimoszewicz,for,S&D,137989,6901
6499,Chinnici,for,S&D,137989,6499
7166,Chahim,for,S&D,137989,7166
7030,Cerdas,for,S&D,137989,7030
7252,Carvalhais,for,S&D,137989,7252
6838,Burkhardt,for,S&D,137989,6838
4690,Bullmann,for,S&D,137989,4690
6843,Brglez,for,S&D,137989,6843
6264,Borzan,for,S&D,137989,6264
6449,Bonafè,for,S&D,137989,6449
5867,Blinkevičiūtė,for,S&D,137989,5867
6833,Bischoff,for,S&D,137989,6833
6891,Biedroń,for,S&D,137989,6891
6796,Bergkvist,for,S&D,137989,6796
5173,Beňová,for,S&D,137989,5173
6505,Benifei,for,S&D,137989,6505
7047,Benea,for,S&D,137989,7047
6889,Belka,for,S&D,137989,6889
7193,Bartolo,for,S&D,137989,7193
6831,Barley,for,S&D,137989,6831
6888,Balt,for,S&D,137989,6888
7040,Avram,for,S&D,137989,7040
6553,Arena,for,S&D,137989,6553
6977,Ara-Kovács,for,S&D,137989,6977
7254,Angel,for,S&D,137989,7254
6687,Androulakis,for,S&D,137989,6687
6279,Andrieu,for,S&D,137989,6279
7167,Ameriks,for,S&D,137989,7167
6651,Aguilera,for,S&D,137989,6651
6802,Agius Saliba,for,S&D,137989,6802
6695,Zullo,for,Renew,137989,6695
6892,Zacharopoulou,for,Renew,137989,6892
6971,Yon-Courtin,for,Renew,137989,6971
7153,Wiezik,for,EPP,137989,7153
7287,Wiesner,for,Renew,137989,7287
7268,Vázquez Lázara,for,Renew,137989,7268
6159,Verhofstadt,for,Renew,137989,6159
6896,Vedrenne,for,Renew,137989,6896
6710,Vautmans,for,Renew,137989,6710
7054,Tudorache,for,Renew,137989,7054
6985,Trillet-Lenoir,for,Renew,137989,6985
6281,Torvalds,for,Renew,137989,6281
6331,Toom,for,Renew,137989,6331
6940,Tolleret,for,Renew,137989,6940
5949,Thun und Hohenstein,for,EPP,137989,5949
7259,Søgaard-Lidell,for,Renew,137989,7259
7058,Strugariu,for,Renew,137989,7058
7055,Ştefănuță,for,Renew,137989,7055
7168,Solís Pérez,for,Renew,137989,7168
7152,Šimečka,for,Renew,137989,7152
6817,Semedo,for,Renew,137989,6817
6902,Séjourné,for,Renew,137989,6902
7236,Schreinemacher,for,Renew,137989,7236
4767,Rodríguez Ramos,for,Renew,137989,4767
6056,Riquet,for,Renew,137989,6056
4676,Ries,for,Renew,137989,4676
7235,Rafaela,for,Renew,137989,7235
7052,Pîslaru,for,Renew,137989,7052
6510,Petersen,for,Renew,137989,6510
6953,Pekkarinen,for,Renew,137989,6953
6644,Pagazaurtundúa,for,Renew,137989,6644
6705,Paet,for,Renew,137989,6705
6830,Oetjen,for,Renew,137989,6830
6614,Nart,for,Renew,137989,6614
6760,Nagtegaal,for,Renew,137989,6760
6500,Müller,for,Renew,137989,6500
7285,Mituța,for,Renew,137989,7285
6690,Mihaylova,for,Renew,137989,6690
6957,Melchior,for,Renew,137989,6957
5889,Løkkegaard,for,Renew,137989,5889
6887,Loiseau,for,Renew,137989,6887
6504,Kyuchyuk,for,Renew,137989,6504
6917,Kovařík,for,Renew,137989,6917
6842,Körner,for,Renew,137989,6842
6921,Knotek,for,Renew,137989,6921
5021,Keller Fabienne,for,Renew,137989,5021
7203,Kelleher,for,Renew,137989,7203
6766,Katainen,for,Renew,137989,6766
6800,Karlsbro,for,Renew,137989,6800
6975,Karleskind,for,Renew,137989,6975
6844,Joveva,for,Renew,137989,6844
5385,in 't Veld,for,Renew,137989,5385
7014,Ijabs,for,Renew,137989,7014
6622,Huitema,for,Renew,137989,6622
7154,Hojsík,for,Renew,137989,7154
6919,Hlaváček,for,Renew,137989,6919
6959,Hayer,for,Renew,137989,6959
6841,Hahn Svenja,for,Renew,137989,6841
6936,Guetta,for,Renew,137989,6936
6950,Grudler,for,Renew,137989,6950
6849,Grošelj,for,Renew,137989,6849
7273,Gozi,for,Renew,137989,7273
1793,Goerens,for,Renew,137989,1793
6840,Glück,for,Renew,137989,6840
7283,Gheorghe,for,Renew,137989,7283
6947,Garicano,for,Renew,137989,6947
7022,Gamon,for,Renew,137989,7022
6948,Gade,for,Renew,137989,6948
6818,Flego,for,Renew,137989,6818
6980,Farreng,for,Renew,137989,6980
6828,Eroglu,for,Renew,137989,6828
7150,Ďuriš Nicholsonová,for,Renew,137989,7150
6324,Durand,for,Renew,137989,6324
6987,Donáth,for,Renew,137989,6987
6340,Dlabajová,for,Renew,137989,6340
6898,Decerle,for,Renew,137989,6898
6458,Danti,for,Renew,137989,6458
6978,Cseh,for,Renew,137989,6978
7021,Cioloş,for,Renew,137989,7021
7271,Cicurel,for,Renew,137989,7271
6951,Christensen,for,Renew,137989,6951
6860,Chastel,for,Renew,137989,6860
6339,Charanzová,for,Renew,137989,6339
6899,Chabaud,for,Renew,137989,6899
5891,Canfin,for,Renew,137989,5891
6973,Cañas,for,Renew,137989,6973
7008,Calenda,for,S&D,137989,7008
6966,Brunet,for,Renew,137989,6966
6967,Boyer,for,Renew,137989,6967
7057,Botoş,for,Renew,137989,7057
6089,Bilbao Barandica,for,Renew,137989,6089
6944,Bijoux,for,Renew,137989,6944
6835,Beer,for,Renew,137989,6835
7163,Bauzá Díaz,for,Renew,137989,7163
7165,Azmani,for,Renew,137989,7165
6400,Auštrevičius,for,Renew,137989,6400
6327,Ansip,for,Renew,137989,6327
7260,Andrews,for,Renew,137989,7260
6799,Al-Sahlani,for,Renew,137989,6799
7230,Alieva-Veli,for,Renew,137989,7230
6094,Zver,for,EPP,137989,6094
6734,Zovko,for,EPP,137989,6734
7012,Zoido Álvarez,for,EPP,137989,7012
6344,Zdechovský,for,EPP,137989,6344
6997,Zarzalejos,for,EPP,137989,6997
6665,Zagorakis,for,EPP,137989,6665
6820,Wiseler-Lima,for,EPP,137989,6820
7220,Jakeliūnas,for,Greens/EFA,137989,7220
7279,MacManus,for,GUE/NGL,137989,7279
6373,Zorrinho,for,S&D,137989,6373
7225,Yoncheva,for,S&D,137989,7225
7249,Wolters,for,S&D,137989,7249
6735,Wölken,for,S&D,137989,6735
7066,Vollath,for,S&D,137989,7066
7227,Vitanov,for,S&D,137989,7227
7251,Vind,for,S&D,137989,7251
4990,Van Brempt,for,S&D,137989,4990
7195,Ušakovs,for,S&D,137989,7195
6336,Ujhelyi,for,S&D,137989,6336
7247,Tudose,for,S&D,137989,7247
5459,Toia,for,S&D,137989,5459
6983,Tinagli,for,S&D,137989,6983
7140,Tax,for,S&D,137989,7140
5624,Tarabella,for,S&D,137989,5624
6623,Tang,for,S&D,137989,6623
6490,Stanishev,for,S&D,137989,6490
7176,Smeriglio,for,S&D,137989,7176
6093,Sippel,for,S&D,137989,6093
6381,Silva Pereira,for,S&D,137989,6381
7065,Sidl,for,S&D,137989,7065
6475,Schuster,for,S&D,137989,6475
7059,Schieder,for,S&D,137989,7059
5713,Schaldemose,for,S&D,137989,5713
7039,Santos,for,S&D,137989,7039
6415,Sant,for,S&D,137989,6415
7110,Sánchez Amor,for,S&D,137989,7110
7128,Ruiz Devesa,for,S&D,137989,7128
7269,Ros Sempere,for,S&D,137989,7269
6974,Rónai,for,S&D,137989,6974
6649,Rodríguez-Piñero,for,S&D,137989,6649
7186,Roberti,for,S&D,137989,7186
7288,Reuten,for,S&D,137989,7288
7175,Regimenti,for,EPP,137989,7175
6072,Rangel,for,EPP,137989,6072
6750,Radtke,for,EPP,137989,6750
6488,Radev,for,EPP,137989,6488
6700,Pospíšil,for,EPP,137989,6700
7149,Pollák,for,EPP,137989,7149
6803,Polfjärd,for,EPP,137989,6803
6335,Polčák,for,EPP,137989,6335
5788,Pietikäinen,for,EPP,137989,5788
5346,Pieper,for,EPP,137989,5346
7120,Pereira Lídia,for,EPP,137989,7120
5702,Patriciello,for,EPP,137989,5702
5407,Olbrycht,for,EPP,137989,5407
6935,Ochojska,for,EPP,137989,6935
6709,Novakov,for,EPP,137989,6709
5413,Novak,for,EPP,137989,5413
7255,Nistor,for,EPP,137989,7255
6332,Niedermayer,for,EPP,137989,6332
4712,Niebler,for,EPP,137989,4712
6436,Mureşan,for,EPP,137989,6436
7036,Motreanu,for,EPP,137989,7036
6825,Mortler,for,EPP,137989,6825
6368,Morano,for,EPP,137989,6368
7099,Montserrat,for,EPP,137989,7099
6366,Monteiro de Aguiar,for,EPP,137989,6366
5518,Millán Mon,for,EPP,137989,5518
6297,Metsola,for,EPP,137989,6297
6121,Melo,for,EPP,137989,6121
7051,Meimarakis,for,EPP,137989,7051
7224,Mažylis,for,EPP,137989,7224
6483,Maydell,for,EPP,137989,6483
6096,Mato,for,EPP,137989,6096
6465,Martusciello,for,EPP,137989,6465
7284,Markey,for,EPP,137989,7284
5646,Marinescu,for,EPP,137989,5646
6761,Mandl,for,EPP,137989,6761
4964,Manders,for,EPP,137989,4964
7218,Maldeikienė,for,EPP,137989,7218
6440,McAllister,for,EPP,137989,6440
6855,Lutgen,for,EPP,137989,6855
5964,Łukacijewska,for,EPP,137989,5964
5517,López-Istúriz White,for,EPP,137989,5517
7161,López Gil,for,EPP,137989,7161
6442,Lins,for,EPP,137989,6442
3855,Liese,for,EPP,137989,3855
7264,Lexmann,for,EPP,137989,7264
5105,Lewandowski,for,EPP,137989,5105
6592,Lenaers,for,EPP,137989,6592
6793,Lega,for,EPP,137989,6793
5727,de Lange,for,EPP,137989,5727
6662,Kyrtsos,for,EPP,137989,6662
7080,Kympouropoulos,for,EPP,137989,7080
7226,Kubilius,for,EPP,137989,7226
6196,Kovatchev,for,EPP,137989,6196
6918,Kopacz,for,EPP,137989,6918
6805,Kokalari,for,EPP,137989,6805
5855,Kelly,for,EPP,137989,5855
6666,Kefalogiannis,for,EPP,137989,6666
4669,Karas,for,EPP,137989,4669
7222,Kanev,for,EPP,137989,7222
6095,Kalniete,for,EPP,137989,6095
5944,Kalinowski,for,EPP,137989,5944
7223,Juknevičienė,for,EPP,137989,7223
6910,Jarubas,for,EPP,137989,6910
5945,Jahr,for,EPP,137989,5945
5952,Hübner,for,EPP,137989,5952
4987,Hortefeux,for,EPP,137989,4987
6346,Hölvényi,for,EPP,137989,6346
5953,Hohlmeier,for,EPP,137989,5953
6534,Hetman,for,EPP,137989,6534
6811,Herbst,for,EPP,137989,6811
7035,Hava,for,EPP,137989,7035
6777,Hansen,for,EPP,137989,6777
6907,Halicki,for,EPP,137989,6907
6632,González Pons,for,EPP,137989,6632
7253,Glavak,for,EPP,137989,7253
6441,Gieseke,for,EPP,137989,6441
3980,García-Margallo y Marfil,for,EPP,137989,3980
4659,Gahler,for,EPP,137989,4659
6852,Franssen,for,EPP,137989,6852
6906,Frankowski,for,EPP,137989,6906
6813,Fourlas,for,EPP,137989,6813
7108,Fitzgerald,for,EPP,137989,7108
6068,Fernandes,for,EPP,137989,6068
3833,Ferber,for,EPP,137989,3833
7038,Falcă,for,EPP,137989,7038
6928,Evren,for,EPP,137989,6928
5983,Estaràs Ferragut,for,EPP,137989,5983
5348,Ehler,for,EPP,137989,5348
6810,Düpont,for,EPP,137989,6810
6903,Duda,for,EPP,137989,6903
5960,Dorfmann,for,EPP,137989,5960
6870,Doleschal,for,EPP,137989,6870
6762,Didier,for,EPP,137989,6762
7261,De Meo,for,EPP,137989,7261
5921,Danjean,for,EPP,137989,5921
5981,van Dalen,for,EPP,137989,5981
6929,Colin-Oesterlé,for,EPP,137989,6929
6600,Clune,for,EPP,137989,6600
5236,Christoforou,for,EPP,137989,5236
5508,del Castillo Vera,for,EPP,137989,5508
5341,Caspary,for,EPP,137989,5341
5252,Casa,for,EPP,137989,5252
6039,Carvalho,for,EPP,137989,6039
7182,Caroppo,for,EPP,137989,7182
5388,Buzek,for,EPP,137989,5388
5729,Buşoi,for,EPP,137989,5729
6617,Buda,for,EPP,137989,6617
7291,Braunsberger-Reinhold,for,EPP,137989,7291
6613,Bogovič,for,EPP,137989,6613
7025,Bogdan,for,EPP,137989,7025
7026,Blaga,for,EPP,137989,7026
7155,Bilčík,for,EPP,137989,7155
7037,Bernhuber,for,EPP,137989,7037
6809,Berger,for,EPP,137989,6809
7162,Berendsen,for,EPP,137989,7162
6807,Bentele,for,EPP,137989,6807
7067,Benjumea Benjumea,for,EPP,137989,7067
6927,Bellamy,for,EPP,137989,6927
7060,Băsescu,for,EPP,137989,7060
7083,Asimakopoulou,for,EPP,137989,7083
6885,Arłukowicz,for,EPP,137989,6885
6594,Arimont,for,EPP,137989,6594
5980,Arias Echeverría,for,EPP,137989,5980
7129,Amaro,for,EPP,137989,7129
7219,Alexandrov Yordanov,for,EPP,137989,7219
6468,Adinolfi Isabella,for,EPP,137989,6468
6755,Ademov,for,EPP,137989,6755
6883,Adamowicz,for,EPP,137989,6883
7241,Trócsányi,for,NA,137989,7241
6965,Tóth,for,NA,137989,6965
7242,Sinčić,for,NA,137989,7242
7286,Schaller-Baross,for,NA,137989,7286
7177,Rondinelli,for,NA,137989,7177
7010,Pignedoli,for,NA,137989,7010
7119,Lagos,for,NA,137989,7119
6001,Kósa,for,NA,137989,6001
7123,Konstantinou,for,NA,137989,7123
5271,Járóka,for,NA,137989,5271
6318,Hidvéghi,for,NA,137989,6318
5138,Gyürk,for,NA,137989,5138
6002,Győri,for,NA,137989,6002
7243,Gyöngyösi,for,NA,137989,7243
7189,Giarrusso,for,NA,137989,7189
7179,Gemma,for,NA,137989,7179
5280,Gál,for,NA,137989,5280
7180,Furore,for,NA,137989,7180
6470,Ferrara,for,NA,137989,6470
7207,Donato,for,NA,137989,7207
5998,Deutsch,for,NA,137989,5998
6345,Deli,for,NA,137989,6345
6446,Castaldo,for,NA,137989,6446
6343,Bocskor,for,NA,137989,6343
6411,Beghin,for,NA,137989,6411
6882,Zimniok,for,ID,137989,6882
6414,Zanni,for,ID,137989,6414
6976,Zambelli,for,ID,137989,6976
6970,Tovaglieri,for,ID,137989,6970
7191,Tardino,for,ID,137989,7191
6968,Sardone,for,ID,137989,6968
7171,Rinaldi,for,ID,137989,7171
6881,Reil,for,ID,137989,6881
6979,Panza,for,ID,137989,6979
6759,Meuthen,for,ID,137989,6759
7002,Lizzi,for,ID,137989,7002
6880,Limmer,for,ID,137989,6880
6771,Lancini,for,ID,137989,6771
6879,Kuhs,for,ID,137989,6879
6878,Krah,for,ID,137989,6878
6986,Huhtasaari,for,ID,137989,6986
6989,Hakkarainen,for,ID,137989,6989
7184,Grant,for,ID,137989,7184
6972,Gancia,for,ID,137989,6972
6877,Fest,for,ID,137989,6877
7005,Dreosto,for,ID,137989,7005
6999,Da Re,for,ID,137989,6999
7007,Conte,for,ID,137989,7007
6731,Ciocca,for,ID,137989,6731
7170,Ceccardi,for,ID,137989,7170
7181,Casanova,for,ID,137989,7181
6981,Campomenosi,for,ID,137989,6981
6876,Buchheit,for,ID,137989,6876
7000,Borchia,for,ID,137989,7000
7172,Bonfrisco,for,ID,137989,7172
6179,Bizzotto,for,ID,137989,6179
6874,Beck,for,ID,137989,6874
7001,Basso,for,ID,137989,7001
7174,Baldassarre,for,ID,137989,7174
7211,Adinolfi Matteo,for,ID,137989,7211
6522,Złotowski,for,ECR,137989,6522
5598,Zīle,for,ECR,137989,5598
6962,Zalewska,for,ECR,137989,6962
5052,Zahradil,for,ECR,137989,5052
6515,Wiśniewska,for,ECR,137989,6515
6956,Waszczykowski,for,ECR,137989,6956
6945,Vrecionová,for,ECR,137989,6945
6930,Vondra,for,ECR,137989,6930
6683,Van Overtveldt,for,ECR,137989,6683
5892,Tošenovský,for,ECR,137989,5892
5878,Tomaševski,for,ECR,137989,5878
6952,Tobiszowski,for,ECR,137989,6952
7216,Tertsch,for,ECR,137989,7216
7044,Terheş,for,ECR,137989,7044
7265,Tarczyński,for,ECR,137989,7265
6946,Szydło,for,ECR,137989,6946
7210,Stancanelli,for,ECR,137989,7210
7262,Sofo,for,ECR,137989,7262
7231,Slabakov,for,ECR,137989,7231
5416,Saryusz-Wolski,for,ECR,137989,5416
6938,Rzońca,for,ECR,137989,6938
7278,Rookmaker,for,NA,137989,7278
6937,Rafalska,for,ECR,137989,6937
7205,Procaccini,for,ECR,137989,7205
5974,Poręba,for,ECR,137989,5974
6934,Możdżanowska,for,ECR,137989,6934
7209,Milazzo,for,ECR,137989,7209
7041,Winzig,for,EPP,137989,7041
5782,Winkler,for,EPP,137989,5782
4643,Wieland,for,EPP,137989,4643
6908,Weiss,for,EPP,137989,6908
5351,Weber,for,EPP,137989,5351
6804,Warborn,for,EPP,137989,6804
6827,Walsmann,for,EPP,137989,6827
7233,Walsh,for,EPP,137989,7233
7183,Vuolo,for,EPP,137989,7183
6664,Vozemberg-Vrionidi,for,EPP,137989,6664
5934,Voss,for,EPP,137989,5934
6356,Virkkunen,for,EPP,137989,6356
7062,Vincze,for,EPP,137989,7062
5930,Verheyen,for,EPP,137989,5930
6706,Vandenkendelaere,for,EPP,137989,6706
