mepid,name,result,eugroup,identifier,vote_id
6755,Ademov,against,EPP,168119,6755
6883,Adamowicz,against,EPP,168119,6883
7123,Konstantinou,against,NA,168119,7123
6630,de Graaff,against,NA,168119,6630
7216,Tertsch,against,ECR,168119,7216
7064,Wiener,for,Greens/EFA,168119,7064
6757,Waitz,for,Greens/EFA,168119,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168119,6848
7237,Van Sparrentak,for,Greens/EFA,168119,7237
6551,Vana,for,Greens/EFA,168119,6551
6894,Toussaint,for,Greens/EFA,168119,6894
7340,Thiollet,for,Greens/EFA,168119,7340
6943,Spurek,for,Greens/EFA,168119,6943
6738,Solé,for,Greens/EFA,168119,6738
6822,Semsrott,for,Greens/EFA,168119,6822
6694,Ropė,for,Greens/EFA,168119,6694
6900,Roose,for,Greens/EFA,168119,6900
7217,Riba i Giner,for,Greens/EFA,168119,7217
6529,Reintke,for,Greens/EFA,168119,6529
6963,Peter-Hansen,for,Greens/EFA,168119,6963
6932,Peksa,for,Greens/EFA,168119,6932
6482,Pedicini,for,Greens/EFA,168119,6482
6863,Paulus,for,Greens/EFA,168119,6863
7240,O'Sullivan,for,Greens/EFA,168119,7240
7187,Niinistö,for,Greens/EFA,168119,7187
6862,Nienaß,for,Greens/EFA,168119,6862
6861,Neumann,for,Greens/EFA,168119,6861
6251,Miranda,for,Greens/EFA,168119,6251
6776,Metz,for,Greens/EFA,168119,6776
7281,Matthieu,for,Greens/EFA,168119,7281
7332,Massard,for,Greens/EFA,168119,7332
6859,Marquardt,for,Greens/EFA,168119,6859
6858,Langensiepen,for,Greens/EFA,168119,6858
5838,Lamberts,for,Greens/EFA,168119,5838
6857,Lagodinsky,for,Greens/EFA,168119,6857
6795,Kuhnke,for,Greens/EFA,168119,6795
6939,Kolaja,for,Greens/EFA,168119,6939
7126,Kokkalis,for,Greens/EFA,168119,7126
5908,Keller Ska,for,Greens/EFA,168119,5908
7220,Jakeliūnas,for,Greens/EFA,168119,7220
6797,Holmgren,for,Greens/EFA,168119,6797
6856,Herzberger-Fofana,for,Greens/EFA,168119,6856
5926,Häusling,for,Greens/EFA,168119,5926
6854,Hahn Henrike,for,Greens/EFA,168119,6854
7034,Guerreiro,for,Greens/EFA,168119,7034
7274,Gruffat,for,Greens/EFA,168119,7274
6942,Gregorová,for,Greens/EFA,168119,6942
6851,Freund,for,Greens/EFA,168119,6851
6775,Franz,for,Greens/EFA,168119,6775
5899,Eickhout,for,Greens/EFA,168119,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,168119,6850
6040,Delli,for,Greens/EFA,168119,6040
6924,Delbos-Corfield,for,Greens/EFA,168119,6924
6472,D'Amato,for,Greens/EFA,168119,6472
6730,Dalunde,for,Greens/EFA,168119,6730
6494,Corrao,for,Greens/EFA,168119,6494
6897,Cormand,for,Greens/EFA,168119,6897
6847,Cavazzini,for,Greens/EFA,168119,6847
6964,Carême,for,Greens/EFA,168119,6964
5913,Bütikofer,for,Greens/EFA,168119,5913
6867,Bricmont,for,Greens/EFA,168119,6867
6829,Breyer,for,Greens/EFA,168119,6829
6837,Boeselager,for,Greens/EFA,168119,6837
6846,Bloss,for,Greens/EFA,168119,6846
6905,Biteau,for,Greens/EFA,168119,6905
5291,Auken,for,Greens/EFA,168119,5291
6845,Andresen,for,Greens/EFA,168119,6845
5924,Alfonsi,for,Greens/EFA,168119,5924
7263,Alametsä,for,Greens/EFA,168119,7263
7202,Wallace,for,GUE/NGL,168119,7202
6961,Villumsen,for,GUE/NGL,168119,6961
7212,Villanueva Ruiz,for,GUE/NGL,168119,7212
6715,Urbán Crespo,for,GUE/NGL,168119,6715
5837,Scholz,for,GUE/NGL,168119,5837
6758,Schirdewan,for,GUE/NGL,168119,6758
7341,Sanz Selva,for,GUE/NGL,168119,7341
7357,RODRIGUES,for,GUE/NGL,168119,7357
7213,Pineda,for,GUE/NGL,168119,7213
6727,Pimenta Lopes,for,GUE/NGL,168119,6727
7138,Pereira Sandra,for,GUE/NGL,168119,7138
6920,Pelletier,for,GUE/NGL,168119,6920
5596,Papadimoulis,for,GUE/NGL,168119,5596
6250,Omarjee,for,GUE/NGL,168119,6250
7190,Modig,for,GUE/NGL,168119,7190
6310,Michels,for,GUE/NGL,168119,6310
7303,Mesure,for,GUE/NGL,168119,7303
6354,Maurel,for,GUE/NGL,168119,6354
7279,MacManus,for,GUE/NGL,168119,7279
5039,Konečná,for,GUE/NGL,168119,5039
6628,Hazekamp,for,GUE/NGL,168119,6628
7133,Gusmão,for,GUE/NGL,168119,7133
6597,Flanagan,for,GUE/NGL,168119,6597
6024,Ernst,for,GUE/NGL,168119,6024
6865,Demirel,for,GUE/NGL,168119,6865
7113,Daly,for,GUE/NGL,168119,7113
6922,Chaibi,for,GUE/NGL,168119,6922
7339,Caro Maya,for,GUE/NGL,168119,7339
6873,Botenga,for,GUE/NGL,168119,6873
6604,Björk,for,GUE/NGL,168119,6604
6373,Zorrinho,for,S&D,168119,6373
7225,Yoncheva,for,S&D,168119,7225
7249,Wolters,for,S&D,168119,7249
6735,Wölken,for,S&D,168119,6735
7227,Vitanov,for,S&D,168119,7227
7313,Variati,for,S&D,168119,7313
4990,Van Brempt,for,S&D,168119,4990
7195,Ušakovs,for,S&D,168119,7195
6336,Ujhelyi,for,S&D,168119,6336
7247,Tudose,for,S&D,168119,7247
6983,Tinagli,for,S&D,168119,6983
7140,Tax,for,S&D,168119,7140
6623,Tang,for,S&D,168119,6623
6490,Stanishev,for,S&D,168119,6490
6093,Sippel,for,S&D,168119,6093
6381,Silva Pereira,for,S&D,168119,6381
7065,Sidl,for,S&D,168119,7065
7059,Schieder,for,S&D,168119,7059
5713,Schaldemose,for,S&D,168119,5713
7039,Santos,for,S&D,168119,7039
6415,Sant,for,S&D,168119,6415
7110,Sánchez Amor,for,S&D,168119,7110
7128,Ruiz Devesa,for,S&D,168119,7128
7326,Rudner,for,S&D,168119,7326
7269,Ros Sempere,for,S&D,168119,7269
7177,Rondinelli,for,S&D,168119,7177
6974,Rónai,for,S&D,168119,6974
6649,Rodríguez-Piñero,for,S&D,168119,6649
7288,Reuten,for,S&D,168119,7288
7296,Repasi,for,S&D,168119,7296
6136,Regner,for,S&D,168119,6136
5731,Plumb,for,S&D,168119,5731
6982,Pisapia,for,S&D,168119,6982
6261,Picula,for,S&D,168119,6261
6484,Picierno,for,S&D,168119,6484
7324,Papandreou,for,S&D,168119,7324
6323,Papadakis Demetris,for,S&D,168119,6323
7221,Olekas,for,S&D,168119,7221
7308,OHLSSON,for,S&D,168119,7308
6473,Noichl,for,S&D,168119,6473
7298,Nemec,for,S&D,168119,7298
6691,Negrescu,for,S&D,168119,6691
7310,Muigg,for,S&D,168119,7310
6433,Moretti,for,S&D,168119,6433
5466,Moreno Sánchez,for,S&D,168119,5466
6351,Molnár,for,S&D,168119,6351
6933,Miller,for,S&D,168119,6933
6890,Mikser,for,S&D,168119,6890
7272,Mebarek,for,S&D,168119,7272
6915,Maxová,for,S&D,168119,6915
6839,Matić,for,S&D,168119,6839
7023,Marques Pedro,for,S&D,168119,7023
7027,Marques Margarida,for,S&D,168119,7027
7042,Manda,for,S&D,168119,7042
7107,Maestre Martín De Almagro,for,S&D,168119,7107
7109,Luena,for,S&D,168119,7109
7292,Lucke,for,S&D,168119,7292
5984,López Aguilar,for,S&D,168119,5984
6648,López,for,S&D,168119,6648
5094,Liberadzki,for,S&D,168119,5094
7024,Leitão-Marques,for,S&D,168119,7024
7297,Laureti,for,S&D,168119,7297
7086,Larrouturou,for,S&D,168119,7086
3823,Lange,for,S&D,168119,3823
7085,Lalucq,for,S&D,168119,7085
6367,Kumpula-Natri,for,S&D,168119,6367
6459,Köster,for,S&D,168119,6459
6916,Kohut,for,S&D,168119,6916
6009,Kammerevert,for,S&D,168119,6009
6884,Kaljurand,for,S&D,168119,6884
6624,Jongerius,for,S&D,168119,6624
6263,Jerković,for,S&D,168119,6263
6792,Incir,for,S&D,168119,6792
7122,Homs Ginel,for,S&D,168119,7122
7185,Heinäluoma,for,S&D,168119,7185
7070,Heide,for,S&D,168119,7070
7146,Hajšel,for,S&D,168119,7146
6107,Guillaume,for,S&D,168119,6107
7009,Gualmini,for,S&D,168119,7009
6419,Grapini,for,S&D,168119,6419
7106,González Casares,for,S&D,168119,7106
7111,González,for,S&D,168119,7111
7346,Glanzelius,for,S&D,168119,7346
6005,Geier,for,S&D,168119,6005
6130,Gardiazabal Rubial,for,S&D,168119,6130
5417,García Pérez,for,S&D,168119,5417
7125,García Muñoz,for,S&D,168119,7125
7105,García Del Blanco,for,S&D,168119,7105
7090,Gálvez Muñoz,for,S&D,168119,7090
6955,Fuglsang,for,S&D,168119,6955
6791,Fritzon,for,S&D,168119,6791
6652,Fernández,for,S&D,168119,6652
7307,Ecke,for,S&D,168119,7307
6324,Durand,for,S&D,168119,6324
6062,De Castro,for,S&D,168119,6062
7293,De Basso,for,S&D,168119,7293
6794,Cutajar,for,S&D,168119,6794
5661,Crețu,for,S&D,168119,5661
7325,Clergeau,for,S&D,168119,7325
6901,Cimoszewicz,for,S&D,168119,6901
7166,Chahim,for,S&D,168119,7166
7030,Cerdas,for,S&D,168119,7030
7252,Carvalhais,for,S&D,168119,7252
6838,Burkhardt,for,S&D,168119,6838
4690,Bullmann,for,S&D,168119,4690
5465,Bresso,for,S&D,168119,5465
5867,Blinkevičiūtė,for,S&D,168119,5867
6833,Bischoff,for,S&D,168119,6833
6891,Biedroń,for,S&D,168119,6891
6505,Benifei,for,S&D,168119,6505
7047,Benea,for,S&D,168119,7047
6889,Belka,for,S&D,168119,6889
7193,Bartolo,for,S&D,168119,7193
6831,Barley,for,S&D,168119,6831
6888,Balt,for,S&D,168119,6888
7329,Ballarín Cereza,for,S&D,168119,7329
6553,Arena,for,S&D,168119,6553
6340,Dlabajová,abstention,Renew,168119,6340
6341,Šojdrová,abstention,EPP,168119,6341
7331,Sailliet,abstention,EPP,168119,7331
6700,Pospíšil,abstention,EPP,168119,6700
4987,Hortefeux,abstention,EPP,168119,4987
6762,Didier,abstention,EPP,168119,6762
5921,Danjean,abstention,EPP,168119,5921
6929,Colin-Oesterlé,abstention,EPP,168119,6929
5602,Ždanoka,abstention,NA,168119,5602
7147,Uhrík,abstention,NA,168119,7147
6965,Tóth,abstention,NA,168119,6965
7286,Schaller-Baross,abstention,NA,168119,7286
7148,Radačovský,abstention,NA,168119,7148
6759,Meuthen,abstention,NA,168119,6759
6001,Kósa,abstention,NA,168119,6001
5271,Járóka,abstention,NA,168119,5271
6318,Hidvéghi,abstention,NA,168119,6318
6002,Győri,abstention,NA,168119,6002
5998,Deutsch,abstention,NA,168119,5998
6345,Deli,abstention,NA,168119,6345
7046,Ciuhodaru,abstention,NA,168119,7046
6832,Buschmann,abstention,NA,168119,6832
6343,Bocskor,abstention,NA,168119,6343
6513,Vistisen,abstention,ID,168119,6513
7234,Vandendriessche,abstention,ID,168119,7234
6886,Madison,abstention,ID,168119,6886
6869,De Man,abstention,ID,168119,6869
6593,Annemans,abstention,ID,168119,6593
6522,Złotowski,abstention,ECR,168119,6522
5598,Zīle,abstention,ECR,168119,5598
6962,Zalewska,abstention,ECR,168119,6962
6515,Wiśniewska,abstention,ECR,168119,6515
6956,Waszczykowski,abstention,ECR,168119,6956
6945,Vrecionová,abstention,ECR,168119,6945
6683,Van Overtveldt,abstention,ECR,168119,6683
5878,Tomaševski,abstention,ECR,168119,5878
6952,Tobiszowski,abstention,ECR,168119,6952
7265,Tarczyński,abstention,ECR,168119,7265
6946,Szydło,abstention,ECR,168119,6946
7231,Slabakov,abstention,ECR,168119,7231
5416,Saryusz-Wolski,abstention,ECR,168119,5416
6938,Rzońca,abstention,ECR,168119,6938
6718,Ruohonen-Lerner,abstention,ECR,168119,6718
7157,Ruissen,abstention,ECR,168119,7157
7278,Rookmaker,abstention,ECR,168119,7278
7338,Romanowski,abstention,ECR,168119,7338
6937,Rafalska,abstention,ECR,168119,6937
7205,Procaccini,abstention,ECR,168119,7205
5974,Poręba,abstention,ECR,168119,5974
7270,de la Pisa Carrión,abstention,ECR,168119,7270
7309,Nissinen,abstention,ECR,168119,7309
7315,Nesci,abstention,ECR,168119,7315
6934,Możdżanowska,abstention,ECR,168119,6934
6931,Mazurek,abstention,ECR,168119,6931
6608,Lundgren,abstention,ECR,168119,6608
6925,Kruk,abstention,ECR,168119,6925
6923,Kopcińska,abstention,ECR,168119,6923
6912,Kempa,abstention,ECR,168119,6912
6525,Karski,abstention,ECR,168119,6525
6866,Kanko,abstention,ECR,168119,6866
7151,Jurzyca,abstention,ECR,168119,7151
6911,Jurgiel,abstention,ECR,168119,6911
6909,Jaki,abstention,ECR,168119,6909
7290,Ilčić,abstention,ECR,168119,7290
6989,Hakkarainen,abstention,ECR,168119,6989
7179,Gemma,abstention,ECR,168119,7179
7250,Fragkos,abstention,ECR,168119,7250
5472,Fotyga,abstention,ECR,168119,5472
6998,Fiocchi,abstention,ECR,168119,6998
5982,Fidanza,abstention,ECR,168119,5982
6511,Dzhambazki,abstention,ECR,168119,6511
7316,De Blasis,abstention,ECR,168119,7316
5490,Czarnecki,abstention,ECR,168119,5490
7214,Buxadé Villalba,abstention,ECR,168119,7214
6895,Brudziński,abstention,ECR,168119,6895
6864,Bourgeois,abstention,ECR,168119,6864
5112,Bielan,abstention,ECR,168119,5112
4978,Berlato,abstention,ECR,168119,4978
6875,Berg,abstention,ECR,168119,6875
7244,Aguilar,abstention,ECR,168119,7244
7169,Rodríguez Palop,against,GUE/NGL,168119,7169
6815,Georgiou,against,GUE/NGL,168119,6815
7040,Avram,against,S&D,168119,7040
6951,Christensen,against,Renew,168119,6951
6094,Zver,against,EPP,168119,6094
7012,Zoido Álvarez,against,EPP,168119,7012
6344,Zdechovský,against,EPP,168119,6344
6977,Ara-Kovács,for,S&D,168119,6977
7254,Angel,for,S&D,168119,7254
7167,Ameriks,for,S&D,168119,7167
7305,Albuquerque,for,S&D,168119,7305
6651,Aguilera,for,S&D,168119,6651
6802,Agius Saliba,for,S&D,168119,6802
6695,Zullo,for,Renew,168119,6695
6971,Yon-Courtin,for,Renew,168119,6971
6904,Yenbou,for,Renew,168119,6904
7153,Wiezik,for,Renew,168119,7153
7287,Wiesner,for,Renew,168119,7287
7268,Vázquez Lázara,for,Renew,168119,7268
6159,Verhofstadt,for,Renew,168119,6159
6896,Vedrenne,for,Renew,168119,6896
6710,Vautmans,for,Renew,168119,6710
7054,Tudorache,for,Renew,168119,7054
6331,Toom,for,Renew,168119,6331
6940,Tolleret,for,Renew,168119,6940
5949,Thun und Hohenstein,for,Renew,168119,5949
7168,Solís Pérez,for,Renew,168119,7168
6817,Semedo,for,Renew,168119,6817
4767,Rodríguez Ramos,for,Renew,168119,4767
6056,Riquet,for,Renew,168119,6056
7295,Rinzema,for,Renew,168119,7295
4676,Ries,for,Renew,168119,4676
7318,Poulsen,for,Renew,168119,7318
7052,Pîslaru,for,Renew,168119,7052
6510,Petersen,for,Renew,168119,6510
6953,Pekkarinen,for,Renew,168119,6953
6644,Pagazaurtundúa,for,Renew,168119,6644
6705,Paet,for,Renew,168119,6705
7299,Orville,for,Renew,168119,7299
6830,Oetjen,for,Renew,168119,6830
6760,Nagtegaal,for,Renew,168119,6760
6500,Müller,for,Renew,168119,6500
7285,Mituța,for,Renew,168119,7285
6690,Mihaylova,for,Renew,168119,6690
7335,Mihál,for,Renew,168119,7335
6957,Melchior,for,Renew,168119,6957
7319,Rasmussen,for,Renew,168119,7319
5889,Løkkegaard,for,Renew,168119,5889
6887,Loiseau,for,Renew,168119,6887
7344,Lavocat,for,Renew,168119,7344
6504,Kyuchyuk,for,Renew,168119,6504
6662,Kyrtsos,for,Renew,168119,6662
6917,Kovařík,for,Renew,168119,6917
6842,Körner,for,Renew,168119,6842
6921,Knotek,for,Renew,168119,6921
5021,Keller Fabienne,for,Renew,168119,5021
7203,Kelleher,for,Renew,168119,7203
7342,Kauch,for,Renew,168119,7342
6800,Karlsbro,for,Renew,168119,6800
6975,Karleskind,for,Renew,168119,6975
6844,Joveva,for,Renew,168119,6844
5385,in 't Veld,for,Renew,168119,5385
7014,Ijabs,for,Renew,168119,7014
6622,Huitema,for,Renew,168119,6622
7154,Hojsík,for,Renew,168119,7154
6919,Hlaváček,for,Renew,168119,6919
6959,Hayer,for,Renew,168119,6959
6841,Hahn Svenja,for,Renew,168119,6841
6936,Guetta,for,Renew,168119,6936
6950,Grudler,for,Renew,168119,6950
6849,Grošelj,for,Renew,168119,6849
7164,Groothuis,for,Renew,168119,7164
7273,Gozi,for,Renew,168119,7273
1793,Goerens,for,Renew,168119,1793
6840,Glück,for,Renew,168119,6840
7022,Gamon,for,Renew,168119,7022
6980,Farreng,for,Renew,168119,6980
6828,Eroglu,for,Renew,168119,6828
7150,Ďuriš Nicholsonová,for,Renew,168119,7150
6987,Donáth,for,Renew,168119,6987
6898,Decerle,for,Renew,168119,6898
6458,Danti,for,Renew,168119,6458
6978,Cseh,for,Renew,168119,6978
7021,Cioloş,for,Renew,168119,7021
7271,Cicurel,for,Renew,168119,7271
6860,Chastel,for,Renew,168119,6860
6339,Charanzová,for,Renew,168119,6339
6899,Chabaud,for,Renew,168119,6899
6446,Castaldo,for,Renew,168119,6446
5891,Canfin,for,Renew,168119,5891
6973,Cañas,for,Renew,168119,6973
6967,Boyer,for,Renew,168119,6967
7057,Botoş,for,Renew,168119,7057
6089,Bilbao Barandica,for,Renew,168119,6089
6944,Bijoux,for,Renew,168119,6944
7163,Bauzá Díaz,for,Renew,168119,7163
7165,Azmani,for,Renew,168119,7165
6400,Auštrevičius,for,Renew,168119,6400
6327,Ansip,for,Renew,168119,6327
7260,Andrews,for,Renew,168119,7260
7327,Amalric,for,Renew,168119,7327
6799,Al-Sahlani,for,Renew,168119,6799
7230,Alieva-Veli,for,Renew,168119,7230
7173,Melbārde,for,EPP,168119,7173
7359,DOS SANTOS,for,EPP,168119,7359
6665,Zagorakis,for,NA,168119,6665
7176,Smeriglio,for,NA,168119,7176
5842,Roth Neveďalová,for,NA,168119,5842
7257,Puigdemont i Casamajó,for,NA,168119,7257
7276,Ponsatí Obiols,for,NA,168119,7276
7010,Pignedoli,for,NA,168119,7010
6676,Papadakis Kostas,for,NA,168119,6676
7116,Nikolaou-Alavanos,for,NA,168119,7116
6686,Kaili,for,NA,168119,6686
7243,Gyöngyösi,for,NA,168119,7243
7189,Giarrusso,for,NA,168119,7189
7204,Georgoulis,for,NA,168119,7204
7180,Furore,for,NA,168119,7180
6470,Ferrara,for,NA,168119,6470
7207,Donato,for,NA,168119,7207
7314,Danzì,for,NA,168119,7314
6051,Cozzolino,for,NA,168119,6051
7258,Comín i Oliveres,for,NA,168119,7258
5173,Beňová,for,NA,168119,5173
6411,Beghin,for,NA,168119,6411
6882,Zimniok,for,ID,168119,6882
6414,Zanni,for,ID,168119,6414
6970,Tovaglieri,for,ID,168119,6970
7191,Tardino,for,ID,168119,7191
7078,Rougé,for,ID,168119,7078
7322,Rossi,for,ID,168119,7322
7171,Rinaldi,for,ID,168119,7171
6881,Reil,for,ID,168119,6881
5702,Patriciello,for,ID,168119,5702
7075,Olivier,for,ID,168119,7075
6627,Mayer,for,ID,168119,6627
7013,Mariani,for,ID,168119,7013
7002,Lizzi,for,ID,168119,7002
6880,Limmer,for,ID,168119,6880
6372,Lebreton,for,ID,168119,6372
6771,Lancini,for,ID,168119,6771
7275,Lacapelle,for,ID,168119,7275
6879,Kuhs,for,ID,168119,6879
7017,Joron,for,ID,168119,7017
6751,Jamet,for,ID,168119,6751
7246,Haider,for,ID,168119,7246
7019,Griset,for,ID,168119,7019
7184,Grant,for,ID,168119,7184
7312,Ghidoni,for,ID,168119,7312
7018,Garraud,for,ID,168119,7018
6972,Gancia,for,ID,168119,6972
6877,Fest,for,ID,168119,6877
6949,David,for,ID,168119,6949
7300,Dauchy,for,ID,168119,7300
7007,Conte,for,ID,168119,7007
6731,Ciocca,for,ID,168119,6731
7170,Ceccardi,for,ID,168119,7170
6981,Campomenosi,for,ID,168119,6981
6876,Buchheit,for,ID,168119,6876
7076,Bruna,for,ID,168119,7076
7000,Borchia,for,ID,168119,7000
7172,Bonfrisco,for,ID,168119,7172
6405,Bilde,for,ID,168119,6405
7068,Beigneux,for,ID,168119,7068
6874,Beck,for,ID,168119,6874
7001,Basso,for,ID,168119,7001
6988,Bardella,for,ID,168119,6988
7079,Androuët,for,ID,168119,7079
6872,Anderson,for,ID,168119,6872
7211,Adinolfi Matteo,for,ID,168119,7211
5052,Zahradil,for,ECR,168119,5052
6808,Weimers,for,ECR,168119,6808
6930,Vondra,for,ECR,168119,6930
5892,Tošenovský,for,ECR,168119,5892
7097,Roos,for,ECR,168119,7097
7160,Rooken,for,ECR,168119,7160
7289,Hoogeveen,for,ECR,168119,7289
6394,Bay,for,ECR,168119,6394
