mepid,name,result,eugroup,identifier,vote_id
6852,Franssen,for,EPP,125053,6852
4659,Gahler,for,EPP,125053,4659
5280,Gál,for,NA,125053,5280
3980,García-Margallo y Marfil,for,EPP,125053,3980
6441,Gieseke,for,EPP,125053,6441
7253,Glavak,for,EPP,125053,7253
6632,González Pons,for,EPP,125053,6632
6002,Győri,for,NA,125053,6002
5138,Gyürk,for,NA,125053,5138
6907,Halicki,for,EPP,125053,6907
6777,Hansen,for,EPP,125053,6777
7035,Hava,for,EPP,125053,7035
6811,Herbst,for,EPP,125053,6811
6534,Hetman,for,EPP,125053,6534
6318,Hidvéghi,for,NA,125053,6318
5953,Hohlmeier,for,EPP,125053,5953
6346,Hölvényi,for,EPP,125053,6346
4987,Hortefeux,for,EPP,125053,4987
5952,Hübner,for,EPP,125053,5952
5945,Jahr,for,EPP,125053,5945
5271,Járóka,for,NA,125053,5271
6910,Jarubas,for,EPP,125053,6910
7223,Juknevičienė,for,EPP,125053,7223
5944,Kalinowski,for,EPP,125053,5944
6095,Kalniete,for,EPP,125053,6095
7222,Kanev,for,EPP,125053,7222
4669,Karas,for,EPP,125053,4669
6666,Kefalogiannis,for,EPP,125053,6666
5855,Kelly,for,EPP,125053,5855
6805,Kokalari,for,EPP,125053,6805
6918,Kopacz,for,EPP,125053,6918
6001,Kósa,for,NA,125053,6001
6196,Kovatchev,for,EPP,125053,6196
7226,Kubilius,for,EPP,125053,7226
7080,Kympouropoulos,for,EPP,125053,7080
6662,Kyrtsos,for,Renew,125053,6662
5727,de Lange,for,EPP,125053,5727
6793,Lega,for,EPP,125053,6793
6592,Lenaers,for,EPP,125053,6592
5105,Lewandowski,for,EPP,125053,5105
7264,Lexmann,for,EPP,125053,7264
3855,Liese,for,EPP,125053,3855
6442,Lins,for,EPP,125053,6442
7161,López Gil,for,EPP,125053,7161
5517,López-Istúriz White,for,EPP,125053,5517
5964,Łukacijewska,for,EPP,125053,5964
6855,Lutgen,for,EPP,125053,6855
6440,McAllister,for,EPP,125053,6440
7218,Maldeikienė,for,EPP,125053,7218
4964,Manders,for,EPP,125053,4964
6761,Mandl,for,EPP,125053,6761
5646,Marinescu,for,EPP,125053,5646
6465,Martusciello,for,EPP,125053,6465
6096,Mato,for,EPP,125053,6096
6483,Maydell,for,EPP,125053,6483
7224,Mažylis,for,EPP,125053,7224
7051,Meimarakis,for,EPP,125053,7051
6121,Melo,for,EPP,125053,6121
6297,Metsola,for,EPP,125053,6297
7209,Milazzo,for,ECR,125053,7209
5518,Millán Mon,for,EPP,125053,5518
6366,Monteiro de Aguiar,for,EPP,125053,6366
7099,Montserrat,for,EPP,125053,7099
6368,Morano,for,EPP,125053,6368
6825,Mortler,for,EPP,125053,6825
7036,Motreanu,for,EPP,125053,7036
6436,Mureşan,for,EPP,125053,6436
4712,Niebler,for,EPP,125053,4712
6332,Niedermayer,for,EPP,125053,6332
7255,Nistor,for,EPP,125053,7255
5413,Novak,for,EPP,125053,5413
6709,Novakov,for,EPP,125053,6709
5407,Olbrycht,for,EPP,125053,5407
6819,Peeters,for,EPP,125053,6819
7120,Pereira Lídia,for,EPP,125053,7120
5346,Pieper,for,EPP,125053,5346
6335,Polčák,for,EPP,125053,6335
6803,Polfjärd,for,EPP,125053,6803
7149,Pollák,for,EPP,125053,7149
6700,Pospíšil,for,EPP,125053,6700
6488,Radev,for,EPP,125053,6488
6750,Radtke,for,EPP,125053,6750
6072,Rangel,for,EPP,125053,6072
6812,Ressler,for,EPP,125053,6812
7266,Sagartz,for,EPP,125053,7266
6698,Salini,for,EPP,125053,6698
6370,Sander,for,EPP,125053,6370
6259,Sarvamaa,for,EPP,125053,6259
7045,Schmiedtbauer,for,EPP,125053,7045
6821,Schneider,for,EPP,125053,6821
6636,Schreijer-Pierik,for,EPP,125053,6636
6443,Schulze,for,EPP,125053,6443
5345,Schwab,for,EPP,125053,5345
6823,Seekatz,for,EPP,125053,6823
6941,Sikorski,for,EPP,125053,6941
6824,Simon,for,EPP,125053,6824
6790,Skyttedal,for,EPP,125053,6790
6341,Šojdrová,for,EPP,125053,6341
6816,Sokol,for,EPP,125053,6816
6663,Spyraki,for,EPP,125053,6663
6547,Štefanec,for,EPP,125053,6547
5143,Szájer,for,EPP,125053,5143
4482,Tajani,for,EPP,125053,4482
7277,Terras,for,EPP,125053,7277
7056,Thaler,for,EPP,125053,7056
5949,Thun und Hohenstein,for,Renew,125053,5949
6801,Tobé,for,EPP,125053,6801
7061,Tomac,for,EPP,125053,7061
6681,Tomc,for,EPP,125053,6681
6965,Tóth,for,NA,125053,6965
7241,Trócsányi,for,NA,125053,7241
5600,Vaidere,for,EPP,125053,5600
5930,Verheyen,for,EPP,125053,5930
7062,Vincze,for,EPP,125053,7062
6356,Virkkunen,for,EPP,125053,6356
5934,Voss,for,EPP,125053,5934
6664,Vozemberg-Vrionidi,for,EPP,125053,6664
7233,Walsh,for,EPP,125053,7233
6827,Walsmann,for,EPP,125053,6827
6804,Warborn,for,EPP,125053,6804
5351,Weber,for,EPP,125053,5351
6908,Weiss,for,EPP,125053,6908
4643,Wieland,for,EPP,125053,4643
7153,Wiezik,for,Renew,125053,7153
5782,Winkler,for,EPP,125053,5782
7041,Winzig,for,EPP,125053,7041
6820,Wiseler-Lima,for,EPP,125053,6820
6665,Zagorakis,for,EPP,125053,6665
6997,Zarzalejos,for,EPP,125053,6997
6344,Zdechovský,for,EPP,125053,6344
7012,Zoido Álvarez,for,EPP,125053,7012
6734,Zovko,for,EPP,125053,6734
6094,Zver,for,EPP,125053,6094
7230,Alieva-Veli,for,Renew,125053,7230
6799,Al-Sahlani,for,Renew,125053,6799
7260,Andrews,for,Renew,125053,7260
6327,Ansip,for,Renew,125053,6327
6400,Auštrevičius,for,Renew,125053,6400
7165,Azmani,for,Renew,125053,7165
7163,Bauzá Díaz,for,Renew,125053,7163
6835,Beer,for,Renew,125053,6835
6944,Bijoux,for,Renew,125053,6944
6089,Bilbao Barandica,for,Renew,125053,6089
7057,Botoş,for,Renew,125053,7057
6967,Boyer,for,Renew,125053,6967
6966,Brunet,for,Renew,125053,6966
6973,Cañas,for,Renew,125053,6973
5891,Canfin,for,Renew,125053,5891
6899,Chabaud,for,Renew,125053,6899
6339,Charanzová,for,Renew,125053,6339
6860,Chastel,for,Renew,125053,6860
6951,Christensen,for,Renew,125053,6951
7271,Cicurel,for,Renew,125053,7271
7021,Cioloş,for,Renew,125053,7021
6978,Cseh,for,Renew,125053,6978
6458,Danti,for,Renew,125053,6458
6898,Decerle,for,Renew,125053,6898
6340,Dlabajová,for,Renew,125053,6340
6987,Donáth,for,Renew,125053,6987
6324,Durand,for,S&D,125053,6324
6828,Eroglu,for,Renew,125053,6828
6980,Farreng,for,Renew,125053,6980
6601,Federley,for,Renew,125053,6601
6818,Flego,for,Renew,125053,6818
6948,Gade,for,Renew,125053,6948
7022,Gamon,for,Renew,125053,7022
6947,Garicano,for,Renew,125053,6947
7283,Gheorghe,for,Renew,125053,7283
7050,Ghinea,for,Renew,125053,7050
6840,Glück,for,Renew,125053,6840
1793,Goerens,for,Renew,125053,1793
7273,Gozi,for,Renew,125053,7273
7164,Groothuis,for,Renew,125053,7164
6849,Grošelj,for,Renew,125053,6849
6950,Grudler,for,Renew,125053,6950
6936,Guetta,for,Renew,125053,6936
6841,Hahn Svenja,for,Renew,125053,6841
6959,Hayer,for,Renew,125053,6959
6919,Hlaváček,for,Renew,125053,6919
7154,Hojsík,for,Renew,125053,7154
6622,Huitema,for,Renew,125053,6622
7014,Ijabs,for,Renew,125053,7014
5385,in 't Veld,for,Renew,125053,5385
6844,Joveva,for,Renew,125053,6844
6975,Karleskind,for,Renew,125053,6975
6800,Karlsbro,for,Renew,125053,6800
6766,Katainen,for,Renew,125053,6766
7203,Kelleher,for,Renew,125053,7203
5021,Keller Fabienne,for,Renew,125053,5021
6921,Knotek,for,Renew,125053,6921
6842,Körner,for,Renew,125053,6842
6917,Kovařík,for,Renew,125053,6917
6504,Kyuchyuk,for,Renew,125053,6504
6887,Loiseau,for,Renew,125053,6887
5889,Løkkegaard,for,Renew,125053,5889
6915,Maxová,for,S&D,125053,6915
6957,Melchior,for,Renew,125053,6957
6690,Mihaylova,for,Renew,125053,6690
6500,Müller,for,Renew,125053,6500
6760,Nagtegaal,for,Renew,125053,6760
6614,Nart,for,Renew,125053,6614
6830,Oetjen,for,Renew,125053,6830
6705,Paet,for,Renew,125053,6705
6644,Pagazaurtundúa,for,Renew,125053,6644
6953,Pekkarinen,for,Renew,125053,6953
6510,Petersen,for,Renew,125053,6510
7052,Pîslaru,for,Renew,125053,7052
7235,Rafaela,for,Renew,125053,7235
4676,Ries,for,Renew,125053,4676
6056,Riquet,for,Renew,125053,6056
4767,Rodríguez Ramos,for,Renew,125053,4767
7236,Schreinemacher,for,Renew,125053,7236
6902,Séjourné,for,Renew,125053,6902
6817,Semedo,for,Renew,125053,6817
7152,Šimečka,for,Renew,125053,7152
7168,Solís Pérez,for,Renew,125053,7168
7055,Ştefănuță,for,Greens/EFA,125053,7055
7058,Strugariu,for,Renew,125053,7058
7259,Søgaard-Lidell,for,Renew,125053,7259
6940,Tolleret,for,Renew,125053,6940
6331,Toom,for,Renew,125053,6331
6281,Torvalds,for,Renew,125053,6281
6985,Trillet-Lenoir,for,Renew,125053,6985
7054,Tudorache,for,Renew,125053,7054
5879,Uspaskich,for,NA,125053,5879
6710,Vautmans,for,Renew,125053,6710
6896,Vedrenne,for,Renew,125053,6896
6159,Verhofstadt,for,Renew,125053,6159
7268,Vázquez Lázara,for,Renew,125053,7268
6971,Yon-Courtin,for,Renew,125053,6971
6892,Zacharopoulou,for,Renew,125053,6892
6802,Agius Saliba,for,S&D,125053,6802
6651,Aguilera,for,S&D,125053,6651
7167,Ameriks,for,S&D,125053,7167
6279,Andrieu,for,S&D,125053,6279
6687,Androulakis,for,S&D,125053,6687
7254,Angel,for,S&D,125053,7254
6977,Ara-Kovács,for,S&D,125053,6977
6553,Arena,for,S&D,125053,6553
7040,Avram,for,S&D,125053,7040
6888,Balt,for,S&D,125053,6888
7193,Bartolo,for,S&D,125053,7193
6889,Belka,for,S&D,125053,6889
7047,Benea,for,S&D,125053,7047
6505,Benifei,for,S&D,125053,6505
5173,Beňová,for,S&D,125053,5173
6796,Bergkvist,for,S&D,125053,6796
6891,Biedroń,for,S&D,125053,6891
6833,Bischoff,for,S&D,125053,6833
5867,Blinkevičiūtė,for,S&D,125053,5867
6449,Bonafè,for,S&D,125053,6449
6264,Borzan,for,S&D,125053,6264
6843,Brglez,for,S&D,125053,6843
4690,Bullmann,for,S&D,125053,4690
6838,Burkhardt,for,S&D,125053,6838
7008,Calenda,for,Renew,125053,7008
7252,Carvalhais,for,S&D,125053,7252
7030,Cerdas,for,S&D,125053,7030
7166,Chahim,for,S&D,125053,7166
6499,Chinnici,for,EPP,125053,6499
6901,Cimoszewicz,for,S&D,125053,6901
7046,Ciuhodaru,for,S&D,125053,7046
7145,Číž,for,S&D,125053,7145
6051,Cozzolino,for,NA,125053,6051
5661,Crețu,for,S&D,125053,5661
6794,Cutajar,for,S&D,125053,6794
6806,Danielsson,for,S&D,125053,6806
6062,De Castro,for,S&D,125053,6062
6969,Dobrev,for,S&D,125053,6969
7248,Durá Ferrandis,for,S&D,125053,7248
7282,Engerer,for,S&D,125053,7282
6014,Ertug,for,S&D,125053,6014
6080,Fajon,for,S&D,125053,6080
6652,Fernández,for,S&D,125053,6652
6770,Ferrandino,for,Renew,125053,6770
6791,Fritzon,for,S&D,125053,6791
6955,Fuglsang,for,S&D,125053,6955
7090,Gálvez Muñoz,for,S&D,125053,7090
7105,García Del Blanco,for,S&D,125053,7105
7125,García Muñoz,for,S&D,125053,7125
5417,García Pérez,for,S&D,125053,5417
6130,Gardiazabal Rubial,for,S&D,125053,6130
3827,Gebhardt,for,S&D,125053,3827
6005,Geier,for,S&D,125053,6005
7082,Glucksmann,for,S&D,125053,7082
7111,González,for,S&D,125053,7111
7106,González Casares,for,S&D,125053,7106
6419,Grapini,for,S&D,125053,6419
7009,Gualmini,for,S&D,125053,7009
6107,Guillaume,for,S&D,125053,6107
6603,Guteland,for,S&D,125053,6603
7146,Hajšel,for,S&D,125053,7146
7070,Heide,for,S&D,125053,7070
7185,Heinäluoma,for,S&D,125053,7185
7122,Homs Ginel,for,S&D,125053,7122
7229,Hristov,for,S&D,125053,7229
6792,Incir,for,S&D,125053,6792
6263,Jerković,for,S&D,125053,6263
6624,Jongerius,for,S&D,125053,6624
6686,Kaili,for,NA,125053,6686
6884,Kaljurand,for,S&D,125053,6884
6009,Kammerevert,for,S&D,125053,6009
6916,Kohut,for,S&D,125053,6916
6459,Köster,for,S&D,125053,6459
3761,Krehl,for,S&D,125053,3761
6367,Kumpula-Natri,for,S&D,125053,6367
7085,Lalucq,for,S&D,125053,7085
3823,Lange,for,S&D,125053,3823
7086,Larrouturou,for,S&D,125053,7086
7024,Leitão-Marques,for,S&D,125053,7024
5094,Liberadzki,for,S&D,125053,5094
6648,López,for,S&D,125053,6648
5984,López Aguilar,for,S&D,125053,5984
7109,Luena,for,S&D,125053,7109
7107,Maestre Martín De Almagro,for,S&D,125053,7107
6984,Majorino,for,S&D,125053,6984
7117,Maldonado López,for,S&D,125053,7117
7042,Manda,for,S&D,125053,7042
7027,Marques Margarida,for,S&D,125053,7027
7023,Marques Pedro,for,S&D,125053,7023
6839,Matić,for,S&D,125053,6839
6322,Mavrides,for,S&D,125053,6322
7272,Mebarek,for,S&D,125053,7272
6890,Mikser,for,S&D,125053,6890
6933,Miller,for,S&D,125053,6933
6351,Molnár,for,S&D,125053,6351
5466,Moreno Sánchez,for,S&D,125053,5466
6433,Moretti,for,S&D,125053,6433
6691,Negrescu,for,S&D,125053,6691
6016,Neuser,for,S&D,125053,6016
6418,Nica,for,S&D,125053,6418
6473,Noichl,for,S&D,125053,6473
7221,Olekas,for,S&D,125053,7221
6323,Papadakis Demetris,for,S&D,125053,6323
7228,Penkova,for,S&D,125053,7228
6484,Picierno,for,S&D,125053,6484
6261,Picula,for,S&D,125053,6261
6625,Piri,for,S&D,125053,6625
6982,Pisapia,for,S&D,125053,6982
7114,Pizarro,for,S&D,125053,7114
5731,Plumb,for,S&D,125053,5731
6136,Regner,for,S&D,125053,6136
7186,Roberti,for,S&D,125053,7186
6649,Rodríguez-Piñero,for,S&D,125053,6649
6974,Rónai,for,S&D,125053,6974
7269,Ros Sempere,for,S&D,125053,7269
7128,Ruiz Devesa,for,S&D,125053,7128
7110,Sánchez Amor,for,S&D,125053,7110
6415,Sant,for,S&D,125053,6415
7039,Santos,for,S&D,125053,7039
5713,Schaldemose,for,S&D,125053,5713
7059,Schieder,for,S&D,125053,7059
6475,Schuster,for,S&D,125053,6475
7065,Sidl,for,S&D,125053,7065
6381,Silva Pereira,for,S&D,125053,6381
6093,Sippel,for,S&D,125053,6093
7176,Smeriglio,for,S&D,125053,7176
6490,Stanishev,for,S&D,125053,6490
6623,Tang,for,S&D,125053,6623
5624,Tarabella,for,NA,125053,5624
7140,Tax,for,S&D,125053,7140
6983,Tinagli,for,S&D,125053,6983
5459,Toia,for,S&D,125053,5459
7247,Tudose,for,S&D,125053,7247
6336,Ujhelyi,for,S&D,125053,6336
7195,Ušakovs,for,S&D,125053,7195
4990,Van Brempt,for,S&D,125053,4990
7251,Vind,for,S&D,125053,7251
7227,Vitanov,for,S&D,125053,7227
7066,Vollath,for,S&D,125053,7066
6735,Wölken,for,S&D,125053,6735
7249,Wolters,for,S&D,125053,7249
7225,Yoncheva,for,S&D,125053,7225
6373,Zorrinho,for,S&D,125053,6373
5886,Ferreira,against,GUE/NGL,125053,5886
7138,Pereira Sandra,against,GUE/NGL,125053,7138
7211,Adinolfi Matteo,against,ID,125053,7211
7174,Baldassarre,against,ID,125053,7174
7001,Basso,against,ID,125053,7001
6179,Bizzotto,against,ID,125053,6179
7172,Bonfrisco,against,ID,125053,7172
7000,Borchia,against,ID,125053,7000
6981,Campomenosi,against,ID,125053,6981
7181,Casanova,against,ID,125053,7181
7170,Ceccardi,against,ID,125053,7170
6731,Ciocca,against,ID,125053,6731
7007,Conte,against,ID,125053,7007
6999,Da Re,against,ID,125053,6999
6949,David,against,ID,125053,6949
7207,Donato,against,NA,125053,7207
7005,Dreosto,against,ID,125053,7005
6972,Gancia,against,ID,125053,6972
6630,de Graaff,against,NA,125053,6630
7184,Grant,against,ID,125053,7184
6771,Lancini,against,ID,125053,6771
7002,Lizzi,against,ID,125053,7002
6979,Panza,against,ID,125053,6979
7175,Regimenti,against,EPP,125053,7175
7171,Rinaldi,against,ID,125053,7171
6968,Sardone,against,ID,125053,6968
7262,Sofo,against,ECR,125053,7262
7191,Tardino,against,ID,125053,7191
6970,Tovaglieri,against,ID,125053,6970
7183,Vuolo,against,EPP,125053,7183
6976,Zambelli,against,ID,125053,6976
6414,Zanni,against,ID,125053,6414
6468,Adinolfi Isabella,against,EPP,125053,6468
6411,Beghin,against,NA,125053,6411
7182,Caroppo,against,EPP,125053,7182
6446,Castaldo,against,NA,125053,6446
7258,Comín i Oliveres,against,NA,125053,7258
6494,Corrao,against,Greens/EFA,125053,6494
6472,D'Amato,against,Greens/EFA,125053,6472
6413,Evi,against,Greens/EFA,125053,6413
6470,Ferrara,against,NA,125053,6470
7180,Furore,against,NA,125053,7180
7179,Gemma,against,ECR,125053,7179
7189,Giarrusso,against,NA,125053,7189
6482,Pedicini,against,Greens/EFA,125053,6482
7010,Pignedoli,against,NA,125053,7010
7276,Ponsatí Obiols,against,NA,125053,7276
7257,Puigdemont i Casamajó,against,NA,125053,7257
7148,Radačovský,against,NA,125053,7148
7177,Rondinelli,against,S&D,125053,7177
7278,Rookmaker,against,ECR,125053,7278
6471,Sonneborn,against,NA,125053,6471
6695,Zullo,against,Renew,125053,6695
5702,Patriciello,against,EPP,125053,5702
6831,Barley,against,S&D,125053,6831
7263,Alametsä,against,Greens/EFA,125053,7263
5924,Alfonsi,against,Greens/EFA,125053,5924
6845,Andresen,against,Greens/EFA,125053,6845
5291,Auken,against,Greens/EFA,125053,5291
6905,Biteau,against,Greens/EFA,125053,6905
6846,Bloss,against,Greens/EFA,125053,6846
6837,Boeselager,against,Greens/EFA,125053,6837
6829,Breyer,against,Greens/EFA,125053,6829
6867,Bricmont,against,Greens/EFA,125053,6867
5913,Bütikofer,against,Greens/EFA,125053,5913
6964,Carême,against,Greens/EFA,125053,6964
6847,Cavazzini,against,Greens/EFA,125053,6847
6897,Cormand,against,Greens/EFA,125053,6897
7043,Cuffe,against,Greens/EFA,125053,7043
6730,Dalunde,against,Greens/EFA,125053,6730
6924,Delbos-Corfield,against,Greens/EFA,125053,6924
6040,Delli,against,Greens/EFA,125053,6040
6850,Deparnay-Grunenberg,against,Greens/EFA,125053,6850
5899,Eickhout,against,Greens/EFA,125053,5899
6775,Franz,against,Greens/EFA,125053,6775
6851,Freund,against,Greens/EFA,125053,6851
6853,Geese,against,Greens/EFA,125053,6853
5904,Giegold,against,Greens/EFA,125053,5904
6942,Gregorová,against,Greens/EFA,125053,6942
7274,Gruffat,against,Greens/EFA,125053,7274
7034,Guerreiro,against,Greens/EFA,125053,7034
6854,Hahn Henrike,against,Greens/EFA,125053,6854
5926,Häusling,against,Greens/EFA,125053,5926
4535,Hautala,against,Greens/EFA,125053,4535
6856,Herzberger-Fofana,against,Greens/EFA,125053,6856
6797,Holmgren,against,Greens/EFA,125053,6797
5914,Jadot,against,Greens/EFA,125053,5914
7220,Jakeliūnas,against,Greens/EFA,125053,7220
5908,Keller Ska,against,Greens/EFA,125053,5908
6939,Kolaja,against,Greens/EFA,125053,6939
6795,Kuhnke,against,Greens/EFA,125053,6795
6857,Lagodinsky,against,Greens/EFA,125053,6857
5838,Lamberts,against,Greens/EFA,125053,5838
6858,Langensiepen,against,Greens/EFA,125053,6858
6859,Marquardt,against,Greens/EFA,125053,6859
7281,Matthieu,against,Greens/EFA,125053,7281
6776,Metz,against,Greens/EFA,125053,6776
6861,Neumann,against,Greens/EFA,125053,6861
7187,Niinistö,against,Greens/EFA,125053,7187
7240,O'Sullivan,against,Greens/EFA,125053,7240
6863,Paulus,against,Greens/EFA,125053,6863
6932,Peksa,against,Greens/EFA,125053,6932
6963,Peter-Hansen,against,Greens/EFA,125053,6963
6529,Reintke,against,Greens/EFA,125053,6529
7217,Riba i Giner,against,Greens/EFA,125053,7217
7280,Ripa,against,Greens/EFA,125053,7280
5917,Rivasi,against,Greens/EFA,125053,5917
6900,Roose,against,Greens/EFA,125053,6900
6694,Ropė,against,Greens/EFA,125053,6694
6893,Satouri,against,Greens/EFA,125053,6893
6822,Semsrott,against,Greens/EFA,125053,6822
6738,Solé,against,Greens/EFA,125053,6738
6943,Spurek,against,Greens/EFA,125053,6943
7156,Strik,against,Greens/EFA,125053,7156
6894,Toussaint,against,Greens/EFA,125053,6894
6591,Urtasun,against,Greens/EFA,125053,6591
6551,Vana,against,Greens/EFA,125053,6551
7237,Van Sparrentak,against,Greens/EFA,125053,7237
6848,Von Cramon-Taubadel,against,Greens/EFA,125053,6848
6757,Waitz,against,Greens/EFA,125053,6757
7064,Wiener,against,Greens/EFA,125053,7064
6904,Yenbou,against,Renew,125053,6904
5602,Ždanoka,against,NA,125053,5602
7089,Arvanitis,abstention,GUE/NGL,125053,7089
6926,Aubry,abstention,GUE/NGL,125053,6926
7072,Barrena Arza,abstention,GUE/NGL,125053,7072
6604,Björk,abstention,GUE/NGL,125053,6604
6914,Bompard,abstention,GUE/NGL,125053,6914
6873,Botenga,abstention,GUE/NGL,125053,6873
6922,Chaibi,abstention,GUE/NGL,125053,6922
7113,Daly,abstention,GUE/NGL,125053,7113
6865,Demirel,abstention,GUE/NGL,125053,6865
6024,Ernst,abstention,GUE/NGL,125053,6024
6597,Flanagan,abstention,GUE/NGL,125053,6597
6815,Georgiou,abstention,GUE/NGL,125053,6815
7204,Georgoulis,abstention,NA,125053,7204
7133,Gusmão,abstention,GUE/NGL,125053,7133
6628,Hazekamp,abstention,GUE/NGL,125053,6628
6814,Kizilyürek,abstention,GUE/NGL,125053,6814
