mepid,name,result,eugroup,identifier,vote_id
5984,López Aguilar,for,S&D,163468,5984
6648,López,for,S&D,163468,6648
5094,Liberadzki,for,S&D,163468,5094
7024,Leitão-Marques,for,S&D,163468,7024
7297,Laureti,for,S&D,163468,7297
6459,Köster,for,S&D,163468,6459
6916,Kohut,for,S&D,163468,6916
6884,Kaljurand,for,S&D,163468,6884
6263,Jerković,for,S&D,163468,6263
6792,Incir,for,S&D,163468,6792
7122,Homs Ginel,for,S&D,163468,7122
7185,Heinäluoma,for,S&D,163468,7185
7070,Heide,for,S&D,163468,7070
7146,Hajšel,for,S&D,163468,7146
6107,Guillaume,for,S&D,163468,6107
6419,Grapini,for,S&D,163468,6419
7106,González Casares,for,S&D,163468,7106
7111,González,for,S&D,163468,7111
6005,Geier,for,S&D,163468,6005
6130,Gardiazabal Rubial,for,S&D,163468,6130
5417,García Pérez,for,S&D,163468,5417
7125,García Muñoz,for,S&D,163468,7125
7105,García Del Blanco,for,S&D,163468,7105
7090,Gálvez Muñoz,for,S&D,163468,7090
6955,Fuglsang,for,S&D,163468,6955
6791,Fritzon,for,S&D,163468,6791
6652,Fernández,for,S&D,163468,6652
6324,Durand,for,S&D,163468,6324
7248,Durá Ferrandis,for,S&D,163468,7248
6062,De Castro,for,S&D,163468,6062
7293,De Basso,for,S&D,163468,7293
5661,Crețu,for,S&D,163468,5661
7321,Covassi,for,S&D,163468,7321
7046,Ciuhodaru,for,S&D,163468,7046
6901,Cimoszewicz,for,S&D,163468,6901
7030,Cerdas,for,S&D,163468,7030
7252,Carvalhais,for,S&D,163468,7252
4690,Bullmann,for,S&D,163468,4690
6843,Brglez,for,S&D,163468,6843
5465,Bresso,for,S&D,163468,5465
6264,Borzan,for,S&D,163468,6264
5867,Blinkevičiūtė,for,S&D,163468,5867
6833,Bischoff,for,S&D,163468,6833
6505,Benifei,for,S&D,163468,6505
6889,Belka,for,S&D,163468,6889
7193,Bartolo,for,S&D,163468,7193
6888,Balt,for,S&D,163468,6888
7329,Ballarín Cereza,for,S&D,163468,7329
7040,Avram,for,S&D,163468,7040
7254,Angel,for,S&D,163468,7254
7305,Albuquerque,for,S&D,163468,7305
6651,Aguilera,for,S&D,163468,6651
6971,Yon-Courtin,for,Renew,163468,6971
6904,Yenbou,for,Renew,163468,6904
7287,Wiesner,for,Renew,163468,7287
6159,Verhofstadt,for,Renew,163468,6159
6710,Vautmans,for,Renew,163468,6710
7054,Tudorache,for,Renew,163468,7054
6281,Torvalds,for,Renew,163468,6281
6331,Toom,for,Renew,163468,6331
6940,Tolleret,for,Renew,163468,6940
7168,Solís Pérez,for,Renew,163468,7168
6817,Semedo,for,Renew,163468,6817
6056,Riquet,for,Renew,163468,6056
7295,Rinzema,for,Renew,163468,7295
7318,Poulsen,for,Renew,163468,7318
7306,Poptcheva,for,Renew,163468,7306
7052,Pîslaru,for,Renew,163468,7052
6510,Petersen,for,Renew,163468,6510
6953,Pekkarinen,for,Renew,163468,6953
6644,Pagazaurtundúa,for,Renew,163468,6644
6705,Paet,for,Renew,163468,6705
6830,Oetjen,for,Renew,163468,6830
6614,Nart,for,Renew,163468,6614
6760,Nagtegaal,for,Renew,163468,6760
6500,Müller,for,Renew,163468,6500
7285,Mituța,for,Renew,163468,7285
6690,Mihaylova,for,Renew,163468,6690
7319,Rasmussen,for,Renew,163468,7319
5889,Løkkegaard,for,Renew,163468,5889
6887,Loiseau,for,Renew,163468,6887
6504,Kyuchyuk,for,Renew,163468,6504
6662,Kyrtsos,for,Renew,163468,6662
6917,Kovařík,for,Renew,163468,6917
6842,Körner,for,Renew,163468,6842
5021,Keller Fabienne,for,Renew,163468,5021
7203,Kelleher,for,Renew,163468,7203
7342,Kauch,for,Renew,163468,7342
6766,Katainen,for,Renew,163468,6766
6975,Karleskind,for,Renew,163468,6975
6844,Joveva,for,Renew,163468,6844
5385,in 't Veld,for,Renew,163468,5385
7014,Ijabs,for,Renew,163468,7014
6622,Huitema,for,Renew,163468,6622
6919,Hlaváček,for,Renew,163468,6919
6959,Hayer,for,Renew,163468,6959
6841,Hahn Svenja,for,Renew,163468,6841
6936,Guetta,for,Renew,163468,6936
7273,Gozi,for,Renew,163468,7273
1793,Goerens,for,Renew,163468,1793
6840,Glück,for,Renew,163468,6840
7283,Gheorghe,for,Renew,163468,7283
6770,Ferrandino,for,Renew,163468,6770
6980,Farreng,for,Renew,163468,6980
6828,Eroglu,for,Renew,163468,6828
6340,Dlabajová,for,Renew,163468,6340
6898,Decerle,for,Renew,163468,6898
6458,Danti,for,Renew,163468,6458
7021,Cioloş,for,Renew,163468,7021
7271,Cicurel,for,Renew,163468,7271
6951,Christensen,for,Renew,163468,6951
6860,Chastel,for,Renew,163468,6860
6339,Charanzová,for,Renew,163468,6339
6973,Cañas,for,Renew,163468,6973
6967,Boyer,for,Renew,163468,6967
7057,Botoş,for,Renew,163468,7057
6089,Bilbao Barandica,for,Renew,163468,6089
6944,Bijoux,for,Renew,163468,6944
7163,Bauzá Díaz,for,Renew,163468,7163
7165,Azmani,for,Renew,163468,7165
6400,Auštrevičius,for,Renew,163468,6400
6327,Ansip,for,Renew,163468,6327
6799,Al-Sahlani,for,Renew,163468,6799
7230,Alieva-Veli,for,Renew,163468,7230
6094,Zver,for,EPP,163468,6094
6734,Zovko,for,EPP,163468,6734
7012,Zoido Álvarez,for,EPP,163468,7012
6344,Zdechovský,for,EPP,163468,6344
6976,Zambelli,for,EPP,163468,6976
6665,Zagorakis,for,EPP,163468,6665
6820,Wiseler-Lima,for,EPP,163468,6820
4643,Wieland,for,EPP,163468,4643
6908,Weiss,for,EPP,163468,6908
6804,Warborn,for,EPP,163468,6804
6827,Walsmann,for,EPP,163468,6827
7233,Walsh,for,EPP,163468,7233
7183,Vuolo,for,EPP,163468,7183
5934,Voss,for,EPP,163468,5934
5930,Verheyen,for,EPP,163468,5930
6706,Vandenkendelaere,for,EPP,163468,6706
6681,Tomc,for,EPP,163468,6681
7061,Tomac,for,EPP,163468,7061
6801,Tobé,for,EPP,163468,6801
7277,Terras,for,EPP,163468,7277
6547,Štefanec,for,EPP,163468,6547
6663,Spyraki,for,EPP,163468,6663
6816,Sokol,for,EPP,163468,6816
6341,Šojdrová,for,EPP,163468,6341
6790,Skyttedal,for,EPP,163468,6790
6823,Seekatz,for,EPP,163468,6823
6259,Sarvamaa,for,EPP,163468,6259
6370,Sander,for,EPP,163468,6370
7331,Sailliet,for,EPP,163468,7331
6812,Ressler,for,EPP,163468,6812
6072,Rangel,for,EPP,163468,6072
6750,Radtke,for,EPP,163468,6750
6700,Pospíšil,for,EPP,163468,6700
7149,Pollák,for,EPP,163468,7149
6803,Polfjärd,for,EPP,163468,6803
6335,Polčák,for,EPP,163468,6335
7333,Pirchner,for,EPP,163468,7333
5788,Pietikäinen,for,EPP,163468,5788
7120,Pereira Lídia,for,EPP,163468,7120
7323,Peppucci,for,EPP,163468,7323
7336,Pahl,for,EPP,163468,7336
5407,Olbrycht,for,EPP,163468,5407
6935,Ochojska,for,EPP,163468,6935
6709,Novakov,for,EPP,163468,6709
5413,Novak,for,EPP,163468,5413
6332,Niedermayer,for,EPP,163468,6332
6436,Mureşan,for,EPP,163468,6436
7036,Motreanu,for,EPP,163468,7036
6825,Mortler,for,EPP,163468,6825
6368,Morano,for,EPP,163468,6368
7099,Montserrat,for,EPP,163468,7099
6366,Monteiro de Aguiar,for,EPP,163468,6366
5518,Millán Mon,for,EPP,163468,5518
7173,Melbārde,for,EPP,163468,7173
7051,Meimarakis,for,EPP,163468,7051
7224,Mažylis,for,EPP,163468,7224
6096,Mato,for,EPP,163468,6096
7284,Markey,for,EPP,163468,7284
5646,Marinescu,for,EPP,163468,5646
4964,Manders,for,EPP,163468,4964
7218,Maldeikienė,for,EPP,163468,7218
6440,McAllister,for,EPP,163468,6440
5964,Łukacijewska,for,EPP,163468,5964
5517,López-Istúriz White,for,EPP,163468,5517
7161,López Gil,for,EPP,163468,7161
6442,Lins,for,EPP,163468,6442
3855,Liese,for,EPP,163468,3855
5105,Lewandowski,for,EPP,163468,5105
6592,Lenaers,for,EPP,163468,6592
6793,Lega,for,EPP,163468,6793
5727,de Lange,for,EPP,163468,5727
7080,Kympouropoulos,for,EPP,163468,7080
7226,Kubilius,for,EPP,163468,7226
6196,Kovatchev,for,EPP,163468,6196
6918,Kopacz,for,EPP,163468,6918
6805,Kokalari,for,EPP,163468,6805
7334,Kemp,for,EPP,163468,7334
5855,Kelly,for,EPP,163468,5855
6666,Kefalogiannis,for,EPP,163468,6666
7337,Karpiński,for,PPE,163468,7337
4669,Karas,for,EPP,163468,4669
7222,Kanev,for,EPP,163468,7222
7223,Juknevičienė,for,EPP,163468,7223
5945,Jahr,for,EPP,163468,5945
5952,Hübner,for,EPP,163468,5952
4987,Hortefeux,for,EPP,163468,4987
5953,Hohlmeier,for,EPP,163468,5953
6811,Herbst,for,EPP,163468,6811
7035,Hava,for,EPP,163468,7035
6907,Halicki,for,EPP,163468,6907
7328,Haga,for,EPP,163468,7328
7253,Glavak,for,EPP,163468,7253
6441,Gieseke,for,EPP,163468,6441
6834,Geuking,for,EPP,163468,6834
7311,Gazzini,for,ID,163468,7311
4659,Gahler,for,EPP,163468,4659
6852,Franssen,for,EPP,163468,6852
6906,Frankowski,for,EPP,163468,6906
7108,Fitzgerald,for,EPP,163468,7108
6068,Fernandes,for,EPP,163468,6068
3833,Ferber,for,EPP,163468,3833
7038,Falcă,for,EPP,163468,7038
5348,Ehler,for,EPP,163468,5348
6903,Duda,for,EPP,163468,6903
5960,Dorfmann,for,EPP,163468,5960
6870,Doleschal,for,EPP,163468,6870
5921,Danjean,for,EPP,163468,5921
7330,Collado Jiménez,for,EPP,163468,7330
6929,Colin-Oesterlé,for,EPP,163468,6929
3800,Coelho,for,EPP,163468,3800
6600,Clune,for,EPP,163468,6600
6499,Chinnici,for,EPP,163468,6499
5341,Caspary,for,EPP,163468,5341
5252,Casa,for,EPP,163468,5252
6039,Carvalho,for,EPP,163468,6039
5388,Buzek,for,EPP,163468,5388
6617,Buda,for,EPP,163468,6617
7343,Brejza,for,PPE,163468,7343
7291,Braunsberger-Reinhold,for,EPP,163468,7291
6613,Bogovič,for,EPP,163468,6613
7025,Bogdan,for,EPP,163468,7025
7155,Bilčík,for,EPP,163468,7155
7162,Berendsen,for,EPP,163468,7162
6807,Bentele,for,EPP,163468,6807
7067,Benjumea Benjumea,for,EPP,163468,7067
6927,Bellamy,for,EPP,163468,6927
7060,Băsescu,for,EPP,163468,7060
6594,Arimont,for,EPP,163468,6594
5980,Arias Echeverría,for,EPP,163468,5980
6468,Adinolfi Isabella,for,EPP,163468,6468
6883,Adamowicz,for,EPP,163468,6883
5879,Uspaskich,for,NA,163468,5879
7147,Uhrík,for,NA,163468,7147
6965,Tóth,for,NA,163468,6965
5624,Tarabella,for,NA,163468,5624
7286,Schaller-Baross,for,NA,163468,7286
5842,Roth Neveďalová,for,NA,163468,5842
7148,Radačovský,for,NA,163468,7148
7257,Puigdemont i Casamajó,for,NA,163468,7257
7276,Ponsatí Obiols,for,NA,163468,7276
7020,Pirbakas,for,NA,163468,7020
6759,Meuthen,for,NA,163468,6759
6001,Kósa,for,NA,163468,6001
7123,Konstantinou,for,NA,163468,7123
6836,Kolakušić,for,NA,163468,6836
7016,Juvin,for,NA,163468,7016
5271,Járóka,for,NA,163468,5271
6318,Hidvéghi,for,NA,163468,6318
5138,Gyürk,for,NA,163468,5138
7243,Gyöngyösi,for,NA,163468,7243
7189,Giarrusso,for,NA,163468,7189
5280,Gál,for,NA,163468,5280
7207,Donato,for,NA,163468,7207
6345,Deli,for,NA,163468,6345
7258,Comín i Oliveres,for,NA,163468,7258
6343,Bocskor,for,NA,163468,6343
6954,Blaško,for,ID,163468,6954
6394,Bay,for,NA,163468,6394
6882,Zimniok,for,ID,163468,6882
6414,Zanni,for,ID,163468,6414
6513,Vistisen,for,ID,163468,6513
6610,Vilimsky,for,ID,163468,6610
7234,Vandendriessche,for,ID,163468,7234
6968,Sardone,for,ID,163468,6968
7322,Rossi,for,ID,163468,7322
7171,Rinaldi,for,ID,163468,7171
6881,Reil,for,ID,163468,6881
6979,Panza,for,ID,163468,6979
7075,Olivier,for,ID,163468,7075
7301,Minardi,for,ID,163468,7301
6627,Mayer,for,ID,163468,6627
7013,Mariani,for,ID,163468,7013
6886,Madison,for,ID,163468,6886
7002,Lizzi,for,ID,163468,7002
6880,Limmer,for,ID,163468,6880
6372,Lebreton,for,ID,163468,6372
6771,Lancini,for,ID,163468,6771
7275,Lacapelle,for,ID,163468,7275
6879,Kuhs,for,ID,163468,6879
6878,Krah,for,ID,163468,6878
7017,Joron,for,ID,163468,7017
6751,Jamet,for,ID,163468,6751
7246,Haider,for,ID,163468,7246
7019,Griset,for,ID,163468,7019
7312,Ghidoni,for,ID,163468,7312
6972,Gancia,for,ID,163468,6972
6877,Fest,for,ID,163468,6877
6869,De Man,for,ID,163468,6869
7300,Dauchy,for,ID,163468,7300
6999,Da Re,for,ID,163468,6999
7007,Conte,for,ID,163468,7007
7302,Chagnon,for,ID,163468,7302
7170,Ceccardi,for,ID,163468,7170
6981,Campomenosi,for,ID,163468,6981
6876,Buchheit,for,ID,163468,6876
7076,Bruna,for,ID,163468,7076
7000,Borchia,for,ID,163468,7000
6405,Bilde,for,ID,163468,6405
7068,Beigneux,for,ID,163468,7068
7001,Basso,for,ID,163468,7001
6988,Bardella,for,ID,163468,6988
6593,Annemans,for,ID,163468,6593
7079,Androuët,for,ID,163468,7079
6872,Anderson,for,ID,163468,6872
6522,Złotowski,for,ECR,163468,6522
6962,Zalewska,for,ECR,163468,6962
5052,Zahradil,for,ECR,163468,5052
6515,Wiśniewska,for,ECR,163468,6515
6956,Waszczykowski,for,ECR,163468,6956
6945,Vrecionová,for,ECR,163468,6945
6930,Vondra,for,ECR,163468,6930
6683,Van Overtveldt,for,ECR,163468,6683
5892,Tošenovský,for,ECR,163468,5892
6952,Tobiszowski,for,ECR,163468,6952
7216,Tertsch,for,ECR,163468,7216
7265,Tarczyński,for,ECR,163468,7265
6946,Szydło,for,ECR,163468,6946
7231,Slabakov,for,ECR,163468,7231
5416,Saryusz-Wolski,for,ECR,163468,5416
6938,Rzońca,for,ECR,163468,6938
7157,Ruissen,for,ECR,163468,7157
7097,Roos,for,ECR,163468,7097
7338,Romanowski,for,ECR,163468,7338
6937,Rafalska,for,ECR,163468,6937
5974,Poręba,for,ECR,163468,5974
7270,de la Pisa Carrión,for,ECR,163468,7270
7315,Nesci,for,ECR,163468,7315
6934,Możdżanowska,for,ECR,163468,6934
6931,Mazurek,for,ECR,163468,6931
6608,Lundgren,for,ECR,163468,6608
6925,Kruk,for,ECR,163468,6925
6530,Krasnodębski,for,ECR,163468,6530
6923,Kopcińska,for,ECR,163468,6923
6913,Kloc,for,ECR,163468,6913
6912,Kempa,for,ECR,163468,6912
7151,Jurzyca,for,ECR,163468,7151
6911,Jurgiel,for,ECR,163468,6911
6909,Jaki,for,ECR,163468,6909
7290,Ilčić,for,ECR,163468,7290
7289,Hoogeveen,for,ECR,163468,7289
6989,Hakkarainen,for,ECR,163468,6989
7250,Fragkos,for,ECR,163468,7250
5472,Fotyga,for,ECR,163468,5472
6998,Fiocchi,for,ECR,163468,6998
7187,Niinistö,against,Greens/EFA,163468,7187
6862,Nienaß,against,Greens/EFA,163468,6862
6861,Neumann,against,Greens/EFA,163468,6861
6776,Metz,against,Greens/EFA,163468,6776
7332,Massard,against,Greens/EFA,163468,7332
6859,Marquardt,against,Greens/EFA,163468,6859
6858,Langensiepen,against,Greens/EFA,163468,6858
5838,Lamberts,against,Greens/EFA,163468,5838
6857,Lagodinsky,against,Greens/EFA,163468,6857
6795,Kuhnke,against,Greens/EFA,163468,6795
6939,Kolaja,against,Greens/EFA,163468,6939
5908,Keller Ska,against,Greens/EFA,163468,5908
6797,Holmgren,against,Greens/EFA,163468,6797
6856,Herzberger-Fofana,against,Greens/EFA,163468,6856
4535,Hautala,against,Greens/EFA,163468,4535
7034,Guerreiro,against,Greens/EFA,163468,7034
7274,Gruffat,against,Greens/EFA,163468,7274
6942,Gregorová,against,Greens/EFA,163468,6942
6853,Geese,against,Greens/EFA,163468,6853
7294,Gallée,against,Greens/EFA,163468,7294
6851,Freund,against,Greens/EFA,163468,6851
6775,Franz,against,Greens/EFA,163468,6775
5899,Eickhout,against,Greens/EFA,163468,5899
6040,Delli,against,Greens/EFA,163468,6040
6924,Delbos-Corfield,against,Greens/EFA,163468,6924
6472,D'Amato,against,Greens/EFA,163468,6472
6730,Dalunde,against,Greens/EFA,163468,6730
7043,Cuffe,against,Greens/EFA,163468,7043
6494,Corrao,against,Greens/EFA,163468,6494
6897,Cormand,against,Greens/EFA,163468,6897
6847,Cavazzini,against,Greens/EFA,163468,6847
6964,Carême,against,Greens/EFA,163468,6964
5913,Bütikofer,against,Greens/EFA,163468,5913
6867,Bricmont,against,Greens/EFA,163468,6867
6837,Boeselager,against,Greens/EFA,163468,6837
6846,Bloss,against,Greens/EFA,163468,6846
6905,Biteau,against,Greens/EFA,163468,6905
5291,Auken,against,Greens/EFA,163468,5291
6845,Andresen,against,Greens/EFA,163468,6845
5924,Alfonsi,against,Greens/EFA,163468,5924
7263,Alametsä,against,Greens/EFA,163468,7263
7202,Wallace,against,GUE/NGL,163468,7202
6961,Villumsen,against,GUE/NGL,163468,6961
7212,Villanueva Ruiz,against,GUE/NGL,163468,7212
6715,Urbán Crespo,against,GUE/NGL,163468,6715
5837,Scholz,against,GUE/NGL,163468,5837
7341,Sanz Selva,against,The Left,163468,7341
6920,Pelletier,against,GUE/NGL,163468,6920
5596,Papadimoulis,against,GUE/NGL,163468,5596
6250,Omarjee,against,GUE/NGL,163468,6250
7190,Modig,against,GUE/NGL,163468,7190
6310,Michels,against,GUE/NGL,163468,6310
7303,Mesure,against,GUE/NGL,163468,7303
5992,Matias,against,GUE/NGL,163468,5992
6814,Kizilyürek,against,GUE/NGL,163468,6814
6628,Hazekamp,against,GUE/NGL,163468,6628
7133,Gusmão,against,GUE/NGL,163468,7133
6815,Georgiou,against,GUE/NGL,163468,6815
6597,Flanagan,against,GUE/NGL,163468,6597
6024,Ernst,against,GUE/NGL,163468,6024
7113,Daly,against,GUE/NGL,163468,7113
6922,Chaibi,against,GUE/NGL,163468,6922
6873,Botenga,against,GUE/NGL,163468,6873
6604,Björk,against,GUE/NGL,163468,6604
6926,Aubry,against,GUE/NGL,163468,6926
4990,Van Brempt,against,S&D,163468,4990
6623,Tang,against,S&D,163468,6623
7288,Reuten,against,S&D,163468,7288
7086,Larrouturou,against,S&D,163468,7086
7085,Lalucq,against,S&D,163468,7085
6624,Jongerius,against,S&D,163468,6624
7082,Glucksmann,against,S&D,163468,7082
7282,Engerer,against,S&D,163468,7282
7166,Chahim,against,S&D,163468,7166
6891,Biedroń,against,S&D,163468,6891
6553,Arena,against,S&D,163468,6553
6802,Agius Saliba,against,S&D,163468,6802
7153,Wiezik,against,Renew,163468,7153
6896,Vedrenne,against,Renew,163468,6896
5949,Thun und Hohenstein,against,Renew,163468,5949
4767,Rodríguez Ramos,against,Renew,163468,4767
7335,Mihál,against,Renew,163468,7335
6957,Melchior,against,Renew,163468,6957
6800,Karlsbro,against,Renew,163468,6800
6849,Grošelj,against,Renew,163468,6849
7022,Gamon,against,Renew,163468,7022
7150,Ďuriš Nicholsonová,against,Renew,163468,7150
6987,Donáth,against,Renew,163468,6987
6978,Cseh,against,Renew,163468,6978
6899,Chabaud,against,Renew,163468,6899
7260,Andrews,against,Renew,163468,7260
6471,Sonneborn,against,NA,163468,6471
7010,Pignedoli,against,NA,163468,7010
6686,Kaili,against,NA,163468,6686
7204,Georgoulis,against,NA,163468,7204
7180,Furore,against,NA,163468,7180
6470,Ferrara,against,NA,163468,6470
7314,Danzì,against,NA,163468,7314
6446,Castaldo,against,NA,163468,6446
6832,Buschmann,against,NA,163468,6832
6411,Beghin,against,NA,163468,6411
6874,Beck,against,ID,163468,6874
6251,Miranda,for,Greens/EFA,163468,6251
7279,MacManus,for,GUE/NGL,163468,7279
5039,Konečná,for,GUE/NGL,163468,5039
6373,Zorrinho,for,S&D,163468,6373
6735,Wölken,for,S&D,163468,6735
7227,Vitanov,for,S&D,163468,7227
7251,Vind,for,S&D,163468,7251
7313,Variati,for,S&D,163468,7313
6336,Ujhelyi,for,S&D,163468,6336
5459,Toia,for,S&D,163468,5459
6983,Tinagli,for,S&D,163468,6983
7176,Smeriglio,for,S&D,163468,7176
6093,Sippel,for,S&D,163468,6093
6381,Silva Pereira,for,S&D,163468,6381
7065,Sidl,for,S&D,163468,7065
7059,Schieder,for,S&D,163468,7059
5713,Schaldemose,for,S&D,163468,5713
7039,Santos,for,S&D,163468,7039
7110,Sánchez Amor,for,S&D,163468,7110
7128,Ruiz Devesa,for,S&D,163468,7128
7326,Rudner,for,S&D,163468,7326
7269,Ros Sempere,for,S&D,163468,7269
7177,Rondinelli,for,S&D,163468,7177
6649,Rodríguez-Piñero,for,S&D,163468,6649
7296,Repasi,for,S&D,163468,7296
6136,Regner,for,S&D,163468,6136
6261,Picula,for,S&D,163468,6261
6484,Picierno,for,S&D,163468,6484
5982,Fidanza,for,ECR,163468,5982
6511,Dzhambazki,for,ECR,163468,6511
5490,Czarnecki,for,ECR,163468,5490
7214,Buxadé Villalba,for,ECR,163468,7214
6895,Brudziński,for,ECR,163468,6895
6864,Bourgeois,for,ECR,163468,6864
5112,Bielan,for,ECR,163468,5112
4978,Berlato,for,ECR,163468,4978
7244,Aguilar,for,ECR,163468,7244
