mepid,name,result,eugroup,identifier,vote_id
5945,Jahr,against,EPP,155262,5945
5952,Hübner,against,EPP,155262,5952
4987,Hortefeux,against,EPP,155262,4987
6346,Hölvényi,against,EPP,155262,6346
5953,Hohlmeier,against,EPP,155262,5953
6534,Hetman,against,EPP,155262,6534
6811,Herbst,against,EPP,155262,6811
7035,Hava,against,EPP,155262,7035
6777,Hansen,against,EPP,155262,6777
6907,Halicki,against,EPP,155262,6907
7253,Glavak,against,EPP,155262,7253
6834,Geuking,against,EPP,155262,6834
3980,García-Margallo y Marfil,against,EPP,155262,3980
4659,Gahler,against,EPP,155262,4659
6852,Franssen,against,EPP,155262,6852
6906,Frankowski,against,EPP,155262,6906
6813,Fourlas,against,EPP,155262,6813
7108,Fitzgerald,against,EPP,155262,7108
6068,Fernandes,against,EPP,155262,6068
3833,Ferber,against,EPP,155262,3833
7038,Falcă,against,EPP,155262,7038
5983,Estaràs Ferragut,against,EPP,155262,5983
5348,Ehler,against,EPP,155262,5348
6810,Düpont,against,EPP,155262,6810
6903,Duda,against,EPP,155262,6903
5960,Dorfmann,against,EPP,155262,5960
6870,Doleschal,against,EPP,155262,6870
7261,De Meo,against,EPP,155262,7261
5981,van Dalen,against,EPP,155262,5981
6600,Clune,against,EPP,155262,6600
5508,del Castillo Vera,against,EPP,155262,5508
5341,Caspary,against,EPP,155262,5341
5252,Casa,against,EPP,155262,5252
6039,Carvalho,against,EPP,155262,6039
5388,Buzek,against,EPP,155262,5388
5729,Buşoi,against,EPP,155262,5729
6617,Buda,against,EPP,155262,6617
6613,Bogovič,against,EPP,155262,6613
7026,Blaga,against,EPP,155262,7026
7155,Bilčík,against,EPP,155262,7155
6809,Berger,against,EPP,155262,6809
7162,Berendsen,against,EPP,155262,7162
6807,Bentele,against,EPP,155262,6807
7067,Benjumea Benjumea,against,EPP,155262,7067
7060,Băsescu,against,EPP,155262,7060
7083,Asimakopoulou,against,EPP,155262,7083
6885,Arłukowicz,against,EPP,155262,6885
6594,Arimont,against,EPP,155262,6594
5980,Arias Echeverría,against,EPP,155262,5980
7219,Alexandrov Yordanov,against,EPP,155262,7219
6468,Adinolfi Isabella,against,EPP,155262,6468
6755,Ademov,against,EPP,155262,6755
6883,Adamowicz,against,EPP,155262,6883
5602,Ždanoka,against,NA,155262,5602
6471,Sonneborn,against,NA,155262,6471
7257,Puigdemont i Casamajó,against,NA,155262,7257
7276,Ponsatí Obiols,against,NA,155262,7276
7010,Pignedoli,against,NA,155262,7010
6676,Papadakis Kostas,against,NA,155262,6676
7116,Nikolaou-Alavanos,against,NA,155262,7116
7189,Giarrusso,against,NA,155262,7189
7180,Furore,against,NA,155262,7180
6470,Ferrara,against,NA,155262,6470
7314,Danzì,against,NA,155262,7314
6446,Castaldo,against,NA,155262,6446
6832,Buschmann,against,NA,155262,6832
6411,Beghin,against,NA,155262,6411
5039,Konečná,for,GUE/NGL,155262,5039
6415,Sant,for,S&D,155262,6415
6982,Pisapia,for,S&D,155262,6982
7295,Rinzema,for,Renew,155262,7295
6760,Nagtegaal,for,Renew,155262,6760
6917,Kovařík,for,Renew,155262,6917
6921,Knotek,for,Renew,155262,6921
7014,Ijabs,for,Renew,155262,7014
6622,Huitema,for,Renew,155262,6622
6919,Hlaváček,for,Renew,155262,6919
7164,Groothuis,for,Renew,155262,7164
6828,Eroglu,for,Renew,155262,6828
7165,Azmani,for,Renew,155262,7165
6804,Warborn,for,EPP,155262,6804
6801,Tobé,for,EPP,155262,6801
6790,Skyttedal,for,EPP,155262,6790
6370,Sander,for,EPP,155262,6370
6803,Polfjärd,for,EPP,155262,6803
6368,Morano,for,EPP,155262,6368
6793,Lega,for,EPP,155262,6793
6805,Kokalari,for,EPP,155262,6805
6928,Evren,for,EPP,155262,6928
6762,Didier,for,EPP,155262,6762
5921,Danjean,for,EPP,155262,5921
6929,Colin-Oesterlé,for,EPP,155262,6929
7291,Braunsberger-Reinhold,for,EPP,155262,7291
6927,Bellamy,for,EPP,155262,6927
7241,Trócsányi,for,NA,155262,7241
6965,Tóth,for,NA,155262,6965
7242,Sinčić,for,NA,155262,7242
7286,Schaller-Baross,for,NA,155262,7286
7148,Radačovský,for,NA,155262,7148
7020,Pirbakas,for,NA,155262,7020
6759,Meuthen,for,NA,155262,6759
6001,Kósa,for,NA,155262,6001
7123,Konstantinou,for,NA,155262,7123
6836,Kolakušić,for,NA,155262,6836
7016,Juvin,for,NA,155262,7016
6318,Hidvéghi,for,NA,155262,6318
6002,Győri,for,NA,155262,6002
7243,Gyöngyösi,for,NA,155262,7243
6630,de Graaff,for,NA,155262,6630
5280,Gál,for,NA,155262,5280
7207,Donato,for,NA,155262,7207
5998,Deutsch,for,NA,155262,5998
6345,Deli,for,NA,155262,6345
6343,Bocskor,for,NA,155262,6343
6394,Bay,for,NA,155262,6394
6882,Zimniok,for,ID,155262,6882
6414,Zanni,for,ID,155262,6414
6976,Zambelli,for,ID,155262,6976
6513,Vistisen,for,ID,155262,6513
6610,Vilimsky,for,ID,155262,6610
7234,Vandendriessche,for,ID,155262,7234
6970,Tovaglieri,for,ID,155262,6970
7191,Tardino,for,ID,155262,7191
6968,Sardone,for,ID,155262,6968
7078,Rougé,for,ID,155262,7078
7171,Rinaldi,for,ID,155262,7171
6881,Reil,for,ID,155262,6881
6979,Panza,for,ID,155262,6979
7075,Olivier,for,ID,155262,7075
7301,Minardi,for,ID,155262,7301
6627,Mayer,for,ID,155262,6627
7013,Mariani,for,ID,155262,7013
6886,Madison,for,ID,155262,6886
7002,Lizzi,for,ID,155262,7002
6880,Limmer,for,ID,155262,6880
6372,Lebreton,for,ID,155262,6372
6771,Lancini,for,ID,155262,6771
7275,Lacapelle,for,ID,155262,7275
6879,Kuhs,for,ID,155262,6879
7017,Joron,for,ID,155262,7017
6751,Jamet,for,ID,155262,6751
6404,Jalkh,for,ID,155262,6404
7246,Haider,for,ID,155262,7246
7019,Griset,for,ID,155262,7019
7184,Grant,for,ID,155262,7184
7018,Garraud,for,ID,155262,7018
6972,Gancia,for,ID,155262,6972
6877,Fest,for,ID,155262,6877
6869,De Man,for,ID,155262,6869
6949,David,for,ID,155262,6949
7300,Dauchy,for,ID,155262,7300
6999,Da Re,for,ID,155262,6999
7007,Conte,for,ID,155262,7007
6731,Ciocca,for,ID,155262,6731
7302,Chagnon,for,ID,155262,7302
7170,Ceccardi,for,ID,155262,7170
7181,Casanova,for,ID,155262,7181
6981,Campomenosi,for,ID,155262,6981
7076,Bruna,for,ID,155262,7076
7000,Borchia,for,ID,155262,7000
6954,Blaško,for,ID,155262,6954
6405,Bilde,for,ID,155262,6405
7068,Beigneux,for,ID,155262,7068
6874,Beck,for,ID,155262,6874
7001,Basso,for,ID,155262,7001
6593,Annemans,for,ID,155262,6593
7079,Androuët,for,ID,155262,7079
6872,Anderson,for,ID,155262,6872
6522,Złotowski,for,ECR,155262,6522
5598,Zīle,for,ECR,155262,5598
6962,Zalewska,for,ECR,155262,6962
5052,Zahradil,for,ECR,155262,5052
6515,Wiśniewska,for,ECR,155262,6515
6808,Weimers,for,ECR,155262,6808
6956,Waszczykowski,for,ECR,155262,6956
6945,Vrecionová,for,ECR,155262,6945
6930,Vondra,for,ECR,155262,6930
6683,Van Overtveldt,for,ECR,155262,6683
5892,Tošenovský,for,ECR,155262,5892
5878,Tomaševski,for,ECR,155262,5878
6952,Tobiszowski,for,ECR,155262,6952
7265,Tarczyński,for,ECR,155262,7265
6946,Szydło,for,ECR,155262,6946
7210,Stancanelli,for,ECR,155262,7210
7262,Sofo,for,ECR,155262,7262
7293,De Basso,against,S&D,155262,7293
6794,Cutajar,against,S&D,155262,6794
7321,Covassi,against,S&D,155262,7321
7046,Ciuhodaru,against,S&D,155262,7046
6901,Cimoszewicz,against,S&D,155262,6901
7166,Chahim,against,S&D,155262,7166
7030,Cerdas,against,S&D,155262,7030
7252,Carvalhais,against,S&D,155262,7252
6838,Burkhardt,against,S&D,155262,6838
4690,Bullmann,against,S&D,155262,4690
6843,Brglez,against,S&D,155262,6843
5465,Bresso,against,S&D,155262,5465
6264,Borzan,against,S&D,155262,6264
5867,Blinkevičiūtė,against,S&D,155262,5867
6833,Bischoff,against,S&D,155262,6833
6891,Biedroń,against,S&D,155262,6891
6796,Bergkvist,against,S&D,155262,6796
5173,Beňová,against,S&D,155262,5173
6505,Benifei,against,S&D,155262,6505
7047,Benea,against,S&D,155262,7047
6889,Belka,against,S&D,155262,6889
7193,Bartolo,against,S&D,155262,7193
6831,Barley,against,S&D,155262,6831
6888,Balt,against,S&D,155262,6888
7040,Avram,against,S&D,155262,7040
6553,Arena,against,S&D,155262,6553
6977,Ara-Kovács,against,S&D,155262,6977
7254,Angel,against,S&D,155262,7254
6279,Andrieu,against,S&D,155262,6279
7167,Ameriks,against,S&D,155262,7167
7305,Albuquerque,against,S&D,155262,7305
6802,Agius Saliba,against,S&D,155262,6802
6695,Zullo,against,Renew,155262,6695
6971,Yon-Courtin,against,Renew,155262,6971
6904,Yenbou,against,Renew,155262,6904
7153,Wiezik,against,Renew,155262,7153
7287,Wiesner,against,Renew,155262,7287
6938,Rzońca,for,ECR,155262,6938
6718,Ruohonen-Lerner,for,ECR,155262,6718
7157,Ruissen,for,ECR,155262,7157
7097,Roos,for,ECR,155262,7097
7278,Rookmaker,for,ECR,155262,7278
7160,Rooken,for,ECR,155262,7160
6937,Rafalska,for,ECR,155262,6937
7205,Procaccini,for,ECR,155262,7205
5974,Poręba,for,ECR,155262,5974
7270,de la Pisa Carrión,for,ECR,155262,7270
7309,Nissinen,for,ECR,155262,7309
7315,Nesci,for,ECR,155262,7315
6934,Możdżanowska,for,ECR,155262,6934
7209,Milazzo,for,ECR,155262,7209
6931,Mazurek,for,ECR,155262,6931
6608,Lundgren,for,ECR,155262,6608
5969,Legutko,for,ECR,155262,5969
5507,Kuźmiuk,for,ECR,155262,5507
6925,Kruk,for,ECR,155262,6925
6530,Krasnodębski,for,ECR,155262,6530
6923,Kopcińska,for,ECR,155262,6923
6913,Kloc,for,ECR,155262,6913
6912,Kempa,for,ECR,155262,6912
6866,Kanko,for,ECR,155262,6866
7151,Jurzyca,for,ECR,155262,7151
6911,Jurgiel,for,ECR,155262,6911
6909,Jaki,for,ECR,155262,6909
7290,Ilčić,for,ECR,155262,7290
7289,Hoogeveen,for,ECR,155262,7289
6989,Hakkarainen,for,ECR,155262,6989
7179,Gemma,for,ECR,155262,7179
6998,Fiocchi,for,ECR,155262,6998
5982,Fidanza,for,ECR,155262,5982
6511,Dzhambazki,for,ECR,155262,6511
5490,Czarnecki,for,ECR,155262,5490
7214,Buxadé Villalba,for,ECR,155262,7214
6895,Brudziński,for,ECR,155262,6895
6864,Bourgeois,for,ECR,155262,6864
5112,Bielan,for,ECR,155262,5112
4978,Berlato,for,ECR,155262,4978
6875,Berg,for,ECR,155262,6875
7244,Aguilar,for,ECR,155262,7244
