mepid,name,result,eugroup,identifier,vote_id
7280,Ripa,for,Greens/EFA,146538,7280
6529,Reintke,for,Greens/EFA,146538,6529
6963,Peter-Hansen,for,Greens/EFA,146538,6963
6932,Peksa,for,Greens/EFA,146538,6932
6482,Pedicini,for,Greens/EFA,146538,6482
6863,Paulus,for,Greens/EFA,146538,6863
7240,O'Sullivan,for,Greens/EFA,146538,7240
7187,Niinistö,for,Greens/EFA,146538,7187
6862,Nienaß,for,Greens/EFA,146538,6862
6861,Neumann,for,Greens/EFA,146538,6861
6776,Metz,for,Greens/EFA,146538,6776
7281,Matthieu,for,Greens/EFA,146538,7281
6859,Marquardt,for,Greens/EFA,146538,6859
6858,Langensiepen,for,Greens/EFA,146538,6858
5838,Lamberts,for,Greens/EFA,146538,5838
6857,Lagodinsky,for,Greens/EFA,146538,6857
6795,Kuhnke,for,Greens/EFA,146538,6795
6939,Kolaja,for,Greens/EFA,146538,6939
5908,Keller Ska,for,Greens/EFA,146538,5908
5914,Jadot,for,Greens/EFA,146538,5914
6797,Holmgren,for,Greens/EFA,146538,6797
4535,Hautala,for,Greens/EFA,146538,4535
5926,Häusling,for,Greens/EFA,146538,5926
6854,Hahn Henrike,for,Greens/EFA,146538,6854
7034,Guerreiro,for,Greens/EFA,146538,7034
7274,Gruffat,for,Greens/EFA,146538,7274
6942,Gregorová,for,Greens/EFA,146538,6942
6853,Geese,for,Greens/EFA,146538,6853
7294,Gallée,for,Greens/EFA,146538,7294
6851,Freund,for,Greens/EFA,146538,6851
6775,Franz,for,Greens/EFA,146538,6775
6413,Evi,for,Greens/EFA,146538,6413
5899,Eickhout,for,Greens/EFA,146538,5899
6924,Delbos-Corfield,for,Greens/EFA,146538,6924
6472,D'Amato,for,Greens/EFA,146538,6472
6730,Dalunde,for,Greens/EFA,146538,6730
7043,Cuffe,for,Greens/EFA,146538,7043
6494,Corrao,for,Greens/EFA,146538,6494
6897,Cormand,for,Greens/EFA,146538,6897
6847,Cavazzini,for,Greens/EFA,146538,6847
6964,Carême,for,Greens/EFA,146538,6964
6867,Bricmont,for,Greens/EFA,146538,6867
6829,Breyer,for,Greens/EFA,146538,6829
6837,Boeselager,for,Greens/EFA,146538,6837
6846,Bloss,for,Greens/EFA,146538,6846
6905,Biteau,for,Greens/EFA,146538,6905
6845,Andresen,for,Greens/EFA,146538,6845
5924,Alfonsi,for,Greens/EFA,146538,5924
7263,Alametsä,for,Greens/EFA,146538,7263
7212,Villanueva Ruiz,for,GUE/NGL,146538,7212
5837,Scholz,for,GUE/NGL,146538,5837
7169,Rodríguez Palop,for,GUE/NGL,146538,7169
6920,Pelletier,for,GUE/NGL,146538,6920
5596,Papadimoulis,for,GUE/NGL,146538,5596
7190,Modig,for,GUE/NGL,146538,7190
6354,Maurel,for,GUE/NGL,146538,6354
5992,Matias,for,GUE/NGL,146538,5992
7087,Kountoura,for,GUE/NGL,146538,7087
6713,Kouloglou,for,GUE/NGL,146538,6713
5039,Konečná,for,GUE/NGL,146538,5039
7126,Kokkalis,for,GUE/NGL,146538,7126
7133,Gusmão,for,GUE/NGL,146538,7133
7204,Georgoulis,for,GUE/NGL,146538,7204
6597,Flanagan,for,GUE/NGL,146538,6597
6024,Ernst,for,GUE/NGL,146538,6024
6922,Chaibi,for,GUE/NGL,146538,6922
6838,Burkhardt,for,S&D,146538,6838
4690,Bullmann,for,S&D,146538,4690
6264,Borzan,for,S&D,146538,6264
6449,Bonafè,for,S&D,146538,6449
6833,Bischoff,for,S&D,146538,6833
6891,Biedroń,for,S&D,146538,6891
6505,Benifei,for,S&D,146538,6505
6889,Belka,for,S&D,146538,6889
7193,Bartolo,for,S&D,146538,7193
6888,Balt,for,S&D,146538,6888
7040,Avram,for,S&D,146538,7040
6553,Arena,for,S&D,146538,6553
6977,Ara-Kovács,for,S&D,146538,6977
7254,Angel,for,S&D,146538,7254
6279,Andrieu,for,S&D,146538,6279
7167,Ameriks,for,S&D,146538,7167
6651,Aguilera,for,S&D,146538,6651
6802,Agius Saliba,for,S&D,146538,6802
6695,Zullo,for,Renew,146538,6695
6971,Yon-Courtin,for,Renew,146538,6971
6904,Yenbou,for,Renew,146538,6904
7153,Wiezik,for,Renew,146538,7153
7287,Wiesner,for,Renew,146538,7287
7268,Vázquez Lázara,for,Renew,146538,7268
6159,Verhofstadt,for,Renew,146538,6159
6896,Vedrenne,for,Renew,146538,6896
6710,Vautmans,for,Renew,146538,6710
7054,Tudorache,for,Renew,146538,7054
6985,Trillet-Lenoir,for,Renew,146538,6985
6281,Torvalds,for,Renew,146538,6281
6331,Toom,for,Renew,146538,6331
5949,Thun und Hohenstein,for,Renew,146538,5949
7259,Søgaard-Lidell,for,Renew,146538,7259
7058,Strugariu,for,Renew,146538,7058
7152,Šimečka,for,Renew,146538,7152
6817,Semedo,for,Renew,146538,6817
6902,Séjourné,for,Renew,146538,6902
4767,Rodríguez Ramos,for,Renew,146538,4767
6056,Riquet,for,Renew,146538,6056
7295,Rinzema,for,Renew,146538,7295
4676,Ries,for,Renew,146538,4676
7235,Rafaela,for,Renew,146538,7235
7052,Pîslaru,for,Renew,146538,7052
6510,Petersen,for,Renew,146538,6510
6644,Pagazaurtundúa,for,Renew,146538,6644
7299,Orville,for,Renew,146538,7299
6830,Oetjen,for,Renew,146538,6830
6500,Müller,for,Renew,146538,6500
7285,Mituța,for,Renew,146538,7285
6690,Mihaylova,for,Renew,146538,6690
6957,Melchior,for,Renew,146538,6957
6887,Loiseau,for,Renew,146538,6887
6504,Kyuchyuk,for,Renew,146538,6504
6662,Kyrtsos,for,Renew,146538,6662
6842,Körner,for,Renew,146538,6842
7203,Kelleher,for,Renew,146538,7203
6766,Katainen,for,Renew,146538,6766
6800,Karlsbro,for,Renew,146538,6800
6975,Karleskind,for,Renew,146538,6975
7014,Ijabs,for,Renew,146538,7014
6622,Huitema,for,Renew,146538,6622
7154,Hojsík,for,Renew,146538,7154
6919,Hlaváček,for,Renew,146538,6919
6959,Hayer,for,Renew,146538,6959
6841,Hahn Svenja,for,Renew,146538,6841
6936,Guetta,for,Renew,146538,6936
6950,Grudler,for,Renew,146538,6950
6849,Grošelj,for,Renew,146538,6849
7164,Groothuis,for,Renew,146538,7164
7273,Gozi,for,Renew,146538,7273
6840,Glück,for,Renew,146538,6840
7283,Gheorghe,for,Renew,146538,7283
6947,Garicano,for,Renew,146538,6947
7022,Gamon,for,Renew,146538,7022
6948,Gade,for,Renew,146538,6948
6818,Flego,for,Renew,146538,6818
6980,Farreng,for,Renew,146538,6980
6828,Eroglu,for,Renew,146538,6828
7150,Ďuriš Nicholsonová,for,Renew,146538,7150
6324,Durand,for,Renew,146538,6324
6987,Donáth,for,Renew,146538,6987
6898,Decerle,for,Renew,146538,6898
6458,Danti,for,Renew,146538,6458
6978,Cseh,for,Renew,146538,6978
7021,Cioloş,for,Renew,146538,7021
7271,Cicurel,for,Renew,146538,7271
6951,Christensen,for,Renew,146538,6951
6860,Chastel,for,Renew,146538,6860
6973,Cañas,for,Renew,146538,6973
7008,Calenda,for,Renew,146538,7008
6967,Boyer,for,Renew,146538,6967
7057,Botoş,for,Renew,146538,7057
6089,Bilbao Barandica,for,Renew,146538,6089
6944,Bijoux,for,Renew,146538,6944
6835,Beer,for,Renew,146538,6835
7163,Bauzá Díaz,for,Renew,146538,7163
7165,Azmani,for,Renew,146538,7165
6400,Auštrevičius,for,Renew,146538,6400
6327,Ansip,for,Renew,146538,6327
7260,Andrews,for,Renew,146538,7260
6799,Al-Sahlani,for,Renew,146538,6799
7230,Alieva-Veli,for,Renew,146538,7230
6094,Zver,for,EPP,146538,6094
6734,Zovko,for,EPP,146538,6734
7012,Zoido Álvarez,for,EPP,146538,7012
6344,Zdechovský,for,EPP,146538,6344
6997,Zarzalejos,for,EPP,146538,6997
6820,Wiseler-Lima,for,EPP,146538,6820
5782,Winkler,for,EPP,146538,5782
4643,Wieland,for,EPP,146538,4643
6908,Weiss,for,EPP,146538,6908
6804,Warborn,for,EPP,146538,6804
6827,Walsmann,for,EPP,146538,6827
7233,Walsh,for,EPP,146538,7233
7183,Vuolo,for,EPP,146538,7183
5934,Voss,for,EPP,146538,5934
7062,Vincze,for,EPP,146538,7062
5930,Verheyen,for,EPP,146538,5930
6706,Vandenkendelaere,for,EPP,146538,6706
6681,Tomc,for,EPP,146538,6681
7061,Tomac,for,EPP,146538,7061
6801,Tobé,for,EPP,146538,6801
7056,Thaler,for,EPP,146538,7056
7277,Terras,for,EPP,146538,7277
4482,Tajani,for,EPP,146538,4482
6547,Štefanec,for,EPP,146538,6547
6663,Spyraki,for,EPP,146538,6663
6816,Sokol,for,EPP,146538,6816
6341,Šojdrová,for,EPP,146538,6341
6790,Skyttedal,for,EPP,146538,6790
6824,Simon,for,EPP,146538,6824
6941,Sikorski,for,EPP,146538,6941
6823,Seekatz,for,EPP,146538,6823
5345,Schwab,for,EPP,146538,5345
6636,Schreijer-Pierik,for,EPP,146538,6636
6821,Schneider,for,EPP,146538,6821
7045,Schmiedtbauer,for,EPP,146538,7045
6370,Sander,for,EPP,146538,6370
6698,Salini,for,EPP,146538,6698
6812,Ressler,for,EPP,146538,6812
7175,Regimenti,for,EPP,146538,7175
6072,Rangel,for,EPP,146538,6072
6750,Radtke,for,EPP,146538,6750
6488,Radev,for,EPP,146538,6488
6700,Pospíšil,for,EPP,146538,6700
7149,Pollák,for,EPP,146538,7149
6803,Polfjärd,for,EPP,146538,6803
6335,Polčák,for,EPP,146538,6335
5788,Pietikäinen,for,EPP,146538,5788
5346,Pieper,for,EPP,146538,5346
7120,Pereira Lídia,for,EPP,146538,7120
5702,Patriciello,for,EPP,146538,5702
5407,Olbrycht,for,EPP,146538,5407
6935,Ochojska,for,EPP,146538,6935
6709,Novakov,for,EPP,146538,6709
5413,Novak,for,EPP,146538,5413
6332,Niedermayer,for,EPP,146538,6332
4712,Niebler,for,EPP,146538,4712
6436,Mureşan,for,EPP,146538,6436
7036,Motreanu,for,EPP,146538,7036
7099,Montserrat,for,EPP,146538,7099
6366,Monteiro de Aguiar,for,EPP,146538,6366
5518,Millán Mon,for,EPP,146538,5518
6121,Melo,for,EPP,146538,6121
7224,Mažylis,for,EPP,146538,7224
6483,Maydell,for,EPP,146538,6483
6096,Mato,for,EPP,146538,6096
7284,Markey,for,EPP,146538,7284
5646,Marinescu,for,EPP,146538,5646
6761,Mandl,for,EPP,146538,6761
4964,Manders,for,EPP,146538,4964
7218,Maldeikienė,for,EPP,146538,7218
6440,McAllister,for,EPP,146538,6440
6855,Lutgen,for,EPP,146538,6855
5964,Łukacijewska,for,EPP,146538,5964
5517,López-Istúriz White,for,EPP,146538,5517
6442,Lins,for,EPP,146538,6442
3855,Liese,for,EPP,146538,3855
7264,Lexmann,for,EPP,146538,7264
6592,Lenaers,for,EPP,146538,6592
6793,Lega,for,EPP,146538,6793
5727,de Lange,for,EPP,146538,5727
7226,Kubilius,for,EPP,146538,7226
6196,Kovatchev,for,EPP,146538,6196
6918,Kopacz,for,EPP,146538,6918
6805,Kokalari,for,EPP,146538,6805
5855,Kelly,for,EPP,146538,5855
6666,Kefalogiannis,for,EPP,146538,6666
4669,Karas,for,EPP,146538,4669
7222,Kanev,for,EPP,146538,7222
5944,Kalinowski,for,EPP,146538,5944
7223,Juknevičienė,for,EPP,146538,7223
6910,Jarubas,for,EPP,146538,6910
5945,Jahr,for,EPP,146538,5945
5952,Hübner,for,EPP,146538,5952
6534,Hetman,for,EPP,146538,6534
7035,Hava,for,EPP,146538,7035
6777,Hansen,for,EPP,146538,6777
6907,Halicki,for,EPP,146538,6907
7253,Glavak,for,EPP,146538,7253
6441,Gieseke,for,EPP,146538,6441
6834,Geuking,for,EPP,146538,6834
3980,García-Margallo y Marfil,for,EPP,146538,3980
6852,Franssen,for,EPP,146538,6852
6906,Frankowski,for,EPP,146538,6906
6813,Fourlas,for,EPP,146538,6813
6068,Fernandes,for,EPP,146538,6068
3833,Ferber,for,EPP,146538,3833
7038,Falcă,for,EPP,146538,7038
6928,Evren,for,EPP,146538,6928
5348,Ehler,for,EPP,146538,5348
6810,Düpont,for,EPP,146538,6810
6903,Duda,for,EPP,146538,6903
5960,Dorfmann,for,EPP,146538,5960
6870,Doleschal,for,EPP,146538,6870
6762,Didier,for,EPP,146538,6762
7261,De Meo,for,EPP,146538,7261
5921,Danjean,for,EPP,146538,5921
5981,van Dalen,for,EPP,146538,5981
6929,Colin-Oesterlé,for,EPP,146538,6929
6600,Clune,for,EPP,146538,6600
5236,Christoforou,for,EPP,146538,5236
5341,Caspary,for,EPP,146538,5341
5252,Casa,for,EPP,146538,5252
6039,Carvalho,for,EPP,146538,6039
7182,Caroppo,for,EPP,146538,7182
5388,Buzek,for,EPP,146538,5388
5729,Buşoi,for,EPP,146538,5729
6617,Buda,for,EPP,146538,6617
7291,Braunsberger-Reinhold,for,EPP,146538,7291
6613,Bogovič,for,EPP,146538,6613
7026,Blaga,for,EPP,146538,7026
7155,Bilčík,for,EPP,146538,7155
7037,Bernhuber,for,EPP,146538,7037
6809,Berger,for,EPP,146538,6809
7162,Berendsen,for,EPP,146538,7162
6807,Bentele,for,EPP,146538,6807
7067,Benjumea Benjumea,for,EPP,146538,7067
6927,Bellamy,for,EPP,146538,6927
7060,Băsescu,for,EPP,146538,7060
7083,Asimakopoulou,for,EPP,146538,7083
6885,Arłukowicz,for,EPP,146538,6885
6594,Arimont,for,EPP,146538,6594
5980,Arias Echeverría,for,EPP,146538,5980
7129,Amaro,for,EPP,146538,7129
7219,Alexandrov Yordanov,for,EPP,146538,7219
6468,Adinolfi Isabella,for,EPP,146538,6468
6755,Ademov,for,EPP,146538,6755
6883,Adamowicz,for,EPP,146538,6883
7257,Puigdemont i Casamajó,for,NA,146538,7257
7276,Ponsatí Obiols,for,NA,146538,7276
7010,Pignedoli,for,NA,146538,7010
6759,Meuthen,for,NA,146538,6759
7123,Konstantinou,for,NA,146538,7123
6836,Kolakušić,for,NA,146538,6836
7189,Giarrusso,for,NA,146538,7189
7180,Furore,for,NA,146538,7180
6470,Ferrara,for,NA,146538,6470
7258,Comín i Oliveres,for,NA,146538,7258
6832,Buschmann,for,NA,146538,6832
6411,Beghin,for,NA,146538,6411
6926,Aubry,for,GUE/NGL,146538,6926
7089,Arvanitis,for,GUE/NGL,146538,7089
6373,Zorrinho,for,S&D,146538,6373
7249,Wolters,for,S&D,146538,7249
6735,Wölken,for,S&D,146538,6735
7066,Vollath,for,S&D,146538,7066
7227,Vitanov,for,S&D,146538,7227
4990,Van Brempt,for,S&D,146538,4990
7195,Ušakovs,for,S&D,146538,7195
7247,Tudose,for,S&D,146538,7247
5459,Toia,for,S&D,146538,5459
6983,Tinagli,for,S&D,146538,6983
7140,Tax,for,S&D,146538,7140
5624,Tarabella,for,S&D,146538,5624
7176,Smeriglio,for,S&D,146538,7176
6381,Silva Pereira,for,S&D,146538,6381
7065,Sidl,for,S&D,146538,7065
6475,Schuster,for,S&D,146538,6475
7039,Santos,for,S&D,146538,7039
7110,Sánchez Amor,for,S&D,146538,7110
7128,Ruiz Devesa,for,S&D,146538,7128
7269,Ros Sempere,for,S&D,146538,7269
6974,Rónai,for,S&D,146538,6974
6649,Rodríguez-Piñero,for,S&D,146538,6649
7186,Roberti,for,S&D,146538,7186
7288,Reuten,for,S&D,146538,7288
7296,Repasi,for,S&D,146538,7296
6136,Regner,for,S&D,146538,6136
5731,Plumb,for,S&D,146538,5731
6982,Pisapia,for,S&D,146538,6982
6261,Picula,for,S&D,146538,6261
6484,Picierno,for,S&D,146538,6484
6323,Papadakis Demetris,for,S&D,146538,6323
7221,Olekas,for,S&D,146538,7221
6473,Noichl,for,S&D,146538,6473
6418,Nica,for,S&D,146538,6418
7298,Nemec,for,S&D,146538,7298
6433,Moretti,for,S&D,146538,6433
5466,Moreno Sánchez,for,S&D,146538,5466
6351,Molnár,for,S&D,146538,6351
6890,Mikser,for,S&D,146538,6890
6915,Maxová,for,S&D,146538,6915
7023,Marques Pedro,for,S&D,146538,7023
7027,Marques Margarida,for,S&D,146538,7027
6984,Majorino,for,S&D,146538,6984
7107,Maestre Martín De Almagro,for,S&D,146538,7107
7109,Luena,for,S&D,146538,7109
7292,Lucke,for,S&D,146538,7292
5984,López Aguilar,for,S&D,146538,5984
5094,Liberadzki,for,S&D,146538,5094
7024,Leitão-Marques,for,S&D,146538,7024
7297,Laureti,for,S&D,146538,7297
7086,Larrouturou,for,S&D,146538,7086
3823,Lange,for,S&D,146538,3823
7085,Lalucq,for,S&D,146538,7085
3761,Krehl,for,S&D,146538,3761
6459,Köster,for,S&D,146538,6459
6916,Kohut,for,S&D,146538,6916
6009,Kammerevert,for,S&D,146538,6009
6884,Kaljurand,for,S&D,146538,6884
6686,Kaili,for,S&D,146538,6686
6624,Jongerius,for,S&D,146538,6624
6792,Incir,for,S&D,146538,6792
7122,Homs Ginel,for,S&D,146538,7122
7185,Heinäluoma,for,S&D,146538,7185
7070,Heide,for,S&D,146538,7070
6603,Guteland,for,S&D,146538,6603
6107,Guillaume,for,S&D,146538,6107
7009,Gualmini,for,S&D,146538,7009
6419,Grapini,for,S&D,146538,6419
7106,González Casares,for,S&D,146538,7106
7111,González,for,S&D,146538,7111
7082,Glucksmann,for,S&D,146538,7082
6005,Geier,for,S&D,146538,6005
6130,Gardiazabal Rubial,for,S&D,146538,6130
7125,García Muñoz,for,S&D,146538,7125
7105,García Del Blanco,for,S&D,146538,7105
7090,Gálvez Muñoz,for,S&D,146538,7090
6791,Fritzon,for,S&D,146538,6791
6770,Ferrandino,for,S&D,146538,6770
6652,Fernández,for,S&D,146538,6652
6014,Ertug,for,S&D,146538,6014
7282,Engerer,for,S&D,146538,7282
7248,Durá Ferrandis,for,S&D,146538,7248
6062,De Castro,for,S&D,146538,6062
7293,De Basso,for,S&D,146538,7293
5661,Crețu,for,S&D,146538,5661
6051,Cozzolino,for,S&D,146538,6051
7046,Ciuhodaru,for,S&D,146538,7046
6901,Cimoszewicz,for,S&D,146538,6901
7166,Chahim,for,S&D,146538,7166
7030,Cerdas,for,S&D,146538,7030
7252,Carvalhais,for,S&D,146538,7252
6522,Złotowski,for,ECR,146538,6522
6962,Zalewska,for,ECR,146538,6962
6515,Wiśniewska,for,ECR,146538,6515
6956,Waszczykowski,for,ECR,146538,6956
6683,Van Overtveldt,for,ECR,146538,6683
6952,Tobiszowski,for,ECR,146538,6952
7216,Tertsch,for,ECR,146538,7216
7265,Tarczyński,for,ECR,146538,7265
6946,Szydło,for,ECR,146538,6946
7262,Sofo,for,ECR,146538,7262
7231,Slabakov,for,ECR,146538,7231
5416,Saryusz-Wolski,for,ECR,146538,5416
6938,Rzońca,for,ECR,146538,6938
6937,Rafalska,for,ECR,146538,6937
7205,Procaccini,for,ECR,146538,7205
5974,Poręba,for,ECR,146538,5974
6934,Możdżanowska,for,ECR,146538,6934
6931,Mazurek,for,ECR,146538,6931
5969,Legutko,for,ECR,146538,5969
5507,Kuźmiuk,for,ECR,146538,5507
6925,Kruk,for,ECR,146538,6925
6530,Krasnodębski,for,ECR,146538,6530
6923,Kopcińska,for,ECR,146538,6923
6912,Kempa,for,ECR,146538,6912
6866,Kanko,for,ECR,146538,6866
7151,Jurzyca,for,ECR,146538,7151
6911,Jurgiel,for,ECR,146538,6911
6909,Jaki,for,ECR,146538,6909
7290,Ilčić,for,ECR,146538,7290
5472,Fotyga,for,ECR,146538,5472
4880,Fitto,for,ECR,146538,4880
6998,Fiocchi,for,ECR,146538,6998
5982,Fidanza,for,ECR,146538,5982
7270,de la Pisa Carrión,for,ECR,146538,7270
5490,Czarnecki,for,ECR,146538,5490
7214,Buxadé Villalba,for,ECR,146538,7214
6895,Brudziński,for,ECR,146538,6895
6864,Bourgeois,for,ECR,146538,6864
5112,Bielan,for,ECR,146538,5112
4978,Berlato,for,ECR,146538,4978
6875,Berg,for,ECR,146538,6875
7244,Aguilar,for,ECR,146538,7244
