mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,against,ECR,149331,7244
7064,Wiener,for,Greens/EFA,149331,7064
6757,Waitz,for,Greens/EFA,149331,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,149331,6848
7237,Van Sparrentak,for,Greens/EFA,149331,7237
6551,Vana,for,Greens/EFA,149331,6551
6591,Urtasun,for,Greens/EFA,149331,6591
6894,Toussaint,for,Greens/EFA,149331,6894
7156,Strik,for,Greens/EFA,149331,7156
6943,Spurek,for,Greens/EFA,149331,6943
6738,Solé,for,Greens/EFA,149331,6738
6822,Semsrott,for,Greens/EFA,149331,6822
6893,Satouri,for,Greens/EFA,149331,6893
6694,Ropė,for,Greens/EFA,149331,6694
6900,Roose,for,Greens/EFA,149331,6900
5917,Rivasi,for,Greens/EFA,149331,5917
7280,Ripa,for,Greens/EFA,149331,7280
7217,Riba i Giner,for,Greens/EFA,149331,7217
6529,Reintke,for,Greens/EFA,149331,6529
6932,Peksa,for,Greens/EFA,149331,6932
6482,Pedicini,for,Greens/EFA,149331,6482
6863,Paulus,for,Greens/EFA,149331,6863
7240,O'Sullivan,for,Greens/EFA,149331,7240
7187,Niinistö,for,Greens/EFA,149331,7187
6862,Nienaß,for,Greens/EFA,149331,6862
6861,Neumann,for,Greens/EFA,149331,6861
6251,Miranda,for,Greens/EFA,149331,6251
6776,Metz,for,Greens/EFA,149331,6776
7281,Matthieu,for,Greens/EFA,149331,7281
6859,Marquardt,for,Greens/EFA,149331,6859
5838,Lamberts,for,Greens/EFA,149331,5838
6857,Lagodinsky,for,Greens/EFA,149331,6857
6795,Kuhnke,for,Greens/EFA,149331,6795
6939,Kolaja,for,Greens/EFA,149331,6939
5908,Keller Ska,for,Greens/EFA,149331,5908
7220,Jakeliūnas,for,Greens/EFA,149331,7220
5914,Jadot,for,Greens/EFA,149331,5914
6797,Holmgren,for,Greens/EFA,149331,6797
6856,Herzberger-Fofana,for,Greens/EFA,149331,6856
4535,Hautala,for,Greens/EFA,149331,4535
5926,Häusling,for,Greens/EFA,149331,5926
7034,Guerreiro,for,Greens/EFA,149331,7034
7274,Gruffat,for,Greens/EFA,149331,7274
6942,Gregorová,for,Greens/EFA,149331,6942
6853,Geese,for,Greens/EFA,149331,6853
7294,Gallée,for,Greens/EFA,149331,7294
6851,Freund,for,Greens/EFA,149331,6851
6775,Franz,for,Greens/EFA,149331,6775
5899,Eickhout,for,Greens/EFA,149331,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,149331,6850
6040,Delli,for,Greens/EFA,149331,6040
6924,Delbos-Corfield,for,Greens/EFA,149331,6924
6472,D'Amato,for,Greens/EFA,149331,6472
6730,Dalunde,for,Greens/EFA,149331,6730
7043,Cuffe,for,Greens/EFA,149331,7043
6897,Cormand,for,Greens/EFA,149331,6897
6847,Cavazzini,for,Greens/EFA,149331,6847
6964,Carême,for,Greens/EFA,149331,6964
5913,Bütikofer,for,Greens/EFA,149331,5913
6867,Bricmont,for,Greens/EFA,149331,6867
6829,Breyer,for,Greens/EFA,149331,6829
6837,Boeselager,for,Greens/EFA,149331,6837
6846,Bloss,for,Greens/EFA,149331,6846
6905,Biteau,for,Greens/EFA,149331,6905
5291,Auken,for,Greens/EFA,149331,5291
6845,Andresen,for,Greens/EFA,149331,6845
5924,Alfonsi,for,Greens/EFA,149331,5924
7263,Alametsä,for,Greens/EFA,149331,7263
7202,Wallace,for,GUE/NGL,149331,7202
7212,Villanueva Ruiz,for,GUE/NGL,149331,7212
5837,Scholz,for,GUE/NGL,149331,5837
6758,Schirdewan,for,GUE/NGL,149331,6758
7169,Rodríguez Palop,for,GUE/NGL,149331,7169
7069,Rego,for,GUE/NGL,149331,7069
7213,Pineda,for,GUE/NGL,149331,7213
6727,Pimenta Lopes,for,GUE/NGL,149331,6727
7138,Pereira Sandra,for,GUE/NGL,149331,7138
6920,Pelletier,for,GUE/NGL,149331,6920
5596,Papadimoulis,for,GUE/NGL,149331,5596
6250,Omarjee,for,GUE/NGL,149331,6250
7190,Modig,for,GUE/NGL,149331,7190
6310,Michels,for,GUE/NGL,149331,6310
7303,Mesure,for,GUE/NGL,149331,7303
6354,Maurel,for,GUE/NGL,149331,6354
5992,Matias,for,GUE/NGL,149331,5992
7279,MacManus,for,GUE/NGL,149331,7279
7087,Kountoura,for,GUE/NGL,149331,7087
5039,Konečná,for,GUE/NGL,149331,5039
7126,Kokkalis,for,GUE/NGL,149331,7126
6814,Kizilyürek,for,GUE/NGL,149331,6814
6628,Hazekamp,for,GUE/NGL,149331,6628
7133,Gusmão,for,GUE/NGL,149331,7133
7204,Georgoulis,for,GUE/NGL,149331,7204
6815,Georgiou,for,GUE/NGL,149331,6815
6597,Flanagan,for,GUE/NGL,149331,6597
6024,Ernst,for,GUE/NGL,149331,6024
7113,Daly,for,GUE/NGL,149331,7113
6922,Chaibi,for,GUE/NGL,149331,6922
6873,Botenga,for,GUE/NGL,149331,6873
6604,Björk,for,GUE/NGL,149331,6604
6926,Aubry,for,GUE/NGL,149331,6926
7089,Arvanitis,for,GUE/NGL,149331,7089
6373,Zorrinho,for,S&D,149331,6373
7225,Yoncheva,for,S&D,149331,7225
7249,Wolters,for,S&D,149331,7249
6735,Wölken,for,S&D,149331,6735
7227,Vitanov,for,S&D,149331,7227
7251,Vind,for,S&D,149331,7251
4990,Van Brempt,for,S&D,149331,4990
7195,Ušakovs,for,S&D,149331,7195
6336,Ujhelyi,for,S&D,149331,6336
7247,Tudose,for,S&D,149331,7247
5459,Toia,for,S&D,149331,5459
6983,Tinagli,for,S&D,149331,6983
7140,Tax,for,S&D,149331,7140
5624,Tarabella,for,S&D,149331,5624
6623,Tang,for,S&D,149331,6623
6490,Stanishev,for,S&D,149331,6490
7176,Smeriglio,for,S&D,149331,7176
6093,Sippel,for,S&D,149331,6093
6381,Silva Pereira,for,S&D,149331,6381
7065,Sidl,for,S&D,149331,7065
6475,Schuster,for,S&D,149331,6475
7059,Schieder,for,S&D,149331,7059
5713,Schaldemose,for,S&D,149331,5713
7039,Santos,for,S&D,149331,7039
6415,Sant,for,S&D,149331,6415
7110,Sánchez Amor,for,S&D,149331,7110
7128,Ruiz Devesa,for,S&D,149331,7128
7269,Ros Sempere,for,S&D,149331,7269
6974,Rónai,for,S&D,149331,6974
6649,Rodríguez-Piñero,for,S&D,149331,6649
7186,Roberti,for,S&D,149331,7186
7288,Reuten,for,S&D,149331,7288
7296,Repasi,for,S&D,149331,7296
6136,Regner,for,S&D,149331,6136
5731,Plumb,for,S&D,149331,5731
6982,Pisapia,for,S&D,149331,6982
6261,Picula,for,S&D,149331,6261
6484,Picierno,for,S&D,149331,6484
7228,Penkova,for,S&D,149331,7228
6323,Papadakis Demetris,for,S&D,149331,6323
7221,Olekas,for,S&D,149331,7221
7308,OHLSSON,for,S&D,149331,7308
6473,Noichl,for,S&D,149331,6473
6418,Nica,for,S&D,149331,6418
7298,Nemec,for,S&D,149331,7298
6691,Negrescu,for,S&D,149331,6691
7310,Muigg,for,S&D,149331,7310
6433,Moretti,for,S&D,149331,6433
5466,Moreno Sánchez,for,S&D,149331,5466
6351,Molnár,for,S&D,149331,6351
6890,Mikser,for,S&D,149331,6890
7272,Mebarek,for,S&D,149331,7272
6915,Maxová,for,S&D,149331,6915
6322,Mavrides,for,S&D,149331,6322
6839,Matić,for,S&D,149331,6839
7023,Marques Pedro,for,S&D,149331,7023
7027,Marques Margarida,for,S&D,149331,7027
7042,Manda,for,S&D,149331,7042
7117,Maldonado López,for,S&D,149331,7117
6984,Majorino,for,S&D,149331,6984
7107,Maestre Martín De Almagro,for,S&D,149331,7107
7109,Luena,for,S&D,149331,7109
7292,Lucke,for,S&D,149331,7292
5984,López Aguilar,for,S&D,149331,5984
6648,López,for,S&D,149331,6648
5094,Liberadzki,for,S&D,149331,5094
7024,Leitão-Marques,for,S&D,149331,7024
7297,Laureti,for,S&D,149331,7297
7086,Larrouturou,for,S&D,149331,7086
3823,Lange,for,S&D,149331,3823
6367,Kumpula-Natri,for,S&D,149331,6367
6459,Köster,for,S&D,149331,6459
6916,Kohut,for,S&D,149331,6916
6009,Kammerevert,for,S&D,149331,6009
6884,Kaljurand,for,S&D,149331,6884
6686,Kaili,for,S&D,149331,6686
6624,Jongerius,for,S&D,149331,6624
6263,Jerković,for,S&D,149331,6263
6792,Incir,for,S&D,149331,6792
7229,Hristov,for,S&D,149331,7229
7122,Homs Ginel,for,S&D,149331,7122
7185,Heinäluoma,for,S&D,149331,7185
7070,Heide,for,S&D,149331,7070
7146,Hajšel,for,S&D,149331,7146
6107,Guillaume,for,S&D,149331,6107
7009,Gualmini,for,S&D,149331,7009
6419,Grapini,for,S&D,149331,6419
7106,González Casares,for,S&D,149331,7106
7111,González,for,S&D,149331,7111
7082,Glucksmann,for,S&D,149331,7082
6005,Geier,for,S&D,149331,6005
6130,Gardiazabal Rubial,for,S&D,149331,6130
5417,García Pérez,for,S&D,149331,5417
7125,García Muñoz,for,S&D,149331,7125
7105,García Del Blanco,for,S&D,149331,7105
7090,Gálvez Muñoz,for,S&D,149331,7090
6955,Fuglsang,for,S&D,149331,6955
6791,Fritzon,for,S&D,149331,6791
6770,Ferrandino,for,S&D,149331,6770
6652,Fernández,for,S&D,149331,6652
6014,Ertug,for,S&D,149331,6014
7282,Engerer,for,S&D,149331,7282
7307,Ecke,for,S&D,149331,7307
7248,Durá Ferrandis,for,S&D,149331,7248
6969,Dobrev,for,S&D,149331,6969
6062,De Castro,for,S&D,149331,6062
7293,De Basso,for,S&D,149331,7293
6794,Cutajar,for,S&D,149331,6794
5661,Crețu,for,S&D,149331,5661
6051,Cozzolino,for,S&D,149331,6051
7046,Ciuhodaru,for,S&D,149331,7046
6901,Cimoszewicz,for,S&D,149331,6901
6499,Chinnici,for,S&D,149331,6499
7166,Chahim,for,S&D,149331,7166
7030,Cerdas,for,S&D,149331,7030
7252,Carvalhais,for,S&D,149331,7252
6838,Burkhardt,for,S&D,149331,6838
4690,Bullmann,for,S&D,149331,4690
6264,Borzan,for,S&D,149331,6264
5867,Blinkevičiūtė,for,S&D,149331,5867
6833,Bischoff,for,S&D,149331,6833
6891,Biedroń,for,S&D,149331,6891
6796,Bergkvist,for,S&D,149331,6796
5173,Beňová,for,S&D,149331,5173
6505,Benifei,for,S&D,149331,6505
7047,Benea,for,S&D,149331,7047
7193,Bartolo,for,S&D,149331,7193
6831,Barley,for,S&D,149331,6831
6888,Balt,for,S&D,149331,6888
7040,Avram,for,S&D,149331,7040
6553,Arena,for,S&D,149331,6553
6977,Ara-Kovács,for,S&D,149331,6977
7254,Angel,for,S&D,149331,7254
6279,Andrieu,for,S&D,149331,6279
7167,Ameriks,for,S&D,149331,7167
6651,Aguilera,for,S&D,149331,6651
6802,Agius Saliba,for,S&D,149331,6802
6695,Zullo,for,Renew,149331,6695
6971,Yon-Courtin,for,Renew,149331,6971
6904,Yenbou,for,Renew,149331,6904
7153,Wiezik,for,Renew,149331,7153
7287,Wiesner,for,Renew,149331,7287
7268,Vázquez Lázara,for,Renew,149331,7268
6159,Verhofstadt,for,Renew,149331,6159
6896,Vedrenne,for,Renew,149331,6896
7054,Tudorache,for,Renew,149331,7054
6985,Trillet-Lenoir,for,Renew,149331,6985
6281,Torvalds,for,Renew,149331,6281
6331,Toom,for,Renew,149331,6331
6940,Tolleret,for,Renew,149331,6940
5949,Thun und Hohenstein,for,Renew,149331,5949
7058,Strugariu,for,Renew,149331,7058
7055,Ştefănuță,for,Renew,149331,7055
7152,Šimečka,for,Renew,149331,7152
6817,Semedo,for,Renew,149331,6817
6902,Séjourné,for,Renew,149331,6902
4767,Rodríguez Ramos,for,Renew,149331,4767
6056,Riquet,for,Renew,149331,6056
7295,Rinzema,for,Renew,149331,7295
4676,Ries,for,Renew,149331,4676
7235,Rafaela,for,Renew,149331,7235
7306,Poptcheva,for,Renew,149331,7306
7052,Pîslaru,for,Renew,149331,7052
6510,Petersen,for,Renew,149331,6510
6953,Pekkarinen,for,Renew,149331,6953
6644,Pagazaurtundúa,for,Renew,149331,6644
6705,Paet,for,Renew,149331,6705
7299,Orville,for,Renew,149331,7299
6830,Oetjen,for,Renew,149331,6830
6760,Nagtegaal,for,Renew,149331,6760
6500,Müller,for,Renew,149331,6500
7285,Mituța,for,Renew,149331,7285
6690,Mihaylova,for,Renew,149331,6690
5889,Løkkegaard,for,Renew,149331,5889
6887,Loiseau,for,Renew,149331,6887
6504,Kyuchyuk,for,Renew,149331,6504
6662,Kyrtsos,for,Renew,149331,6662
6917,Kovařík,for,Renew,149331,6917
6842,Körner,for,Renew,149331,6842
6921,Knotek,for,Renew,149331,6921
5021,Keller Fabienne,for,Renew,149331,5021
7203,Kelleher,for,Renew,149331,7203
6766,Katainen,for,Renew,149331,6766
6800,Karlsbro,for,Renew,149331,6800
6975,Karleskind,for,Renew,149331,6975
6844,Joveva,for,Renew,149331,6844
5385,in 't Veld,for,Renew,149331,5385
7014,Ijabs,for,Renew,149331,7014
6622,Huitema,for,Renew,149331,6622
6919,Hlaváček,for,Renew,149331,6919
6959,Hayer,for,Renew,149331,6959
6841,Hahn Svenja,for,Renew,149331,6841
6936,Guetta,for,Renew,149331,6936
6950,Grudler,for,Renew,149331,6950
6849,Grošelj,for,Renew,149331,6849
7164,Groothuis,for,Renew,149331,7164
7273,Gozi,for,Renew,149331,7273
1793,Goerens,for,Renew,149331,1793
6840,Glück,for,Renew,149331,6840
7283,Gheorghe,for,Renew,149331,7283
7022,Gamon,for,Renew,149331,7022
6818,Flego,for,Renew,149331,6818
6980,Farreng,for,Renew,149331,6980
7150,Ďuriš Nicholsonová,for,Renew,149331,7150
6324,Durand,for,Renew,149331,6324
7149,Pollák,abstention,EPP,149331,7149
7147,Uhrík,abstention,NA,149331,7147
7242,Sinčić,abstention,NA,149331,7242
7257,Puigdemont i Casamajó,abstention,NA,149331,7257
7276,Ponsatí Obiols,abstention,NA,149331,7276
7123,Konstantinou,abstention,NA,149331,7123
7258,Comín i Oliveres,abstention,NA,149331,7258
6882,Zimniok,abstention,ID,149331,6882
6610,Vilimsky,abstention,ID,149331,6610
6881,Reil,abstention,ID,149331,6881
6627,Mayer,abstention,ID,149331,6627
6880,Limmer,abstention,ID,149331,6880
6879,Kuhs,abstention,ID,149331,6879
7246,Haider,abstention,ID,149331,7246
6877,Fest,abstention,ID,149331,6877
6876,Buchheit,abstention,ID,149331,6876
6874,Beck,abstention,ID,149331,6874
6872,Anderson,abstention,ID,149331,6872
6808,Weimers,abstention,ECR,149331,6808
7309,Nissinen,abstention,ECR,149331,7309
6866,Kanko,abstention,ECR,149331,6866
6864,Bourgeois,abstention,ECR,149331,6864
6494,Corrao,against,Greens/EFA,149331,6494
6957,Melchior,against,Renew,149331,6957
6828,Eroglu,against,Renew,149331,6828
6094,Zver,against,EPP,149331,6094
6734,Zovko,against,EPP,149331,6734
7012,Zoido Álvarez,against,EPP,149331,7012
6997,Zarzalejos,against,EPP,149331,6997
6820,Wiseler-Lima,against,EPP,149331,6820
7041,Winzig,against,EPP,149331,7041
4643,Wieland,against,EPP,149331,4643
6908,Weiss,against,EPP,149331,6908
6804,Warborn,against,EPP,149331,6804
6827,Walsmann,against,EPP,149331,6827
5934,Voss,against,EPP,149331,5934
5930,Verheyen,against,EPP,149331,5930
5600,Vaidere,against,EPP,149331,5600
6801,Tobé,against,EPP,149331,6801
7056,Thaler,against,EPP,149331,7056
7277,Terras,against,EPP,149331,7277
6547,Štefanec,against,EPP,149331,6547
6663,Spyraki,against,EPP,149331,6663
6816,Sokol,against,EPP,149331,6816
6341,Šojdrová,against,EPP,149331,6341
6790,Skyttedal,against,EPP,149331,6790
6824,Simon,against,EPP,149331,6824
6823,Seekatz,against,EPP,149331,6823
5345,Schwab,against,EPP,149331,5345
6636,Schreijer-Pierik,against,EPP,149331,6636
6821,Schneider,against,EPP,149331,6821
7045,Schmiedtbauer,against,EPP,149331,7045
6698,Salini,against,EPP,149331,6698
7266,Sagartz,against,EPP,149331,7266
6812,Ressler,against,EPP,149331,6812
6072,Rangel,against,EPP,149331,6072
6750,Radtke,against,EPP,149331,6750
6700,Pospíšil,against,EPP,149331,6700
6803,Polfjärd,against,EPP,149331,6803
6335,Polčák,against,EPP,149331,6335
7120,Pereira Lídia,against,EPP,149331,7120
6709,Novakov,against,EPP,149331,6709
5413,Novak,against,EPP,149331,5413
6332,Niedermayer,against,EPP,149331,6332
4712,Niebler,against,EPP,149331,4712
6825,Mortler,against,EPP,149331,6825
7099,Montserrat,against,EPP,149331,7099
6366,Monteiro de Aguiar,against,EPP,149331,6366
5518,Millán Mon,against,EPP,149331,5518
6121,Melo,against,EPP,149331,6121
7051,Meimarakis,against,EPP,149331,7051
6096,Mato,against,EPP,149331,6096
6465,Martusciello,against,EPP,149331,6465
6761,Mandl,against,EPP,149331,6761
6340,Dlabajová,for,Renew,149331,6340
6898,Decerle,for,Renew,149331,6898
6458,Danti,for,Renew,149331,6458
6978,Cseh,for,Renew,149331,6978
7021,Cioloş,for,Renew,149331,7021
7271,Cicurel,for,Renew,149331,7271
6951,Christensen,for,Renew,149331,6951
6860,Chastel,for,Renew,149331,6860
6339,Charanzová,for,Renew,149331,6339
6899,Chabaud,for,Renew,149331,6899
5891,Canfin,for,Renew,149331,5891
6973,Cañas,for,Renew,149331,6973
6966,Brunet,for,Renew,149331,6966
6967,Boyer,for,Renew,149331,6967
7057,Botoş,for,Renew,149331,7057
6089,Bilbao Barandica,for,Renew,149331,6089
6944,Bijoux,for,Renew,149331,6944
6835,Beer,for,Renew,149331,6835
7163,Bauzá Díaz,for,Renew,149331,7163
7165,Azmani,for,Renew,149331,7165
6400,Auštrevičius,for,Renew,149331,6400
6327,Ansip,for,Renew,149331,6327
7260,Andrews,for,Renew,149331,7260
6799,Al-Sahlani,for,Renew,149331,6799
7230,Alieva-Veli,for,Renew,149331,7230
5782,Winkler,for,EPP,149331,5782
7233,Walsh,for,EPP,149331,7233
7183,Vuolo,for,EPP,149331,7183
6356,Virkkunen,for,EPP,149331,6356
7062,Vincze,for,EPP,149331,7062
6706,Vandenkendelaere,for,EPP,149331,6706
6681,Tomc,for,EPP,149331,6681
7061,Tomac,for,EPP,149331,7061
6941,Sikorski,for,EPP,149331,6941
6259,Sarvamaa,for,EPP,149331,6259
6370,Sander,for,EPP,149331,6370
7175,Regimenti,for,EPP,149331,7175
6488,Radev,for,EPP,149331,6488
5788,Pietikäinen,for,EPP,149331,5788
5346,Pieper,for,EPP,149331,5346
5407,Olbrycht,for,EPP,149331,5407
6935,Ochojska,for,EPP,149331,6935
7255,Nistor,for,EPP,149331,7255
6436,Mureşan,for,EPP,149331,6436
7036,Motreanu,for,EPP,149331,7036
6368,Morano,for,EPP,149331,6368
7224,Mažylis,for,EPP,149331,7224
7284,Markey,for,EPP,149331,7284
5646,Marinescu,for,EPP,149331,5646
4964,Manders,for,EPP,149331,4964
7218,Maldeikienė,for,EPP,149331,7218
5964,Łukacijewska,for,EPP,149331,5964
7264,Lexmann,for,EPP,149331,7264
5105,Lewandowski,for,EPP,149331,5105
5727,de Lange,for,EPP,149331,5727
7226,Kubilius,for,EPP,149331,7226
6918,Kopacz,for,EPP,149331,6918
5855,Kelly,for,EPP,149331,5855
4669,Karas,for,EPP,149331,4669
5944,Kalinowski,for,EPP,149331,5944
7223,Juknevičienė,for,EPP,149331,7223
6910,Jarubas,for,EPP,149331,6910
5952,Hübner,for,EPP,149331,5952
4987,Hortefeux,for,EPP,149331,4987
6346,Hölvényi,for,EPP,149331,6346
6534,Hetman,for,EPP,149331,6534
7035,Hava,for,EPP,149331,7035
6907,Halicki,for,EPP,149331,6907
6852,Franssen,for,EPP,149331,6852
6906,Frankowski,for,EPP,149331,6906
6813,Fourlas,for,EPP,149331,6813
7108,Fitzgerald,for,EPP,149331,7108
7038,Falcă,for,EPP,149331,7038
6928,Evren,for,EPP,149331,6928
6903,Duda,for,EPP,149331,6903
6762,Didier,for,EPP,149331,6762
7261,De Meo,for,EPP,149331,7261
5921,Danjean,for,EPP,149331,5921
5981,van Dalen,for,EPP,149331,5981
6929,Colin-Oesterlé,for,EPP,149331,6929
6600,Clune,for,EPP,149331,6600
6617,Buda,for,EPP,149331,6617
6613,Bogovič,for,EPP,149331,6613
7025,Bogdan,for,EPP,149331,7025
7026,Blaga,for,EPP,149331,7026
7155,Bilčík,for,EPP,149331,7155
7162,Berendsen,for,EPP,149331,7162
6927,Bellamy,for,EPP,149331,6927
6885,Arłukowicz,for,EPP,149331,6885
6883,Adamowicz,for,EPP,149331,6883
5602,Ždanoka,for,NA,149331,5602
5879,Uspaskich,for,NA,149331,5879
7241,Trócsányi,for,NA,149331,7241
6965,Tóth,for,NA,149331,6965
7286,Schaller-Baross,for,NA,149331,7286
7177,Rondinelli,for,NA,149331,7177
7148,Radačovský,for,NA,149331,7148
7010,Pignedoli,for,NA,149331,7010
6676,Papadakis Kostas,for,NA,149331,6676
6759,Meuthen,for,NA,149331,6759
6836,Kolakušić,for,NA,149331,6836
5271,Járóka,for,NA,149331,5271
6318,Hidvéghi,for,NA,149331,6318
5138,Gyürk,for,NA,149331,5138
6002,Győri,for,NA,149331,6002
7243,Gyöngyösi,for,NA,149331,7243
7189,Giarrusso,for,NA,149331,7189
7179,Gemma,for,NA,149331,7179
5280,Gál,for,NA,149331,5280
7180,Furore,for,NA,149331,7180
6470,Ferrara,for,NA,149331,6470
7207,Donato,for,NA,149331,7207
6345,Deli,for,NA,149331,6345
7071,Collard,for,NA,149331,7071
6446,Castaldo,for,NA,149331,6446
6411,Beghin,for,NA,149331,6411
6394,Bay,for,NA,149331,6394
6414,Zanni,for,ID,149331,6414
6976,Zambelli,for,ID,149331,6976
7234,Vandendriessche,for,ID,149331,7234
6970,Tovaglieri,for,ID,149331,6970
6968,Sardone,for,ID,149331,6968
7171,Rinaldi,for,ID,149331,7171
6979,Panza,for,ID,149331,6979
6886,Madison,for,ID,149331,6886
7002,Lizzi,for,ID,149331,7002
6771,Lancini,for,ID,149331,6771
6986,Huhtasaari,for,ID,149331,6986
6989,Hakkarainen,for,ID,149331,6989
7184,Grant,for,ID,149331,7184
6972,Gancia,for,ID,149331,6972
6869,De Man,for,ID,149331,6869
6949,David,for,ID,149331,6949
6999,Da Re,for,ID,149331,6999
7007,Conte,for,ID,149331,7007
6731,Ciocca,for,ID,149331,6731
7170,Ceccardi,for,ID,149331,7170
7181,Casanova,for,ID,149331,7181
6981,Campomenosi,for,ID,149331,6981
7000,Borchia,for,ID,149331,7000
7172,Bonfrisco,for,ID,149331,7172
6954,Blaško,for,ID,149331,6954
7001,Basso,for,ID,149331,7001
7174,Baldassarre,for,ID,149331,7174
6593,Annemans,for,ID,149331,6593
7211,Adinolfi Matteo,for,ID,149331,7211
5052,Zahradil,for,ECR,149331,5052
6945,Vrecionová,for,ECR,149331,6945
6930,Vondra,for,ECR,149331,6930
5892,Tošenovský,for,ECR,149331,5892
6946,Szydło,for,ECR,149331,6946
7210,Stancanelli,for,ECR,149331,7210
7262,Sofo,for,ECR,149331,7262
7097,Roos,for,ECR,149331,7097
7278,Rookmaker,for,ECR,149331,7278
7160,Rooken,for,ECR,149331,7160
7205,Procaccini,for,ECR,149331,7205
7209,Milazzo,for,ECR,149331,7209
6608,Lundgren,for,ECR,149331,6608
6923,Kopcińska,for,ECR,149331,6923
6913,Kloc,for,ECR,149331,6913
6912,Kempa,for,ECR,149331,6912
7151,Jurzyca,for,ECR,149331,7151
6911,Jurgiel,for,ECR,149331,6911
7289,Hoogeveen,for,ECR,149331,7289
7250,Fragkos,for,ECR,149331,7250
6998,Fiocchi,for,ECR,149331,6998
5982,Fidanza,for,ECR,149331,5982
4978,Berlato,for,ECR,149331,4978
