mepid,name,result,eugroup,identifier,vote_id
7066,Vollath,for,S&D,130874,7066
6735,Wölken,for,S&D,130874,6735
7249,Wolters,for,S&D,130874,7249
7225,Yoncheva,for,S&D,130874,7225
6373,Zorrinho,for,S&D,130874,6373
7089,Arvanitis,for,GUE/NGL,130874,7089
6926,Aubry,for,GUE/NGL,130874,6926
7072,Barrena Arza,for,GUE/NGL,130874,7072
6604,Björk,for,GUE/NGL,130874,6604
6914,Bompard,for,GUE/NGL,130874,6914
6873,Botenga,for,GUE/NGL,130874,6873
6922,Chaibi,for,GUE/NGL,130874,6922
7113,Daly,for,GUE/NGL,130874,7113
6865,Demirel,for,GUE/NGL,130874,6865
6024,Ernst,for,GUE/NGL,130874,6024
5886,Ferreira,for,GUE/NGL,130874,5886
6597,Flanagan,for,GUE/NGL,130874,6597
6815,Georgiou,for,GUE/NGL,130874,6815
7204,Georgoulis,for,GUE/NGL,130874,7204
7133,Gusmão,for,GUE/NGL,130874,7133
6628,Hazekamp,for,GUE/NGL,130874,6628
6814,Kizilyürek,for,GUE/NGL,130874,6814
7126,Kokkalis,for,GUE/NGL,130874,7126
5039,Konečná,for,GUE/NGL,130874,5039
7087,Kountoura,for,GUE/NGL,130874,7087
7279,MacManus,for,GUE/NGL,130874,7279
5992,Matias,for,GUE/NGL,130874,5992
6354,Maurel,for,GUE/NGL,130874,6354
6310,Michels,for,GUE/NGL,130874,6310
7190,Modig,for,GUE/NGL,130874,7190
6250,Omarjee,for,GUE/NGL,130874,6250
5596,Papadimoulis,for,GUE/NGL,130874,5596
6920,Pelletier,for,GUE/NGL,130874,6920
7138,Pereira Sandra,for,GUE/NGL,130874,7138
7213,Pineda,for,GUE/NGL,130874,7213
7069,Rego,for,GUE/NGL,130874,7069
7169,Rodríguez Palop,for,GUE/NGL,130874,7169
6758,Schirdewan,for,GUE/NGL,130874,6758
5837,Scholz,for,GUE/NGL,130874,5837
6715,Urbán Crespo,for,GUE/NGL,130874,6715
7212,Villanueva Ruiz,for,GUE/NGL,130874,7212
6961,Villumsen,for,GUE/NGL,130874,6961
7202,Wallace,for,GUE/NGL,130874,7202
7263,Alametsä,for,Greens/EFA,130874,7263
5924,Alfonsi,for,Greens/EFA,130874,5924
6845,Andresen,for,Greens/EFA,130874,6845
5291,Auken,for,Greens/EFA,130874,5291
6905,Biteau,for,Greens/EFA,130874,6905
6846,Bloss,for,Greens/EFA,130874,6846
6837,Boeselager,for,Greens/EFA,130874,6837
6829,Breyer,for,Greens/EFA,130874,6829
6867,Bricmont,for,Greens/EFA,130874,6867
5913,Bütikofer,for,Greens/EFA,130874,5913
6964,Carême,for,Greens/EFA,130874,6964
6847,Cavazzini,for,Greens/EFA,130874,6847
6897,Cormand,for,Greens/EFA,130874,6897
6494,Corrao,for,Greens/EFA,130874,6494
7043,Cuffe,for,Greens/EFA,130874,7043
6730,Dalunde,for,Greens/EFA,130874,6730
6472,D'Amato,for,Greens/EFA,130874,6472
6924,Delbos-Corfield,for,Greens/EFA,130874,6924
6040,Delli,for,Greens/EFA,130874,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130874,6850
5899,Eickhout,for,Greens/EFA,130874,5899
6413,Evi,for,Greens/EFA,130874,6413
6775,Franz,for,Greens/EFA,130874,6775
6851,Freund,for,Greens/EFA,130874,6851
5904,Giegold,for,Greens/EFA,130874,5904
6942,Gregorová,for,Greens/EFA,130874,6942
7274,Gruffat,for,Greens/EFA,130874,7274
7034,Guerreiro,for,Greens/EFA,130874,7034
6854,Hahn Henrike,for,Greens/EFA,130874,6854
5926,Häusling,for,Greens/EFA,130874,5926
4535,Hautala,for,Greens/EFA,130874,4535
6856,Herzberger-Fofana,for,Greens/EFA,130874,6856
6797,Holmgren,for,Greens/EFA,130874,6797
5914,Jadot,for,Greens/EFA,130874,5914
7220,Jakeliūnas,for,Greens/EFA,130874,7220
5908,Keller Ska,for,Greens/EFA,130874,5908
6939,Kolaja,for,Greens/EFA,130874,6939
6795,Kuhnke,for,Greens/EFA,130874,6795
6857,Lagodinsky,for,Greens/EFA,130874,6857
5838,Lamberts,for,Greens/EFA,130874,5838
6858,Langensiepen,for,Greens/EFA,130874,6858
6859,Marquardt,for,Greens/EFA,130874,6859
7281,Matthieu,for,Greens/EFA,130874,7281
6776,Metz,for,Greens/EFA,130874,6776
6861,Neumann,for,Greens/EFA,130874,6861
6862,Nienaß,for,Greens/EFA,130874,6862
7187,Niinistö,for,Greens/EFA,130874,7187
7240,O'Sullivan,for,Greens/EFA,130874,7240
6863,Paulus,for,Greens/EFA,130874,6863
6482,Pedicini,for,Greens/EFA,130874,6482
6932,Peksa,for,Greens/EFA,130874,6932
6963,Peter-Hansen,for,Greens/EFA,130874,6963
6529,Reintke,for,Greens/EFA,130874,6529
7217,Riba i Giner,for,Greens/EFA,130874,7217
7280,Ripa,for,Greens/EFA,130874,7280
5917,Rivasi,for,Greens/EFA,130874,5917
6900,Roose,for,Greens/EFA,130874,6900
6694,Ropė,for,Greens/EFA,130874,6694
6893,Satouri,for,Greens/EFA,130874,6893
6822,Semsrott,for,Greens/EFA,130874,6822
6738,Solé,for,Greens/EFA,130874,6738
6943,Spurek,for,Greens/EFA,130874,6943
7156,Strik,for,Greens/EFA,130874,7156
6894,Toussaint,for,Greens/EFA,130874,6894
6591,Urtasun,for,Greens/EFA,130874,6591
6551,Vana,for,Greens/EFA,130874,6551
7237,Van Sparrentak,for,Greens/EFA,130874,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130874,6848
6757,Waitz,for,Greens/EFA,130874,6757
7064,Wiener,for,Greens/EFA,130874,7064
6904,Yenbou,for,Greens/EFA,130874,6904
5602,Ždanoka,for,Greens/EFA,130874,5602
7244,Aguilar,against,ECR,130874,7244
7214,Buxadé Villalba,against,ECR,130874,7214
7270,de la Pisa Carrión,against,ECR,130874,7270
7289,Hoogeveen,against,ECR,130874,7289
6608,Lundgren,against,ECR,130874,6608
7160,Rooken,against,ECR,130874,7160
7097,Roos,against,ECR,130874,7097
6798,Stegrud,against,ECR,130874,6798
7216,Tertsch,against,ECR,130874,7216
6808,Weimers,against,ECR,130874,6808
7211,Adinolfi Matteo,against,ID,130874,7211
6872,Anderson,against,ID,130874,6872
7079,Androuët,against,ID,130874,7079
6593,Annemans,against,ID,130874,6593
7174,Baldassarre,against,ID,130874,7174
7123,Konstantinou,for,NA,130874,7123
6001,Kósa,for,NA,130874,6001
7010,Pignedoli,for,NA,130874,7010
7276,Ponsatí Obiols,for,NA,130874,7276
7257,Puigdemont i Casamajó,for,NA,130874,7257
7148,Radačovský,for,NA,130874,7148
7177,Rondinelli,for,NA,130874,7177
7278,Rookmaker,for,NA,130874,7278
7286,Schaller-Baross,for,NA,130874,7286
6471,Sonneborn,for,NA,130874,6471
6965,Tóth,for,NA,130874,6965
7241,Trócsányi,for,NA,130874,7241
5879,Uspaskich,for,NA,130874,5879
6883,Adamowicz,for,EPP,130874,6883
6755,Ademov,for,EPP,130874,6755
6468,Adinolfi Isabella,for,EPP,130874,6468
7219,Alexandrov Yordanov,for,EPP,130874,7219
7129,Amaro,for,EPP,130874,7129
5980,Arias Echeverría,for,EPP,130874,5980
6594,Arimont,for,EPP,130874,6594
6885,Arłukowicz,for,EPP,130874,6885
7083,Asimakopoulou,for,EPP,130874,7083
7060,Băsescu,for,EPP,130874,7060
6927,Bellamy,for,EPP,130874,6927
7067,Benjumea Benjumea,for,EPP,130874,7067
6807,Bentele,for,EPP,130874,6807
7162,Berendsen,for,EPP,130874,7162
6809,Berger,for,EPP,130874,6809
7037,Bernhuber,for,EPP,130874,7037
7155,Bilčík,for,EPP,130874,7155
7026,Blaga,for,EPP,130874,7026
7025,Bogdan,for,EPP,130874,7025
6613,Bogovič,for,EPP,130874,6613
6617,Buda,for,EPP,130874,6617
5729,Buşoi,for,EPP,130874,5729
7182,Caroppo,for,EPP,130874,7182
6039,Carvalho,for,EPP,130874,6039
5252,Casa,for,EPP,130874,5252
5341,Caspary,for,EPP,130874,5341
5508,del Castillo Vera,for,EPP,130874,5508
5236,Christoforou,for,EPP,130874,5236
6600,Clune,for,EPP,130874,6600
6929,Colin-Oesterlé,for,EPP,130874,6929
5981,van Dalen,for,EPP,130874,5981
5921,Danjean,for,EPP,130874,5921
7261,De Meo,for,EPP,130874,7261
6762,Didier,for,EPP,130874,6762
6870,Doleschal,for,EPP,130874,6870
5960,Dorfmann,for,EPP,130874,5960
6903,Duda,for,EPP,130874,6903
6810,Düpont,for,EPP,130874,6810
5348,Ehler,for,EPP,130874,5348
5983,Estaràs Ferragut,for,EPP,130874,5983
6928,Evren,for,EPP,130874,6928
7038,Falcă,for,EPP,130874,7038
3833,Ferber,for,EPP,130874,3833
6068,Fernandes,for,EPP,130874,6068
7108,Fitzgerald,for,EPP,130874,7108
6813,Fourlas,for,EPP,130874,6813
6906,Frankowski,for,EPP,130874,6906
6852,Franssen,for,EPP,130874,6852
4659,Gahler,for,EPP,130874,4659
3980,García-Margallo y Marfil,for,EPP,130874,3980
6834,Geuking,for,EPP,130874,6834
6441,Gieseke,for,EPP,130874,6441
7253,Glavak,for,EPP,130874,7253
6632,González Pons,for,EPP,130874,6632
6907,Halicki,for,EPP,130874,6907
6777,Hansen,for,EPP,130874,6777
7035,Hava,for,EPP,130874,7035
6811,Herbst,for,EPP,130874,6811
6534,Hetman,for,EPP,130874,6534
5953,Hohlmeier,for,EPP,130874,5953
6346,Hölvényi,for,EPP,130874,6346
4987,Hortefeux,for,EPP,130874,4987
5952,Hübner,for,EPP,130874,5952
5945,Jahr,for,EPP,130874,5945
6910,Jarubas,for,EPP,130874,6910
7223,Juknevičienė,for,EPP,130874,7223
5944,Kalinowski,for,EPP,130874,5944
6095,Kalniete,for,EPP,130874,6095
7222,Kanev,for,EPP,130874,7222
4669,Karas,for,EPP,130874,4669
6666,Kefalogiannis,for,EPP,130874,6666
5855,Kelly,for,EPP,130874,5855
6805,Kokalari,for,EPP,130874,6805
6918,Kopacz,for,EPP,130874,6918
6196,Kovatchev,for,EPP,130874,6196
7226,Kubilius,for,EPP,130874,7226
7080,Kympouropoulos,for,EPP,130874,7080
6662,Kyrtsos,for,EPP,130874,6662
6793,Lega,for,EPP,130874,6793
6592,Lenaers,for,EPP,130874,6592
5105,Lewandowski,for,EPP,130874,5105
7264,Lexmann,for,EPP,130874,7264
3855,Liese,for,EPP,130874,3855
6442,Lins,for,EPP,130874,6442
7161,López Gil,for,EPP,130874,7161
5517,López-Istúriz White,for,EPP,130874,5517
5964,Łukacijewska,for,EPP,130874,5964
6855,Lutgen,for,EPP,130874,6855
6440,McAllister,for,EPP,130874,6440
7218,Maldeikienė,for,EPP,130874,7218
4964,Manders,for,EPP,130874,4964
6761,Mandl,for,EPP,130874,6761
5646,Marinescu,for,EPP,130874,5646
7284,Markey,for,EPP,130874,7284
6465,Martusciello,for,EPP,130874,6465
6096,Mato,for,EPP,130874,6096
6483,Maydell,for,EPP,130874,6483
7224,Mažylis,for,EPP,130874,7224
7051,Meimarakis,for,EPP,130874,7051
6121,Melo,for,EPP,130874,6121
6297,Metsola,for,EPP,130874,6297
7209,Milazzo,for,ECR,130874,7209
5518,Millán Mon,for,EPP,130874,5518
6366,Monteiro de Aguiar,for,EPP,130874,6366
7099,Montserrat,for,EPP,130874,7099
6368,Morano,for,EPP,130874,6368
6825,Mortler,for,EPP,130874,6825
7036,Motreanu,for,EPP,130874,7036
6436,Mureşan,for,EPP,130874,6436
4712,Niebler,for,EPP,130874,4712
6332,Niedermayer,for,EPP,130874,6332
7255,Nistor,for,EPP,130874,7255
5413,Novak,for,EPP,130874,5413
6709,Novakov,for,EPP,130874,6709
6935,Ochojska,for,EPP,130874,6935
5407,Olbrycht,for,EPP,130874,5407
5702,Patriciello,for,EPP,130874,5702
7120,Pereira Lídia,for,EPP,130874,7120
5346,Pieper,for,EPP,130874,5346
5788,Pietikäinen,for,EPP,130874,5788
6335,Polčák,for,EPP,130874,6335
6803,Polfjärd,for,EPP,130874,6803
7149,Pollák,for,EPP,130874,7149
6700,Pospíšil,for,EPP,130874,6700
6488,Radev,for,EPP,130874,6488
6750,Radtke,for,EPP,130874,6750
6072,Rangel,for,EPP,130874,6072
6812,Ressler,for,EPP,130874,6812
7266,Sagartz,for,EPP,130874,7266
6698,Salini,for,EPP,130874,6698
6370,Sander,for,EPP,130874,6370
6259,Sarvamaa,for,EPP,130874,6259
7045,Schmiedtbauer,for,EPP,130874,7045
6821,Schneider,for,EPP,130874,6821
6636,Schreijer-Pierik,for,EPP,130874,6636
6443,Schulze,for,EPP,130874,6443
5345,Schwab,for,EPP,130874,5345
6823,Seekatz,for,EPP,130874,6823
6941,Sikorski,for,EPP,130874,6941
6824,Simon,for,EPP,130874,6824
6790,Skyttedal,for,EPP,130874,6790
6341,Šojdrová,for,EPP,130874,6341
6816,Sokol,for,EPP,130874,6816
6663,Spyraki,for,EPP,130874,6663
6547,Štefanec,for,EPP,130874,6547
4482,Tajani,for,EPP,130874,4482
7277,Terras,for,EPP,130874,7277
7056,Thaler,for,EPP,130874,7056
5949,Thun und Hohenstein,for,EPP,130874,5949
6801,Tobé,for,EPP,130874,6801
7061,Tomac,for,EPP,130874,7061
6681,Tomc,for,EPP,130874,6681
5600,Vaidere,for,EPP,130874,5600
6706,Vandenkendelaere,for,EPP,130874,6706
5930,Verheyen,for,EPP,130874,5930
7062,Vincze,for,EPP,130874,7062
6356,Virkkunen,for,EPP,130874,6356
5934,Voss,for,EPP,130874,5934
6664,Vozemberg-Vrionidi,for,EPP,130874,6664
7233,Walsh,for,EPP,130874,7233
6827,Walsmann,for,EPP,130874,6827
6804,Warborn,for,EPP,130874,6804
5351,Weber,for,EPP,130874,5351
6908,Weiss,for,EPP,130874,6908
4643,Wieland,for,EPP,130874,4643
7153,Wiezik,for,EPP,130874,7153
5782,Winkler,for,EPP,130874,5782
7041,Winzig,for,EPP,130874,7041
6820,Wiseler-Lima,for,EPP,130874,6820
6665,Zagorakis,for,EPP,130874,6665
6997,Zarzalejos,for,EPP,130874,6997
6344,Zdechovský,for,EPP,130874,6344
6988,Bardella,against,ID,130874,6988
7001,Basso,against,ID,130874,7001
6394,Bay,against,ID,130874,6394
6874,Beck,against,ID,130874,6874
7068,Beigneux,against,ID,130874,7068
6875,Berg,against,ECR,130874,6875
6405,Bilde,against,ID,130874,6405
6179,Bizzotto,against,ID,130874,6179
6954,Blaško,against,ID,130874,6954
7172,Bonfrisco,against,ID,130874,7172
7000,Borchia,against,ID,130874,7000
7076,Bruna,against,ID,130874,7076
6876,Buchheit,against,ID,130874,6876
6981,Campomenosi,against,ID,130874,6981
7181,Casanova,against,ID,130874,7181
7170,Ceccardi,against,ID,130874,7170
6731,Ciocca,against,ID,130874,6731
7071,Collard,against,ID,130874,7071
7007,Conte,against,ID,130874,7007
6999,Da Re,against,ID,130874,6999
6949,David,against,ID,130874,6949
7207,Donato,against,ID,130874,7207
7005,Dreosto,against,ID,130874,7005
6877,Fest,against,ID,130874,6877
6972,Gancia,against,ID,130874,6972
7018,Garraud,against,ID,130874,7018
6630,de Graaff,against,ID,130874,6630
7184,Grant,against,ID,130874,7184
7019,Griset,against,ID,130874,7019
7246,Haider,against,ID,130874,7246
6989,Hakkarainen,against,ID,130874,6989
6986,Huhtasaari,against,ID,130874,6986
6404,Jalkh,against,ID,130874,6404
6751,Jamet,against,ID,130874,6751
7017,Joron,against,ID,130874,7017
7016,Juvin,against,ID,130874,7016
6878,Krah,against,ID,130874,6878
6879,Kuhs,against,ID,130874,6879
7275,Lacapelle,against,ID,130874,7275
6771,Lancini,against,ID,130874,6771
6990,Laporte,against,ID,130874,6990
6372,Lebreton,against,ID,130874,6372
7074,Lechanteux,against,ID,130874,7074
6880,Limmer,against,ID,130874,6880
7002,Lizzi,against,ID,130874,7002
6886,Madison,against,ID,130874,6886
7013,Mariani,against,ID,130874,7013
6627,Mayer,against,ID,130874,6627
6399,Mélin,against,ID,130874,6399
6759,Meuthen,against,ID,130874,6759
7075,Olivier,against,ID,130874,7075
6979,Panza,against,ID,130874,6979
7020,Pirbakas,against,ID,130874,7020
7175,Regimenti,against,NA,130874,7175
6881,Reil,against,ID,130874,6881
7171,Rinaldi,against,ID,130874,7171
7006,Rivière,against,ID,130874,7006
7078,Rougé,against,ID,130874,7078
6968,Sardone,against,ID,130874,6968
7191,Tardino,against,ID,130874,7191
6970,Tovaglieri,against,ID,130874,6970
7234,Vandendriessche,against,ID,130874,7234
6610,Vilimsky,against,ID,130874,6610
7183,Vuolo,against,NA,130874,7183
6976,Zambelli,against,ID,130874,6976
6414,Zanni,against,ID,130874,6414
6882,Zimniok,against,ID,130874,6882
6836,Kolakušić,against,NA,130874,6836
7116,Nikolaou-Alavanos,against,NA,130874,7116
6676,Papadakis Kostas,against,NA,130874,6676
7147,Uhrík,against,NA,130874,7147
7250,Fragkos,abstention,ECR,130874,7250
6960,Kofod,abstention,ID,130874,6960
6734,Zovko,for,EPP,130874,6734
6094,Zver,for,EPP,130874,6094
7230,Alieva-Veli,for,Renew,130874,7230
6799,Al-Sahlani,for,Renew,130874,6799
7260,Andrews,for,Renew,130874,7260
6327,Ansip,for,Renew,130874,6327
6400,Auštrevičius,for,Renew,130874,6400
7165,Azmani,for,Renew,130874,7165
7163,Bauzá Díaz,for,Renew,130874,7163
6835,Beer,for,Renew,130874,6835
6944,Bijoux,for,Renew,130874,6944
6089,Bilbao Barandica,for,Renew,130874,6089
7057,Botoş,for,Renew,130874,7057
6967,Boyer,for,Renew,130874,6967
6966,Brunet,for,Renew,130874,6966
6973,Cañas,for,Renew,130874,6973
5891,Canfin,for,Renew,130874,5891
6899,Chabaud,for,Renew,130874,6899
6339,Charanzová,for,Renew,130874,6339
6860,Chastel,for,Renew,130874,6860
6951,Christensen,for,Renew,130874,6951
7271,Cicurel,for,Renew,130874,7271
7021,Cioloş,for,Renew,130874,7021
6978,Cseh,for,Renew,130874,6978
6458,Danti,for,Renew,130874,6458
6898,Decerle,for,Renew,130874,6898
6340,Dlabajová,for,Renew,130874,6340
6987,Donáth,for,Renew,130874,6987
6324,Durand,for,Renew,130874,6324
6828,Eroglu,for,Renew,130874,6828
6980,Farreng,for,Renew,130874,6980
6818,Flego,for,Renew,130874,6818
6948,Gade,for,Renew,130874,6948
7022,Gamon,for,Renew,130874,7022
6947,Garicano,for,Renew,130874,6947
7283,Gheorghe,for,Renew,130874,7283
6840,Glück,for,Renew,130874,6840
1793,Goerens,for,Renew,130874,1793
7273,Gozi,for,Renew,130874,7273
7164,Groothuis,for,Renew,130874,7164
6849,Grošelj,for,Renew,130874,6849
6950,Grudler,for,Renew,130874,6950
6936,Guetta,for,Renew,130874,6936
6841,Hahn Svenja,for,Renew,130874,6841
6959,Hayer,for,Renew,130874,6959
6919,Hlaváček,for,Renew,130874,6919
7154,Hojsík,for,Renew,130874,7154
6622,Huitema,for,Renew,130874,6622
7014,Ijabs,for,Renew,130874,7014
5385,in 't Veld,for,Renew,130874,5385
6844,Joveva,for,Renew,130874,6844
6975,Karleskind,for,Renew,130874,6975
6800,Karlsbro,for,Renew,130874,6800
6766,Katainen,for,Renew,130874,6766
7203,Kelleher,for,Renew,130874,7203
5021,Keller Fabienne,for,Renew,130874,5021
6921,Knotek,for,Renew,130874,6921
6842,Körner,for,Renew,130874,6842
6917,Kovařík,for,Renew,130874,6917
6504,Kyuchyuk,for,Renew,130874,6504
6887,Loiseau,for,Renew,130874,6887
5889,Løkkegaard,for,Renew,130874,5889
6957,Melchior,for,Renew,130874,6957
6690,Mihaylova,for,Renew,130874,6690
7285,Mituța,for,Renew,130874,7285
6500,Müller,for,Renew,130874,6500
6760,Nagtegaal,for,Renew,130874,6760
6614,Nart,for,Renew,130874,6614
6830,Oetjen,for,Renew,130874,6830
6705,Paet,for,Renew,130874,6705
6644,Pagazaurtundúa,for,Renew,130874,6644
6953,Pekkarinen,for,Renew,130874,6953
6510,Petersen,for,Renew,130874,6510
7052,Pîslaru,for,Renew,130874,7052
7235,Rafaela,for,Renew,130874,7235
4676,Ries,for,Renew,130874,4676
6056,Riquet,for,Renew,130874,6056
4767,Rodríguez Ramos,for,Renew,130874,4767
7236,Schreinemacher,for,Renew,130874,7236
6902,Séjourné,for,Renew,130874,6902
6817,Semedo,for,Renew,130874,6817
7152,Šimečka,for,Renew,130874,7152
7168,Solís Pérez,for,Renew,130874,7168
7055,Ştefănuță,for,Renew,130874,7055
7058,Strugariu,for,Renew,130874,7058
7259,Søgaard-Lidell,for,Renew,130874,7259
6940,Tolleret,for,Renew,130874,6940
6331,Toom,for,Renew,130874,6331
6281,Torvalds,for,Renew,130874,6281
6985,Trillet-Lenoir,for,Renew,130874,6985
7054,Tudorache,for,Renew,130874,7054
6710,Vautmans,for,Renew,130874,6710
6896,Vedrenne,for,Renew,130874,6896
6159,Verhofstadt,for,Renew,130874,6159
7268,Vázquez Lázara,for,Renew,130874,7268
7287,Wiesner,for,Renew,130874,7287
6971,Yon-Courtin,for,Renew,130874,6971
6892,Zacharopoulou,for,Renew,130874,6892
6695,Zullo,for,Renew,130874,6695
6802,Agius Saliba,for,S&D,130874,6802
6651,Aguilera,for,S&D,130874,6651
7167,Ameriks,for,S&D,130874,7167
6279,Andrieu,for,S&D,130874,6279
6687,Androulakis,for,S&D,130874,6687
7254,Angel,for,S&D,130874,7254
6977,Ara-Kovács,for,S&D,130874,6977
6553,Arena,for,S&D,130874,6553
7040,Avram,for,S&D,130874,7040
6888,Balt,for,S&D,130874,6888
6831,Barley,for,S&D,130874,6831
7193,Bartolo,for,S&D,130874,7193
6889,Belka,for,S&D,130874,6889
7047,Benea,for,S&D,130874,7047
6505,Benifei,for,S&D,130874,6505
5173,Beňová,for,S&D,130874,5173
6796,Bergkvist,for,S&D,130874,6796
6891,Biedroń,for,S&D,130874,6891
6833,Bischoff,for,S&D,130874,6833
5867,Blinkevičiūtė,for,S&D,130874,5867
6449,Bonafè,for,S&D,130874,6449
6264,Borzan,for,S&D,130874,6264
6843,Brglez,for,S&D,130874,6843
4690,Bullmann,for,S&D,130874,4690
6838,Burkhardt,for,S&D,130874,6838
7008,Calenda,for,S&D,130874,7008
7252,Carvalhais,for,S&D,130874,7252
7030,Cerdas,for,S&D,130874,7030
7166,Chahim,for,S&D,130874,7166
6499,Chinnici,for,S&D,130874,6499
6901,Cimoszewicz,for,S&D,130874,6901
7046,Ciuhodaru,for,S&D,130874,7046
7145,Číž,for,S&D,130874,7145
6051,Cozzolino,for,S&D,130874,6051
5661,Crețu,for,S&D,130874,5661
6794,Cutajar,for,S&D,130874,6794
6806,Danielsson,for,S&D,130874,6806
6062,De Castro,for,S&D,130874,6062
6969,Dobrev,for,S&D,130874,6969
