mepid,name,result,eugroup,identifier,vote_id
6263,Jerković,for,S&D,134664,6263
6624,Jongerius,for,S&D,134664,6624
6686,Kaili,for,S&D,134664,6686
6884,Kaljurand,for,S&D,134664,6884
6009,Kammerevert,for,S&D,134664,6009
6916,Kohut,for,S&D,134664,6916
6459,Köster,for,S&D,134664,6459
3761,Krehl,for,S&D,134664,3761
6367,Kumpula-Natri,for,S&D,134664,6367
7085,Lalucq,for,S&D,134664,7085
3823,Lange,for,S&D,134664,3823
7086,Larrouturou,for,S&D,134664,7086
7024,Leitão-Marques,for,S&D,134664,7024
5094,Liberadzki,for,S&D,134664,5094
6648,López,for,S&D,134664,6648
5984,López Aguilar,for,S&D,134664,5984
7109,Luena,for,S&D,134664,7109
7107,Maestre Martín De Almagro,for,S&D,134664,7107
6984,Majorino,for,S&D,134664,6984
7117,Maldonado López,for,S&D,134664,7117
7027,Marques Margarida,for,S&D,134664,7027
7023,Marques Pedro,for,S&D,134664,7023
6839,Matić,for,S&D,134664,6839
6322,Mavrides,for,S&D,134664,6322
6915,Maxová,for,S&D,134664,6915
7272,Mebarek,for,S&D,134664,7272
6890,Mikser,for,S&D,134664,6890
6933,Miller,for,S&D,134664,6933
6351,Molnár,for,S&D,134664,6351
5466,Moreno Sánchez,for,S&D,134664,5466
6433,Moretti,for,S&D,134664,6433
6691,Negrescu,for,S&D,134664,6691
6016,Neuser,for,S&D,134664,6016
6418,Nica,for,S&D,134664,6418
6473,Noichl,for,S&D,134664,6473
7221,Olekas,for,S&D,134664,7221
6323,Papadakis Demetris,for,S&D,134664,6323
7228,Penkova,for,S&D,134664,7228
6484,Picierno,for,S&D,134664,6484
6261,Picula,for,S&D,134664,6261
6982,Pisapia,for,S&D,134664,6982
7114,Pizarro,for,S&D,134664,7114
5731,Plumb,for,S&D,134664,5731
6136,Regner,for,S&D,134664,6136
7288,Reuten,for,S&D,134664,7288
7186,Roberti,for,S&D,134664,7186
6649,Rodríguez-Piñero,for,S&D,134664,6649
6974,Rónai,for,S&D,134664,6974
7269,Ros Sempere,for,S&D,134664,7269
7128,Ruiz Devesa,for,S&D,134664,7128
7110,Sánchez Amor,for,S&D,134664,7110
6415,Sant,for,S&D,134664,6415
7039,Santos,for,S&D,134664,7039
5713,Schaldemose,for,S&D,134664,5713
7059,Schieder,for,S&D,134664,7059
6475,Schuster,for,S&D,134664,6475
7065,Sidl,for,S&D,134664,7065
6381,Silva Pereira,for,S&D,134664,6381
6093,Sippel,for,S&D,134664,6093
7176,Smeriglio,for,S&D,134664,7176
6490,Stanishev,for,S&D,134664,6490
6623,Tang,for,S&D,134664,6623
5624,Tarabella,for,S&D,134664,5624
7140,Tax,for,S&D,134664,7140
6983,Tinagli,for,S&D,134664,6983
5459,Toia,for,S&D,134664,5459
7247,Tudose,for,S&D,134664,7247
6336,Ujhelyi,for,S&D,134664,6336
7195,Ušakovs,for,S&D,134664,7195
4990,Van Brempt,for,S&D,134664,4990
7227,Vitanov,for,S&D,134664,7227
7066,Vollath,for,S&D,134664,7066
6735,Wölken,for,S&D,134664,6735
7249,Wolters,for,S&D,134664,7249
7225,Yoncheva,for,S&D,134664,7225
6373,Zorrinho,for,S&D,134664,6373
7089,Arvanitis,for,GUE/NGL,134664,7089
6926,Aubry,for,GUE/NGL,134664,6926
7072,Barrena Arza,for,GUE/NGL,134664,7072
6604,Björk,for,GUE/NGL,134664,6604
6914,Bompard,for,GUE/NGL,134664,6914
6922,Chaibi,for,GUE/NGL,134664,6922
7113,Daly,for,GUE/NGL,134664,7113
6865,Demirel,for,GUE/NGL,134664,6865
6024,Ernst,for,GUE/NGL,134664,6024
6597,Flanagan,for,GUE/NGL,134664,6597
6815,Georgiou,for,GUE/NGL,134664,6815
7204,Georgoulis,for,GUE/NGL,134664,7204
7133,Gusmão,for,GUE/NGL,134664,7133
6628,Hazekamp,for,GUE/NGL,134664,6628
6814,Kizilyürek,for,GUE/NGL,134664,6814
7126,Kokkalis,for,GUE/NGL,134664,7126
5039,Konečná,for,GUE/NGL,134664,5039
6713,Kouloglou,for,GUE/NGL,134664,6713
7087,Kountoura,for,GUE/NGL,134664,7087
7279,MacManus,for,GUE/NGL,134664,7279
5992,Matias,for,GUE/NGL,134664,5992
6354,Maurel,for,GUE/NGL,134664,6354
6310,Michels,for,GUE/NGL,134664,6310
7190,Modig,for,GUE/NGL,134664,7190
6250,Omarjee,for,GUE/NGL,134664,6250
5596,Papadimoulis,for,GUE/NGL,134664,5596
6920,Pelletier,for,GUE/NGL,134664,6920
7213,Pineda,for,GUE/NGL,134664,7213
7069,Rego,for,GUE/NGL,134664,7069
7169,Rodríguez Palop,for,GUE/NGL,134664,7169
6758,Schirdewan,for,GUE/NGL,134664,6758
5837,Scholz,for,GUE/NGL,134664,5837
6715,Urbán Crespo,for,GUE/NGL,134664,6715
7212,Villanueva Ruiz,for,GUE/NGL,134664,7212
6961,Villumsen,for,GUE/NGL,134664,6961
7202,Wallace,for,GUE/NGL,134664,7202
7263,Alametsä,for,Greens/EFA,134664,7263
5924,Alfonsi,for,Greens/EFA,134664,5924
6845,Andresen,for,Greens/EFA,134664,6845
5291,Auken,for,Greens/EFA,134664,5291
6905,Biteau,for,Greens/EFA,134664,6905
6846,Bloss,for,Greens/EFA,134664,6846
6837,Boeselager,for,Greens/EFA,134664,6837
6829,Breyer,for,Greens/EFA,134664,6829
6867,Bricmont,for,Greens/EFA,134664,6867
5913,Bütikofer,for,Greens/EFA,134664,5913
6964,Carême,for,Greens/EFA,134664,6964
6847,Cavazzini,for,Greens/EFA,134664,6847
6897,Cormand,for,Greens/EFA,134664,6897
6494,Corrao,for,Greens/EFA,134664,6494
7043,Cuffe,for,Greens/EFA,134664,7043
6730,Dalunde,for,Greens/EFA,134664,6730
6472,D'Amato,for,Greens/EFA,134664,6472
6924,Delbos-Corfield,for,Greens/EFA,134664,6924
6040,Delli,for,Greens/EFA,134664,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,134664,6850
5899,Eickhout,for,Greens/EFA,134664,5899
6413,Evi,for,Greens/EFA,134664,6413
6775,Franz,for,Greens/EFA,134664,6775
6851,Freund,for,Greens/EFA,134664,6851
6853,Geese,for,Greens/EFA,134664,6853
5904,Giegold,for,Greens/EFA,134664,5904
6942,Gregorová,for,Greens/EFA,134664,6942
7274,Gruffat,for,Greens/EFA,134664,7274
7034,Guerreiro,for,Greens/EFA,134664,7034
6854,Hahn Henrike,for,Greens/EFA,134664,6854
5926,Häusling,for,Greens/EFA,134664,5926
4535,Hautala,for,Greens/EFA,134664,4535
6856,Herzberger-Fofana,for,Greens/EFA,134664,6856
6797,Holmgren,for,Greens/EFA,134664,6797
5914,Jadot,for,Greens/EFA,134664,5914
5908,Keller Ska,for,Greens/EFA,134664,5908
6939,Kolaja,for,Greens/EFA,134664,6939
6795,Kuhnke,for,Greens/EFA,134664,6795
6857,Lagodinsky,for,Greens/EFA,134664,6857
6858,Langensiepen,for,Greens/EFA,134664,6858
6859,Marquardt,for,Greens/EFA,134664,6859
7281,Matthieu,for,Greens/EFA,134664,7281
6776,Metz,for,Greens/EFA,134664,6776
6861,Neumann,for,Greens/EFA,134664,6861
6862,Nienaß,for,Greens/EFA,134664,6862
7187,Niinistö,for,Greens/EFA,134664,7187
7240,O'Sullivan,for,Greens/EFA,134664,7240
6863,Paulus,for,Greens/EFA,134664,6863
6482,Pedicini,for,Greens/EFA,134664,6482
6932,Peksa,for,Greens/EFA,134664,6932
6963,Peter-Hansen,for,Greens/EFA,134664,6963
6529,Reintke,for,Greens/EFA,134664,6529
7217,Riba i Giner,for,Greens/EFA,134664,7217
7280,Ripa,for,Greens/EFA,134664,7280
5917,Rivasi,for,Greens/EFA,134664,5917
6900,Roose,for,Greens/EFA,134664,6900
6694,Ropė,for,Greens/EFA,134664,6694
6893,Satouri,for,Greens/EFA,134664,6893
6822,Semsrott,for,Greens/EFA,134664,6822
6738,Solé,for,Greens/EFA,134664,6738
6943,Spurek,for,Greens/EFA,134664,6943
7156,Strik,for,Greens/EFA,134664,7156
6894,Toussaint,for,Greens/EFA,134664,6894
6591,Urtasun,for,Greens/EFA,134664,6591
6551,Vana,for,Greens/EFA,134664,6551
7237,Van Sparrentak,for,Greens/EFA,134664,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,134664,6848
6757,Waitz,for,Greens/EFA,134664,6757
7064,Wiener,for,Greens/EFA,134664,7064
6904,Yenbou,for,Greens/EFA,134664,6904
5602,Ždanoka,for,Greens/EFA,134664,5602
7244,Aguilar,against,ECR,134664,7244
6875,Berg,against,ECR,134664,6875
4978,Berlato,against,ECR,134664,4978
5112,Bielan,against,ECR,134664,5112
6864,Bourgeois,against,ECR,134664,6864
6895,Brudziński,against,ECR,134664,6895
7214,Buxadé Villalba,against,ECR,134664,7214
5490,Czarnecki,against,ECR,134664,5490
7270,de la Pisa Carrión,against,ECR,134664,7270
6511,Dzhambazki,against,ECR,134664,6511
5982,Fidanza,against,ECR,134664,5982
6998,Fiocchi,against,ECR,134664,6998
4880,Fitto,against,ECR,134664,4880
5472,Fotyga,against,ECR,134664,5472
7250,Fragkos,against,ECR,134664,7250
7290,Ilčić,against,ECR,134664,7290
6909,Jaki,against,ECR,134664,6909
6911,Jurgiel,against,ECR,134664,6911
7151,Jurzyca,against,ECR,134664,7151
6866,Kanko,against,ECR,134664,6866
6525,Karski,against,ECR,134664,6525
6912,Kempa,against,ECR,134664,6912
6913,Kloc,against,ECR,134664,6913
6923,Kopcińska,against,ECR,134664,6923
6530,Krasnodębski,against,ECR,134664,6530
6925,Kruk,against,ECR,134664,6925
5507,Kuźmiuk,against,ECR,134664,5507
5969,Legutko,against,ECR,134664,5969
6608,Lundgren,against,ECR,134664,6608
6931,Mazurek,against,ECR,134664,6931
7209,Milazzo,against,ECR,134664,7209
6934,Możdżanowska,against,ECR,134664,6934
5974,Poręba,against,ECR,134664,5974
7205,Procaccini,against,ECR,134664,7205
6937,Rafalska,against,ECR,134664,6937
7157,Ruissen,against,ECR,134664,7157
6938,Rzońca,against,ECR,134664,6938
5416,Saryusz-Wolski,against,ECR,134664,5416
7231,Slabakov,against,ECR,134664,7231
7262,Sofo,against,ECR,134664,7262
7210,Stancanelli,against,ECR,134664,7210
6946,Szydło,against,ECR,134664,6946
7265,Tarczyński,against,ECR,134664,7265
7044,Terheş,against,ECR,134664,7044
7216,Tertsch,against,ECR,134664,7216
6952,Tobiszowski,against,ECR,134664,6952
5892,Tošenovský,against,ECR,134664,5892
6683,Van Overtveldt,against,ECR,134664,6683
6930,Vondra,against,ECR,134664,6930
6945,Vrecionová,against,ECR,134664,6945
6956,Waszczykowski,against,ECR,134664,6956
6808,Weimers,against,ECR,134664,6808
6515,Wiśniewska,against,ECR,134664,6515
5052,Zahradil,against,ECR,134664,5052
6962,Zalewska,against,ECR,134664,6962
5598,Zīle,against,ECR,134664,5598
6522,Złotowski,against,ECR,134664,6522
7211,Adinolfi Matteo,against,ID,134664,7211
6872,Anderson,against,ID,134664,6872
7079,Androuët,against,ID,134664,7079
6593,Annemans,against,ID,134664,6593
7174,Baldassarre,against,ID,134664,7174
6988,Bardella,against,ID,134664,6988
7001,Basso,against,ID,134664,7001
6394,Bay,against,ID,134664,6394
6874,Beck,against,ID,134664,6874
7068,Beigneux,against,ID,134664,7068
6405,Bilde,against,ID,134664,6405
6179,Bizzotto,against,ID,134664,6179
6954,Blaško,against,ID,134664,6954
7172,Bonfrisco,against,ID,134664,7172
7000,Borchia,against,ID,134664,7000
7076,Bruna,against,ID,134664,7076
6876,Buchheit,against,ID,134664,6876
6981,Campomenosi,against,ID,134664,6981
7181,Casanova,against,ID,134664,7181
7170,Ceccardi,against,ID,134664,7170
6731,Ciocca,against,ID,134664,6731
7071,Collard,against,ID,134664,7071
7007,Conte,against,ID,134664,7007
6999,Da Re,against,ID,134664,6999
6949,David,against,ID,134664,6949
6869,De Man,against,ID,134664,6869
7207,Donato,against,ID,134664,7207
7005,Dreosto,against,ID,134664,7005
6877,Fest,against,ID,134664,6877
6972,Gancia,against,ID,134664,6972
7018,Garraud,against,ID,134664,7018
6630,de Graaff,against,ID,134664,6630
7184,Grant,against,ID,134664,7184
7019,Griset,against,ID,134664,7019
7246,Haider,against,ID,134664,7246
6989,Hakkarainen,against,ID,134664,6989
6986,Huhtasaari,against,ID,134664,6986
6751,Jamet,against,ID,134664,6751
7017,Joron,against,ID,134664,7017
7016,Juvin,against,ID,134664,7016
6960,Kofod,against,ID,134664,6960
6878,Krah,against,ID,134664,6878
6879,Kuhs,against,ID,134664,6879
7275,Lacapelle,against,ID,134664,7275
6771,Lancini,against,ID,134664,6771
6990,Laporte,against,ID,134664,6990
6372,Lebreton,against,ID,134664,6372
7074,Lechanteux,against,ID,134664,7074
6880,Limmer,against,ID,134664,6880
7002,Lizzi,against,ID,134664,7002
7013,Mariani,against,ID,134664,7013
