mepid,name,result,eugroup,identifier,vote_id
6865,Demirel,against,GUE/NGL,152414,6865
7113,Daly,against,GUE/NGL,152414,7113
6922,Chaibi,against,GUE/NGL,152414,6922
6926,Aubry,against,GUE/NGL,152414,6926
7089,Arvanitis,against,GUE/NGL,152414,7089
6373,Zorrinho,against,S&D,152414,6373
7249,Wolters,against,S&D,152414,7249
6735,Wölken,against,S&D,152414,6735
7251,Vind,against,S&D,152414,7251
4990,Van Brempt,against,S&D,152414,4990
7195,Ušakovs,against,S&D,152414,7195
6336,Ujhelyi,against,S&D,152414,6336
6623,Tang,against,S&D,152414,6623
7298,Nemec,against,S&D,152414,7298
6691,Negrescu,against,S&D,152414,6691
7310,Muigg,against,S&D,152414,7310
5466,Moreno Sánchez,against,S&D,152414,5466
6933,Miller,against,S&D,152414,6933
6890,Mikser,against,S&D,152414,6890
6915,Maxová,against,S&D,152414,6915
6839,Matić,against,S&D,152414,6839
7023,Marques Pedro,against,S&D,152414,7023
7027,Marques Margarida,against,S&D,152414,7027
7117,Maldonado López,against,S&D,152414,7117
7107,Maestre Martín De Almagro,against,S&D,152414,7107
7109,Luena,against,S&D,152414,7109
7292,Lucke,against,S&D,152414,7292
5984,López Aguilar,against,S&D,152414,5984
6648,López,against,S&D,152414,6648
7024,Leitão-Marques,against,S&D,152414,7024
7086,Larrouturou,against,S&D,152414,7086
3823,Lange,against,S&D,152414,3823
6367,Kumpula-Natri,against,S&D,152414,6367
6459,Köster,against,S&D,152414,6459
6009,Kammerevert,against,S&D,152414,6009
6624,Jongerius,against,S&D,152414,6624
6263,Jerković,against,S&D,152414,6263
6792,Incir,against,S&D,152414,6792
7122,Homs Ginel,against,S&D,152414,7122
7185,Heinäluoma,against,S&D,152414,7185
7070,Heide,against,S&D,152414,7070
7146,Hajšel,against,S&D,152414,7146
7009,Gualmini,against,S&D,152414,7009
6419,Grapini,against,S&D,152414,6419
7106,González Casares,against,S&D,152414,7106
7111,González,against,S&D,152414,7111
6005,Geier,against,S&D,152414,6005
6130,Gardiazabal Rubial,against,S&D,152414,6130
5417,García Pérez,against,S&D,152414,5417
7125,García Muñoz,against,S&D,152414,7125
7090,Gálvez Muñoz,against,S&D,152414,7090
6955,Fuglsang,against,S&D,152414,6955
6791,Fritzon,against,S&D,152414,6791
6652,Fernández,against,S&D,152414,6652
6014,Ertug,against,S&D,152414,6014
7282,Engerer,against,S&D,152414,7282
7307,Ecke,against,S&D,152414,7307
7248,Durá Ferrandis,against,S&D,152414,7248
6062,De Castro,against,S&D,152414,6062
7293,De Basso,against,S&D,152414,7293
6794,Cutajar,against,S&D,152414,6794
5661,Crețu,against,S&D,152414,5661
7046,Ciuhodaru,against,S&D,152414,7046
6901,Cimoszewicz,against,S&D,152414,6901
7166,Chahim,against,S&D,152414,7166
7030,Cerdas,against,S&D,152414,7030
7252,Carvalhais,against,S&D,152414,7252
6838,Burkhardt,against,S&D,152414,6838
4690,Bullmann,against,S&D,152414,4690
6843,Brglez,against,S&D,152414,6843
6264,Borzan,against,S&D,152414,6264
6833,Bischoff,against,S&D,152414,6833
6891,Biedroń,against,S&D,152414,6891
6796,Bergkvist,against,S&D,152414,6796
5173,Beňová,against,S&D,152414,5173
7047,Benea,against,S&D,152414,7047
6889,Belka,against,S&D,152414,6889
6831,Barley,against,S&D,152414,6831
7040,Avram,against,S&D,152414,7040
7254,Angel,against,S&D,152414,7254
6687,Androulakis,against,S&D,152414,6687
7305,Albuquerque,against,S&D,152414,7305
6651,Aguilera,against,S&D,152414,6651
6802,Agius Saliba,against,S&D,152414,6802
6695,Zullo,against,Renew,152414,6695
6904,Yenbou,against,Renew,152414,6904
7153,Wiezik,against,Renew,152414,7153
6159,Verhofstadt,against,Renew,152414,6159
6896,Vedrenne,against,Renew,152414,6896
6710,Vautmans,against,Renew,152414,6710
7054,Tudorache,against,Renew,152414,7054
6985,Trillet-Lenoir,against,Renew,152414,6985
6281,Torvalds,against,Renew,152414,6281
6331,Toom,against,Renew,152414,6331
5949,Thun und Hohenstein,against,Renew,152414,5949
7058,Strugariu,against,Renew,152414,7058
7152,Šimečka,against,Renew,152414,7152
6902,Séjourné,against,Renew,152414,6902
4767,Rodríguez Ramos,against,Renew,152414,4767
6056,Riquet,against,Renew,152414,6056
7295,Rinzema,against,Renew,152414,7295
4676,Ries,against,Renew,152414,4676
7235,Rafaela,against,Renew,152414,7235
7318,Poulsen,against,Renew,152414,7318
7052,Pîslaru,against,Renew,152414,7052
6510,Petersen,against,Renew,152414,6510
6953,Pekkarinen,against,Renew,152414,6953
7299,Orville,against,Renew,152414,7299
6830,Oetjen,against,Renew,152414,6830
6760,Nagtegaal,against,Renew,152414,6760
6500,Müller,against,Renew,152414,6500
7285,Mituța,against,Renew,152414,7285
6957,Melchior,against,Renew,152414,6957
7319,Rasmussen,against,Renew,152414,7319
6887,Loiseau,against,Renew,152414,6887
6504,Kyuchyuk,against,Renew,152414,6504
6662,Kyrtsos,against,Renew,152414,6662
6917,Kovařík,against,Renew,152414,6917
6842,Körner,against,Renew,152414,6842
6921,Knotek,against,Renew,152414,6921
5021,Keller Fabienne,against,Renew,152414,5021
7203,Kelleher,against,Renew,152414,7203
6800,Karlsbro,against,Renew,152414,6800
6844,Joveva,against,Renew,152414,6844
5385,in 't Veld,against,Renew,152414,5385
7014,Ijabs,against,Renew,152414,7014
6622,Huitema,against,Renew,152414,6622
7154,Hojsík,against,Renew,152414,7154
6919,Hlaváček,against,Renew,152414,6919
6959,Hayer,against,Renew,152414,6959
6841,Hahn Svenja,against,Renew,152414,6841
6936,Guetta,against,Renew,152414,6936
6950,Grudler,against,Renew,152414,6950
6849,Grošelj,against,Renew,152414,6849
7164,Groothuis,against,Renew,152414,7164
7273,Gozi,against,Renew,152414,7273
1793,Goerens,against,Renew,152414,1793
6840,Glück,against,Renew,152414,6840
7283,Gheorghe,against,Renew,152414,7283
7022,Gamon,against,Renew,152414,7022
6818,Flego,against,Renew,152414,6818
6770,Ferrandino,against,Renew,152414,6770
6980,Farreng,against,Renew,152414,6980
6828,Eroglu,against,Renew,152414,6828
6340,Dlabajová,against,Renew,152414,6340
6898,Decerle,against,Renew,152414,6898
6458,Danti,against,Renew,152414,6458
6978,Cseh,against,Renew,152414,6978
7021,Cioloş,against,Renew,152414,7021
7271,Cicurel,against,Renew,152414,7271
6951,Christensen,against,Renew,152414,6951
6860,Chastel,against,Renew,152414,6860
6339,Charanzová,against,Renew,152414,6339
6899,Chabaud,against,Renew,152414,6899
5891,Canfin,against,Renew,152414,5891
6973,Cañas,against,Renew,152414,6973
6966,Brunet,against,Renew,152414,6966
6967,Boyer,against,Renew,152414,6967
7057,Botoş,against,Renew,152414,7057
6089,Bilbao Barandica,against,Renew,152414,6089
6944,Bijoux,against,Renew,152414,6944
6835,Beer,against,Renew,152414,6835
7163,Bauzá Díaz,against,Renew,152414,7163
7165,Azmani,against,Renew,152414,7165
6400,Auštrevičius,against,Renew,152414,6400
6327,Ansip,against,Renew,152414,6327
7260,Andrews,against,Renew,152414,7260
7230,Alieva-Veli,against,Renew,152414,7230
5788,Pietikäinen,against,EPP,152414,5788
7147,Uhrík,against,NA,152414,7147
7148,Radačovský,against,NA,152414,7148
7257,Puigdemont i Casamajó,against,NA,152414,7257
7276,Ponsatí Obiols,against,NA,152414,7276
7010,Pignedoli,against,NA,152414,7010
7016,Juvin,against,NA,152414,7016
6630,de Graaff,against,NA,152414,6630
7189,Giarrusso,against,NA,152414,7189
7180,Furore,against,NA,152414,7180
6470,Ferrara,against,NA,152414,6470
7207,Donato,against,NA,152414,7207
7258,Comín i Oliveres,against,NA,152414,7258
6446,Castaldo,against,NA,152414,6446
6411,Beghin,against,NA,152414,6411
6513,Vistisen,against,ID,152414,6513
6610,Vilimsky,against,ID,152414,6610
7246,Haider,against,ID,152414,7246
6949,David,against,ID,152414,6949
7263,Alametsä,for,Greens/EFA,152414,7263
6974,Rónai,for,S&D,152414,6974
6418,Nica,for,S&D,152414,6418
6351,Molnár,for,S&D,152414,6351
5094,Liberadzki,for,S&D,152414,5094
6916,Kohut,for,S&D,152414,6916
6969,Dobrev,for,S&D,152414,6969
5867,Blinkevičiūtė,for,S&D,152414,5867
6888,Balt,for,S&D,152414,6888
6977,Ara-Kovács,for,S&D,152414,6977
7055,Ştefănuță,for,Renew,152414,7055
7168,Solís Pérez,for,Renew,152414,7168
7306,Poptcheva,for,Renew,152414,7306
6644,Pagazaurtundúa,for,Renew,152414,6644
6094,Zver,for,EPP,152414,6094
6734,Zovko,for,EPP,152414,6734
7012,Zoido Álvarez,for,EPP,152414,7012
6344,Zdechovský,for,EPP,152414,6344
6997,Zarzalejos,for,EPP,152414,6997
6665,Zagorakis,for,EPP,152414,6665
6820,Wiseler-Lima,for,EPP,152414,6820
7041,Winzig,for,EPP,152414,7041
5782,Winkler,for,EPP,152414,5782
4643,Wieland,for,EPP,152414,4643
5351,Weber,for,EPP,152414,5351
6804,Warborn,for,EPP,152414,6804
6827,Walsmann,for,EPP,152414,6827
7183,Vuolo,for,EPP,152414,7183
6664,Vozemberg-Vrionidi,for,EPP,152414,6664
5934,Voss,for,EPP,152414,5934
7062,Vincze,for,EPP,152414,7062
5930,Verheyen,for,EPP,152414,5930
6706,Vandenkendelaere,for,EPP,152414,6706
5600,Vaidere,for,EPP,152414,5600
6681,Tomc,for,EPP,152414,6681
7061,Tomac,for,EPP,152414,7061
7056,Thaler,for,EPP,152414,7056
7277,Terras,for,EPP,152414,7277
6547,Štefanec,for,EPP,152414,6547
6663,Spyraki,for,EPP,152414,6663
6816,Sokol,for,EPP,152414,6816
6341,Šojdrová,for,EPP,152414,6341
6824,Simon,for,EPP,152414,6824
6941,Sikorski,for,EPP,152414,6941
6823,Seekatz,for,EPP,152414,6823
5345,Schwab,for,EPP,152414,5345
6821,Schneider,for,EPP,152414,6821
7045,Schmiedtbauer,for,EPP,152414,7045
6698,Salini,for,EPP,152414,6698
7266,Sagartz,for,EPP,152414,7266
6072,Rangel,for,EPP,152414,6072
6488,Radev,for,EPP,152414,6488
7149,Pollák,for,EPP,152414,7149
6803,Polfjärd,for,EPP,152414,6803
6335,Polčák,for,EPP,152414,6335
5346,Pieper,for,EPP,152414,5346
7120,Pereira Lídia,for,EPP,152414,7120
5702,Patriciello,for,EPP,152414,5702
5407,Olbrycht,for,EPP,152414,5407
6709,Novakov,for,EPP,152414,6709
5413,Novak,for,EPP,152414,5413
7255,Nistor,for,EPP,152414,7255
6332,Niedermayer,for,EPP,152414,6332
4712,Niebler,for,EPP,152414,4712
5547,Mussolini,for,EPP,152414,5547
6436,Mureşan,for,EPP,152414,6436
7036,Motreanu,for,EPP,152414,7036
6825,Mortler,for,EPP,152414,6825
7099,Montserrat,for,EPP,152414,7099
5518,Millán Mon,for,EPP,152414,5518
6121,Melo,for,EPP,152414,6121
7051,Meimarakis,for,EPP,152414,7051
7224,Mažylis,for,EPP,152414,7224
6483,Maydell,for,EPP,152414,6483
6096,Mato,for,EPP,152414,6096
6465,Martusciello,for,EPP,152414,6465
7284,Markey,for,EPP,152414,7284
5646,Marinescu,for,EPP,152414,5646
6761,Mandl,for,EPP,152414,6761
7218,Maldeikienė,for,EPP,152414,7218
6440,McAllister,for,EPP,152414,6440
6855,Lutgen,for,EPP,152414,6855
5964,Łukacijewska,for,EPP,152414,5964
5517,López-Istúriz White,for,EPP,152414,5517
7161,López Gil,for,EPP,152414,7161
6442,Lins,for,EPP,152414,6442
3855,Liese,for,EPP,152414,3855
7264,Lexmann,for,EPP,152414,7264
6592,Lenaers,for,EPP,152414,6592
6793,Lega,for,EPP,152414,6793
5727,de Lange,for,EPP,152414,5727
7080,Kympouropoulos,for,EPP,152414,7080
6196,Kovatchev,for,EPP,152414,6196
6918,Kopacz,for,EPP,152414,6918
6805,Kokalari,for,EPP,152414,6805
5855,Kelly,for,EPP,152414,5855
6666,Kefalogiannis,for,EPP,152414,6666
4669,Karas,for,EPP,152414,4669
6095,Kalniete,for,EPP,152414,6095
7223,Juknevičienė,for,EPP,152414,7223
5945,Jahr,for,EPP,152414,5945
5952,Hübner,for,EPP,152414,5952
4987,Hortefeux,for,EPP,152414,4987
5953,Hohlmeier,for,EPP,152414,5953
6534,Hetman,for,EPP,152414,6534
6811,Herbst,for,EPP,152414,6811
7035,Hava,for,EPP,152414,7035
6777,Hansen,for,EPP,152414,6777
6907,Halicki,for,EPP,152414,6907
6632,González Pons,for,EPP,152414,6632
6441,Gieseke,for,EPP,152414,6441
3980,García-Margallo y Marfil,for,EPP,152414,3980
4659,Gahler,for,EPP,152414,4659
6852,Franssen,for,EPP,152414,6852
6906,Frankowski,for,EPP,152414,6906
6068,Fernandes,for,EPP,152414,6068
3833,Ferber,for,EPP,152414,3833
7038,Falcă,for,EPP,152414,7038
6928,Evren,for,EPP,152414,6928
5983,Estaràs Ferragut,for,EPP,152414,5983
5348,Ehler,for,EPP,152414,5348
6810,Düpont,for,EPP,152414,6810
6903,Duda,for,EPP,152414,6903
5960,Dorfmann,for,EPP,152414,5960
6870,Doleschal,for,EPP,152414,6870
6762,Didier,for,EPP,152414,6762
7261,De Meo,for,EPP,152414,7261
5948,Comi,for,EPP,152414,5948
5341,Caspary,for,EPP,152414,5341
5252,Casa,for,EPP,152414,5252
6039,Carvalho,for,EPP,152414,6039
5388,Buzek,for,EPP,152414,5388
6617,Buda,for,EPP,152414,6617
7291,Braunsberger-Reinhold,for,EPP,152414,7291
6613,Bogovič,for,EPP,152414,6613
7025,Bogdan,for,EPP,152414,7025
7026,Blaga,for,EPP,152414,7026
7155,Bilčík,for,EPP,152414,7155
7037,Bernhuber,for,EPP,152414,7037
6809,Berger,for,EPP,152414,6809
7162,Berendsen,for,EPP,152414,7162
6807,Bentele,for,EPP,152414,6807
7060,Băsescu,for,EPP,152414,7060
7083,Asimakopoulou,for,EPP,152414,7083
6885,Arłukowicz,for,EPP,152414,6885
6594,Arimont,for,EPP,152414,6594
5980,Arias Echeverría,for,EPP,152414,5980
7219,Alexandrov Yordanov,for,EPP,152414,7219
6468,Adinolfi Isabella,for,EPP,152414,6468
6755,Ademov,for,EPP,152414,6755
6883,Adamowicz,for,EPP,152414,6883
6093,Sippel,against,S&D,152414,6093
6381,Silva Pereira,against,S&D,152414,6381
6475,Schuster,against,S&D,152414,6475
7059,Schieder,against,S&D,152414,7059
5713,Schaldemose,against,S&D,152414,5713
7039,Santos,against,S&D,152414,7039
6415,Sant,against,S&D,152414,6415
7110,Sánchez Amor,against,S&D,152414,7110
7128,Ruiz Devesa,against,S&D,152414,7128
7269,Ros Sempere,against,S&D,152414,7269
6649,Rodríguez-Piñero,against,S&D,152414,6649
7288,Reuten,against,S&D,152414,7288
7296,Repasi,against,S&D,152414,7296
6136,Regner,against,S&D,152414,6136
5731,Plumb,against,S&D,152414,5731
6261,Picula,against,S&D,152414,6261
6323,Papadakis Demetris,against,S&D,152414,6323
7221,Olekas,against,S&D,152414,7221
7308,OHLSSON,against,S&D,152414,7308
6473,Noichl,against,S&D,152414,6473
5842,Roth Neveďalová,against,S&D,152414,5842
7242,Sinčić,for,NA,152414,7242
6759,Meuthen,for,NA,152414,6759
7243,Gyöngyösi,for,NA,152414,7243
7179,Gemma,for,NA,152414,7179
6976,Zambelli,for,ID,152414,6976
7234,Vandendriessche,for,ID,152414,7234
6970,Tovaglieri,for,ID,152414,6970
7191,Tardino,for,ID,152414,7191
6968,Sardone,for,ID,152414,6968
7171,Rinaldi,for,ID,152414,7171
6979,Panza,for,ID,152414,6979
7002,Lizzi,for,ID,152414,7002
6989,Hakkarainen,for,ID,152414,6989
7184,Grant,for,ID,152414,7184
7312,Ghidoni,for,ID,152414,7312
6972,Gancia,for,ID,152414,6972
6869,De Man,for,ID,152414,6869
7007,Conte,for,ID,152414,7007
6731,Ciocca,for,ID,152414,6731
7170,Ceccardi,for,ID,152414,7170
7181,Casanova,for,ID,152414,7181
6981,Campomenosi,for,ID,152414,6981
7000,Borchia,for,ID,152414,7000
7172,Bonfrisco,for,ID,152414,7172
7001,Basso,for,ID,152414,7001
6593,Annemans,for,ID,152414,6593
6522,Złotowski,for,ECR,152414,6522
5598,Zīle,for,ECR,152414,5598
6962,Zalewska,for,ECR,152414,6962
6515,Wiśniewska,for,ECR,152414,6515
6808,Weimers,for,ECR,152414,6808
6956,Waszczykowski,for,ECR,152414,6956
6945,Vrecionová,for,ECR,152414,6945
6930,Vondra,for,ECR,152414,6930
6683,Van Overtveldt,for,ECR,152414,6683
5878,Tomaševski,for,ECR,152414,5878
6952,Tobiszowski,for,ECR,152414,6952
7216,Tertsch,for,ECR,152414,7216
7044,Terheş,for,ECR,152414,7044
7265,Tarczyński,for,ECR,152414,7265
6946,Szydło,for,ECR,152414,6946
7210,Stancanelli,for,ECR,152414,7210
7262,Sofo,for,ECR,152414,7262
7231,Slabakov,for,ECR,152414,7231
5416,Saryusz-Wolski,for,ECR,152414,5416
6938,Rzońca,for,ECR,152414,6938
7157,Ruissen,for,ECR,152414,7157
6937,Rafalska,for,ECR,152414,6937
5974,Poręba,for,ECR,152414,5974
7270,de la Pisa Carrión,for,ECR,152414,7270
7309,Nissinen,for,ECR,152414,7309
7315,Nesci,for,ECR,152414,7315
6934,Możdżanowska,for,ECR,152414,6934
7209,Milazzo,for,ECR,152414,7209
6931,Mazurek,for,ECR,152414,6931
6608,Lundgren,for,ECR,152414,6608
5969,Legutko,for,ECR,152414,5969
5507,Kuźmiuk,for,ECR,152414,5507
6925,Kruk,for,ECR,152414,6925
6530,Krasnodębski,for,ECR,152414,6530
6923,Kopcińska,for,ECR,152414,6923
6913,Kloc,for,ECR,152414,6913
6912,Kempa,for,ECR,152414,6912
6525,Karski,for,ECR,152414,6525
6866,Kanko,for,ECR,152414,6866
7151,Jurzyca,for,ECR,152414,7151
6911,Jurgiel,for,ECR,152414,6911
6909,Jaki,for,ECR,152414,6909
7290,Ilčić,for,ECR,152414,7290
5472,Fotyga,for,ECR,152414,5472
6998,Fiocchi,for,ECR,152414,6998
5982,Fidanza,for,ECR,152414,5982
6511,Dzhambazki,for,ECR,152414,6511
5490,Czarnecki,for,ECR,152414,5490
7214,Buxadé Villalba,for,ECR,152414,7214
6895,Brudziński,for,ECR,152414,6895
6864,Bourgeois,for,ECR,152414,6864
5112,Bielan,for,ECR,152414,5112
4978,Berlato,for,ECR,152414,4978
6875,Berg,for,ECR,152414,6875
7244,Aguilar,for,ECR,152414,7244
