mepid,name,result,eugroup,identifier,vote_id
6713,Kouloglou,for,GUE/NGL,125235,6713
7087,Kountoura,for,GUE/NGL,125235,7087
7279,MacManus,for,GUE/NGL,125235,7279
5992,Matias,for,GUE/NGL,125235,5992
6310,Michels,for,GUE/NGL,125235,6310
7190,Modig,for,GUE/NGL,125235,7190
6250,Omarjee,for,GUE/NGL,125235,6250
5596,Papadimoulis,for,GUE/NGL,125235,5596
6920,Pelletier,for,GUE/NGL,125235,6920
7138,Pereira Sandra,for,GUE/NGL,125235,7138
7213,Pineda,for,GUE/NGL,125235,7213
7069,Rego,for,GUE/NGL,125235,7069
7169,Rodríguez Palop,for,GUE/NGL,125235,7169
6758,Schirdewan,for,GUE/NGL,125235,6758
5837,Scholz,for,GUE/NGL,125235,5837
6715,Urbán Crespo,for,GUE/NGL,125235,6715
7212,Villanueva Ruiz,for,GUE/NGL,125235,7212
6961,Villumsen,for,GUE/NGL,125235,6961
7202,Wallace,for,GUE/NGL,125235,7202
7211,Adinolfi Matteo,for,ID,125235,7211
7174,Baldassarre,for,ID,125235,7174
7001,Basso,for,ID,125235,7001
6179,Bizzotto,for,ID,125235,6179
7172,Bonfrisco,for,ID,125235,7172
7000,Borchia,for,ID,125235,7000
6981,Campomenosi,for,ID,125235,6981
7181,Casanova,for,ID,125235,7181
7170,Ceccardi,for,ID,125235,7170
6731,Ciocca,for,ID,125235,6731
7007,Conte,for,ID,125235,7007
6999,Da Re,for,ID,125235,6999
7207,Donato,for,NA,125235,7207
7005,Dreosto,for,ID,125235,7005
6972,Gancia,for,ID,125235,6972
7184,Grant,for,ID,125235,7184
6771,Lancini,for,ID,125235,6771
7002,Lizzi,for,ID,125235,7002
6979,Panza,for,ID,125235,6979
7175,Regimenti,for,EPP,125235,7175
7171,Rinaldi,for,ID,125235,7171
6968,Sardone,for,ID,125235,6968
7262,Sofo,for,ECR,125235,7262
7191,Tardino,for,ID,125235,7191
6970,Tovaglieri,for,ID,125235,6970
7183,Vuolo,for,EPP,125235,7183
6976,Zambelli,for,ID,125235,6976
6414,Zanni,for,ID,125235,6414
6468,Adinolfi Isabella,for,EPP,125235,6468
6411,Beghin,for,NA,125235,6411
6832,Buschmann,for,NA,125235,6832
7182,Caroppo,for,EPP,125235,7182
6446,Castaldo,for,NA,125235,6446
7258,Comín i Oliveres,for,NA,125235,7258
6494,Corrao,for,Greens/EFA,125235,6494
6472,D'Amato,for,Greens/EFA,125235,6472
6413,Evi,for,Greens/EFA,125235,6413
6470,Ferrara,for,NA,125235,6470
7180,Furore,for,NA,125235,7180
7179,Gemma,for,ECR,125235,7179
7189,Giarrusso,for,NA,125235,7189
7243,Gyöngyösi,for,NA,125235,7243
7123,Konstantinou,for,NA,125235,7123
7116,Nikolaou-Alavanos,for,NA,125235,7116
6676,Papadakis Kostas,for,NA,125235,6676
6482,Pedicini,for,Greens/EFA,125235,6482
7010,Pignedoli,for,NA,125235,7010
7276,Ponsatí Obiols,for,NA,125235,7276
7257,Puigdemont i Casamajó,for,NA,125235,7257
7177,Rondinelli,for,S&D,125235,7177
7278,Rookmaker,for,ECR,125235,7278
6471,Sonneborn,for,NA,125235,6471
6695,Zullo,for,Renew,125235,6695
6883,Adamowicz,for,EPP,125235,6883
6594,Arimont,for,EPP,125235,6594
6927,Bellamy,for,EPP,125235,6927
6600,Clune,for,EPP,125235,6600
7108,Fitzgerald,for,EPP,125235,7108
6852,Franssen,for,EPP,125235,6852
6777,Hansen,for,EPP,125235,6777
5855,Kelly,for,EPP,125235,5855
6855,Lutgen,for,EPP,125235,6855
7284,Markey,for,EPP,125235,7284
6819,Peeters,for,EPP,125235,6819
5788,Pietikäinen,for,EPP,125235,5788
6335,Polčák,for,EPP,125235,6335
7233,Walsh,for,EPP,125235,7233
6820,Wiseler-Lima,for,EPP,125235,6820
7230,Alieva-Veli,for,Renew,125235,7230
6799,Al-Sahlani,for,Renew,125235,6799
7260,Andrews,for,Renew,125235,7260
6327,Ansip,for,Renew,125235,6327
6400,Auštrevičius,for,Renew,125235,6400
7163,Bauzá Díaz,for,Renew,125235,7163
6835,Beer,for,Renew,125235,6835
6944,Bijoux,for,Renew,125235,6944
6089,Bilbao Barandica,for,Renew,125235,6089
7057,Botoş,for,Renew,125235,7057
6967,Boyer,for,Renew,125235,6967
6966,Brunet,for,Renew,125235,6966
6973,Cañas,for,Renew,125235,6973
5891,Canfin,for,Renew,125235,5891
6899,Chabaud,for,Renew,125235,6899
6339,Charanzová,for,Renew,125235,6339
6860,Chastel,for,Renew,125235,6860
6951,Christensen,for,Renew,125235,6951
7271,Cicurel,for,Renew,125235,7271
7021,Cioloş,for,Renew,125235,7021
6978,Cseh,for,Renew,125235,6978
6458,Danti,for,Renew,125235,6458
6898,Decerle,for,Renew,125235,6898
6340,Dlabajová,for,Renew,125235,6340
6987,Donáth,for,Renew,125235,6987
6324,Durand,for,S&D,125235,6324
6828,Eroglu,for,Renew,125235,6828
6980,Farreng,for,Renew,125235,6980
6601,Federley,for,Renew,125235,6601
6818,Flego,for,Renew,125235,6818
6948,Gade,for,Renew,125235,6948
7022,Gamon,for,Renew,125235,7022
6947,Garicano,for,Renew,125235,6947
7283,Gheorghe,for,Renew,125235,7283
7050,Ghinea,for,Renew,125235,7050
6840,Glück,for,Renew,125235,6840
1793,Goerens,for,Renew,125235,1793
7273,Gozi,for,Renew,125235,7273
6849,Grošelj,for,Renew,125235,6849
6950,Grudler,for,Renew,125235,6950
6936,Guetta,for,Renew,125235,6936
6841,Hahn Svenja,for,Renew,125235,6841
6959,Hayer,for,Renew,125235,6959
6919,Hlaváček,for,Renew,125235,6919
7154,Hojsík,for,Renew,125235,7154
7014,Ijabs,for,Renew,125235,7014
5385,in 't Veld,for,Renew,125235,5385
6844,Joveva,for,Renew,125235,6844
6975,Karleskind,for,Renew,125235,6975
6800,Karlsbro,for,Renew,125235,6800
6766,Katainen,for,Renew,125235,6766
7203,Kelleher,for,Renew,125235,7203
5021,Keller Fabienne,for,Renew,125235,5021
6842,Körner,for,Renew,125235,6842
6917,Kovařík,for,Renew,125235,6917
6504,Kyuchyuk,for,Renew,125235,6504
6887,Loiseau,for,Renew,125235,6887
5889,Løkkegaard,for,Renew,125235,5889
6915,Maxová,for,S&D,125235,6915
6957,Melchior,for,Renew,125235,6957
6690,Mihaylova,for,Renew,125235,6690
6500,Müller,for,Renew,125235,6500
6614,Nart,for,Renew,125235,6614
6830,Oetjen,for,Renew,125235,6830
6705,Paet,for,Renew,125235,6705
6644,Pagazaurtundúa,for,Renew,125235,6644
6953,Pekkarinen,for,Renew,125235,6953
6510,Petersen,for,Renew,125235,6510
7052,Pîslaru,for,Renew,125235,7052
7235,Rafaela,for,Renew,125235,7235
4676,Ries,for,Renew,125235,4676
6056,Riquet,for,Renew,125235,6056
4767,Rodríguez Ramos,for,Renew,125235,4767
6902,Séjourné,for,Renew,125235,6902
6817,Semedo,for,Renew,125235,6817
7152,Šimečka,for,Renew,125235,7152
7168,Solís Pérez,for,Renew,125235,7168
7055,Ştefănuță,for,Greens/EFA,125235,7055
7058,Strugariu,for,Renew,125235,7058
7259,Søgaard-Lidell,for,Renew,125235,7259
6940,Tolleret,for,Renew,125235,6940
6331,Toom,for,Renew,125235,6331
6281,Torvalds,for,Renew,125235,6281
6985,Trillet-Lenoir,for,Renew,125235,6985
7054,Tudorache,for,Renew,125235,7054
5879,Uspaskich,for,NA,125235,5879
6710,Vautmans,for,Renew,125235,6710
6896,Vedrenne,for,Renew,125235,6896
6159,Verhofstadt,for,Renew,125235,6159
7268,Vázquez Lázara,for,Renew,125235,7268
6971,Yon-Courtin,for,Renew,125235,6971
6892,Zacharopoulou,for,Renew,125235,6892
6802,Agius Saliba,for,S&D,125235,6802
6651,Aguilera,for,S&D,125235,6651
7167,Ameriks,for,S&D,125235,7167
6279,Andrieu,for,S&D,125235,6279
7254,Angel,for,S&D,125235,7254
6977,Ara-Kovács,for,S&D,125235,6977
6553,Arena,for,S&D,125235,6553
7040,Avram,for,S&D,125235,7040
6888,Balt,for,S&D,125235,6888
6831,Barley,for,S&D,125235,6831
7193,Bartolo,for,S&D,125235,7193
6889,Belka,for,S&D,125235,6889
7047,Benea,for,S&D,125235,7047
6505,Benifei,for,S&D,125235,6505
5173,Beňová,for,S&D,125235,5173
6796,Bergkvist,for,S&D,125235,6796
6891,Biedroń,for,S&D,125235,6891
6833,Bischoff,for,S&D,125235,6833
5867,Blinkevičiūtė,for,S&D,125235,5867
6449,Bonafè,for,S&D,125235,6449
6264,Borzan,for,S&D,125235,6264
6843,Brglez,for,S&D,125235,6843
4690,Bullmann,for,S&D,125235,4690
7008,Calenda,for,Renew,125235,7008
7252,Carvalhais,for,S&D,125235,7252
7030,Cerdas,for,S&D,125235,7030
7166,Chahim,for,S&D,125235,7166
6499,Chinnici,for,EPP,125235,6499
6901,Cimoszewicz,for,S&D,125235,6901
7046,Ciuhodaru,for,S&D,125235,7046
7145,Číž,for,S&D,125235,7145
5661,Crețu,for,S&D,125235,5661
6794,Cutajar,for,S&D,125235,6794
6806,Danielsson,for,S&D,125235,6806
6062,De Castro,for,S&D,125235,6062
6969,Dobrev,for,S&D,125235,6969
7248,Durá Ferrandis,for,S&D,125235,7248
7282,Engerer,for,S&D,125235,7282
6014,Ertug,for,S&D,125235,6014
6080,Fajon,for,S&D,125235,6080
6652,Fernández,for,S&D,125235,6652
6770,Ferrandino,for,Renew,125235,6770
6791,Fritzon,for,S&D,125235,6791
7090,Gálvez Muñoz,for,S&D,125235,7090
7105,García Del Blanco,for,S&D,125235,7105
7125,García Muñoz,for,S&D,125235,7125
5417,García Pérez,for,S&D,125235,5417
6130,Gardiazabal Rubial,for,S&D,125235,6130
3827,Gebhardt,for,S&D,125235,3827
6005,Geier,for,S&D,125235,6005
7082,Glucksmann,for,S&D,125235,7082
7111,González,for,S&D,125235,7111
7106,González Casares,for,S&D,125235,7106
6419,Grapini,for,S&D,125235,6419
7009,Gualmini,for,S&D,125235,7009
6107,Guillaume,for,S&D,125235,6107
6603,Guteland,for,S&D,125235,6603
7146,Hajšel,for,S&D,125235,7146
7070,Heide,for,S&D,125235,7070
7185,Heinäluoma,for,S&D,125235,7185
7122,Homs Ginel,for,S&D,125235,7122
7229,Hristov,for,S&D,125235,7229
6792,Incir,for,S&D,125235,6792
6263,Jerković,for,S&D,125235,6263
6624,Jongerius,for,S&D,125235,6624
6686,Kaili,for,NA,125235,6686
6884,Kaljurand,for,S&D,125235,6884
6009,Kammerevert,for,S&D,125235,6009
6916,Kohut,for,S&D,125235,6916
6459,Köster,for,S&D,125235,6459
6367,Kumpula-Natri,for,S&D,125235,6367
7085,Lalucq,for,S&D,125235,7085
3823,Lange,for,S&D,125235,3823
7086,Larrouturou,for,S&D,125235,7086
7024,Leitão-Marques,for,S&D,125235,7024
5094,Liberadzki,for,S&D,125235,5094
6648,López,for,S&D,125235,6648
5984,López Aguilar,for,S&D,125235,5984
7109,Luena,for,S&D,125235,7109
7107,Maestre Martín De Almagro,for,S&D,125235,7107
6984,Majorino,for,S&D,125235,6984
7117,Maldonado López,for,S&D,125235,7117
7042,Manda,for,S&D,125235,7042
7027,Marques Margarida,for,S&D,125235,7027
7023,Marques Pedro,for,S&D,125235,7023
6839,Matić,for,S&D,125235,6839
6322,Mavrides,for,S&D,125235,6322
7272,Mebarek,for,S&D,125235,7272
6890,Mikser,for,S&D,125235,6890
6933,Miller,for,S&D,125235,6933
6351,Molnár,for,S&D,125235,6351
5466,Moreno Sánchez,for,S&D,125235,5466
6433,Moretti,for,S&D,125235,6433
6691,Negrescu,for,S&D,125235,6691
6016,Neuser,for,S&D,125235,6016
6418,Nica,for,S&D,125235,6418
6473,Noichl,for,S&D,125235,6473
7221,Olekas,for,S&D,125235,7221
6323,Papadakis Demetris,for,S&D,125235,6323
7228,Penkova,for,S&D,125235,7228
6484,Picierno,for,S&D,125235,6484
6261,Picula,for,S&D,125235,6261
6625,Piri,for,S&D,125235,6625
6982,Pisapia,for,S&D,125235,6982
7114,Pizarro,for,S&D,125235,7114
5731,Plumb,for,S&D,125235,5731
6136,Regner,for,S&D,125235,6136
7186,Roberti,for,S&D,125235,7186
6649,Rodríguez-Piñero,for,S&D,125235,6649
6974,Rónai,for,S&D,125235,6974
7269,Ros Sempere,for,S&D,125235,7269
7128,Ruiz Devesa,for,S&D,125235,7128
7110,Sánchez Amor,for,S&D,125235,7110
6415,Sant,for,S&D,125235,6415
7039,Santos,for,S&D,125235,7039
7059,Schieder,for,S&D,125235,7059
6475,Schuster,for,S&D,125235,6475
7065,Sidl,for,S&D,125235,7065
6381,Silva Pereira,for,S&D,125235,6381
6093,Sippel,for,S&D,125235,6093
7176,Smeriglio,for,S&D,125235,7176
6490,Stanishev,for,S&D,125235,6490
6623,Tang,for,S&D,125235,6623
5624,Tarabella,for,NA,125235,5624
7140,Tax,for,S&D,125235,7140
6983,Tinagli,for,S&D,125235,6983
5459,Toia,for,S&D,125235,5459
7247,Tudose,for,S&D,125235,7247
6336,Ujhelyi,for,S&D,125235,6336
7195,Ušakovs,for,S&D,125235,7195
4990,Van Brempt,for,S&D,125235,4990
7227,Vitanov,for,S&D,125235,7227
7066,Vollath,for,S&D,125235,7066
6735,Wölken,for,S&D,125235,6735
7249,Wolters,for,S&D,125235,7249
7225,Yoncheva,for,S&D,125235,7225
6373,Zorrinho,for,S&D,125235,6373
7263,Alametsä,for,Greens/EFA,125235,7263
5924,Alfonsi,for,Greens/EFA,125235,5924
6845,Andresen,for,Greens/EFA,125235,6845
5291,Auken,for,Greens/EFA,125235,5291
6905,Biteau,for,Greens/EFA,125235,6905
6846,Bloss,for,Greens/EFA,125235,6846
6837,Boeselager,for,Greens/EFA,125235,6837
6829,Breyer,for,Greens/EFA,125235,6829
6867,Bricmont,for,Greens/EFA,125235,6867
5913,Bütikofer,for,Greens/EFA,125235,5913
6964,Carême,for,Greens/EFA,125235,6964
6847,Cavazzini,for,Greens/EFA,125235,6847
6897,Cormand,for,Greens/EFA,125235,6897
7043,Cuffe,for,Greens/EFA,125235,7043
6730,Dalunde,for,Greens/EFA,125235,6730
6924,Delbos-Corfield,for,Greens/EFA,125235,6924
6040,Delli,for,Greens/EFA,125235,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,125235,6850
5899,Eickhout,for,Greens/EFA,125235,5899
6775,Franz,for,Greens/EFA,125235,6775
6851,Freund,for,Greens/EFA,125235,6851
5904,Giegold,for,Greens/EFA,125235,5904
6942,Gregorová,for,Greens/EFA,125235,6942
7274,Gruffat,for,Greens/EFA,125235,7274
7034,Guerreiro,for,Greens/EFA,125235,7034
6854,Hahn Henrike,for,Greens/EFA,125235,6854
5926,Häusling,for,Greens/EFA,125235,5926
4535,Hautala,for,Greens/EFA,125235,4535
6856,Herzberger-Fofana,for,Greens/EFA,125235,6856
6797,Holmgren,for,Greens/EFA,125235,6797
5914,Jadot,for,Greens/EFA,125235,5914
7220,Jakeliūnas,for,Greens/EFA,125235,7220
5908,Keller Ska,for,Greens/EFA,125235,5908
6939,Kolaja,for,Greens/EFA,125235,6939
6795,Kuhnke,for,Greens/EFA,125235,6795
6857,Lagodinsky,for,Greens/EFA,125235,6857
5838,Lamberts,for,Greens/EFA,125235,5838
6858,Langensiepen,for,Greens/EFA,125235,6858
6859,Marquardt,for,Greens/EFA,125235,6859
7281,Matthieu,for,Greens/EFA,125235,7281
6776,Metz,for,Greens/EFA,125235,6776
6861,Neumann,for,Greens/EFA,125235,6861
6862,Nienaß,for,Greens/EFA,125235,6862
7187,Niinistö,for,Greens/EFA,125235,7187
7240,O'Sullivan,for,Greens/EFA,125235,7240
6863,Paulus,for,Greens/EFA,125235,6863
6932,Peksa,for,Greens/EFA,125235,6932
6963,Peter-Hansen,for,Greens/EFA,125235,6963
6529,Reintke,for,Greens/EFA,125235,6529
7217,Riba i Giner,for,Greens/EFA,125235,7217
7280,Ripa,for,Greens/EFA,125235,7280
5917,Rivasi,for,Greens/EFA,125235,5917
6900,Roose,for,Greens/EFA,125235,6900
6694,Ropė,for,Greens/EFA,125235,6694
6893,Satouri,for,Greens/EFA,125235,6893
6822,Semsrott,for,Greens/EFA,125235,6822
6738,Solé,for,Greens/EFA,125235,6738
6943,Spurek,for,Greens/EFA,125235,6943
7156,Strik,for,Greens/EFA,125235,7156
6894,Toussaint,for,Greens/EFA,125235,6894
6591,Urtasun,for,Greens/EFA,125235,6591
6551,Vana,for,Greens/EFA,125235,6551
7237,Van Sparrentak,for,Greens/EFA,125235,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,125235,6848
6757,Waitz,for,Greens/EFA,125235,6757
7064,Wiener,for,Greens/EFA,125235,7064
6904,Yenbou,for,Renew,125235,6904
5602,Ždanoka,for,NA,125235,5602
7244,Aguilar,against,ECR,125235,7244
6864,Bourgeois,against,ECR,125235,6864
7214,Buxadé Villalba,against,ECR,125235,7214
7270,de la Pisa Carrión,against,ECR,125235,7270
6167,Eppink,against,ECR,125235,6167
6866,Kanko,against,ECR,125235,6866
6608,Lundgren,against,ECR,125235,6608
7160,Rooken,against,ECR,125235,7160
7097,Roos,against,ECR,125235,7097
6798,Stegrud,against,ECR,125235,6798
7216,Tertsch,against,ECR,125235,7216
6683,Van Overtveldt,against,ECR,125235,6683
6808,Weimers,against,ECR,125235,6808
6872,Anderson,against,ID,125235,6872
7079,Androuët,against,ID,125235,7079
6593,Annemans,against,ID,125235,6593
6988,Bardella,against,ID,125235,6988
6394,Bay,against,NA,125235,6394
6874,Beck,against,ID,125235,6874
7068,Beigneux,against,ID,125235,7068
6875,Berg,against,ECR,125235,6875
6405,Bilde,against,ID,125235,6405
6954,Blaško,against,ID,125235,6954
7076,Bruna,against,ID,125235,7076
6876,Buchheit,against,ID,125235,6876
7071,Collard,against,NA,125235,7071
6949,David,against,ID,125235,6949
6869,De Man,against,ID,125235,6869
6877,Fest,against,ID,125235,6877
7018,Garraud,against,ID,125235,7018
6630,de Graaff,against,NA,125235,6630
7019,Griset,against,ID,125235,7019
6989,Hakkarainen,against,ECR,125235,6989
6986,Huhtasaari,against,NI,125235,6986
6404,Jalkh,against,ID,125235,6404
6751,Jamet,against,ID,125235,6751
7017,Joron,against,ID,125235,7017
7016,Juvin,against,NA,125235,7016
6960,Kofod,against,ID,125235,6960
6878,Krah,against,ID,125235,6878
6879,Kuhs,against,ID,125235,6879
7275,Lacapelle,against,ID,125235,7275
6990,Laporte,against,ID,125235,6990
6372,Lebreton,against,ID,125235,6372
7074,Lechanteux,against,ID,125235,7074
6880,Limmer,against,ID,125235,6880
6886,Madison,against,ID,125235,6886
7013,Mariani,against,ID,125235,7013
6399,Mélin,against,ID,125235,6399
6759,Meuthen,against,NA,125235,6759
7075,Olivier,against,ID,125235,7075
7020,Pirbakas,against,NA,125235,7020
7006,Rivière,against,NA,125235,7006
7078,Rougé,against,ID,125235,7078
7234,Vandendriessche,against,ID,125235,7234
6882,Zimniok,against,ID,125235,6882
7119,Lagos,against,NA,125235,7119
6755,Ademov,against,EPP,125235,6755
7219,Alexandrov Yordanov,against,EPP,125235,7219
5980,Arias Echeverría,against,EPP,125235,5980
6885,Arłukowicz,against,EPP,125235,6885
7083,Asimakopoulou,against,EPP,125235,7083
7060,Băsescu,against,EPP,125235,7060
7067,Benjumea Benjumea,against,EPP,125235,7067
6807,Bentele,against,EPP,125235,6807
7162,Berendsen,against,EPP,125235,7162
6809,Berger,against,EPP,125235,6809
7037,Bernhuber,against,EPP,125235,7037
7155,Bilčík,against,EPP,125235,7155
7026,Blaga,against,EPP,125235,7026
6343,Bocskor,against,NA,125235,6343
7025,Bogdan,against,EPP,125235,7025
6613,Bogovič,against,EPP,125235,6613
6617,Buda,against,EPP,125235,6617
5729,Buşoi,against,EPP,125235,5729
5388,Buzek,against,EPP,125235,5388
5252,Casa,against,EPP,125235,5252
5341,Caspary,against,EPP,125235,5341
5508,del Castillo Vera,against,EPP,125235,5508
5236,Christoforou,against,EPP,125235,5236
6929,Colin-Oesterlé,against,EPP,125235,6929
5981,van Dalen,against,EPP,125235,5981
5921,Danjean,against,EPP,125235,5921
7261,De Meo,against,EPP,125235,7261
6345,Deli,against,NA,125235,6345
5998,Deutsch,against,NA,125235,5998
6762,Didier,against,EPP,125235,6762
6870,Doleschal,against,EPP,125235,6870
5960,Dorfmann,against,EPP,125235,5960
6903,Duda,against,EPP,125235,6903
6810,Düpont,against,EPP,125235,6810
5348,Ehler,against,EPP,125235,5348
5983,Estaràs Ferragut,against,EPP,125235,5983
6928,Evren,against,EPP,125235,6928
7038,Falcă,against,EPP,125235,7038
3833,Ferber,against,EPP,125235,3833
6813,Fourlas,against,EPP,125235,6813
6906,Frankowski,against,EPP,125235,6906
4659,Gahler,against,EPP,125235,4659
5280,Gál,against,NA,125235,5280
3980,García-Margallo y Marfil,against,EPP,125235,3980
6441,Gieseke,against,EPP,125235,6441
7253,Glavak,against,EPP,125235,7253
6632,González Pons,against,EPP,125235,6632
6002,Győri,against,NA,125235,6002
5138,Gyürk,against,NA,125235,5138
6907,Halicki,against,EPP,125235,6907
7035,Hava,against,EPP,125235,7035
6811,Herbst,against,EPP,125235,6811
6534,Hetman,against,EPP,125235,6534
6318,Hidvéghi,against,NA,125235,6318
5953,Hohlmeier,against,EPP,125235,5953
6346,Hölvényi,against,EPP,125235,6346
4987,Hortefeux,against,EPP,125235,4987
5952,Hübner,against,EPP,125235,5952
5945,Jahr,against,EPP,125235,5945
5271,Járóka,against,NA,125235,5271
6910,Jarubas,against,EPP,125235,6910
7223,Juknevičienė,against,EPP,125235,7223
5944,Kalinowski,against,EPP,125235,5944
6095,Kalniete,against,EPP,125235,6095
7222,Kanev,against,EPP,125235,7222
4669,Karas,against,EPP,125235,4669
6666,Kefalogiannis,against,EPP,125235,6666
6805,Kokalari,against,EPP,125235,6805
6918,Kopacz,against,EPP,125235,6918
6001,Kósa,against,NA,125235,6001
6196,Kovatchev,against,EPP,125235,6196
7226,Kubilius,against,EPP,125235,7226
7080,Kympouropoulos,against,EPP,125235,7080
6662,Kyrtsos,against,Renew,125235,6662
5727,de Lange,against,EPP,125235,5727
6793,Lega,against,EPP,125235,6793
6592,Lenaers,against,EPP,125235,6592
5105,Lewandowski,against,EPP,125235,5105
7264,Lexmann,against,EPP,125235,7264
3855,Liese,against,EPP,125235,3855
6442,Lins,against,EPP,125235,6442
7161,López Gil,against,EPP,125235,7161
5517,López-Istúriz White,against,EPP,125235,5517
5964,Łukacijewska,against,EPP,125235,5964
6440,McAllister,against,EPP,125235,6440
7218,Maldeikienė,against,EPP,125235,7218
4964,Manders,against,EPP,125235,4964
6761,Mandl,against,EPP,125235,6761
5646,Marinescu,against,EPP,125235,5646
6465,Martusciello,against,EPP,125235,6465
6096,Mato,against,EPP,125235,6096
6483,Maydell,against,EPP,125235,6483
7224,Mažylis,against,EPP,125235,7224
7051,Meimarakis,against,EPP,125235,7051
6121,Melo,against,EPP,125235,6121
6297,Metsola,against,EPP,125235,6297
7209,Milazzo,against,ECR,125235,7209
5518,Millán Mon,against,EPP,125235,5518
7099,Montserrat,against,EPP,125235,7099
6368,Morano,against,EPP,125235,6368
6825,Mortler,against,EPP,125235,6825
7036,Motreanu,against,EPP,125235,7036
6436,Mureşan,against,EPP,125235,6436
4712,Niebler,against,EPP,125235,4712
7255,Nistor,against,EPP,125235,7255
5413,Novak,against,EPP,125235,5413
6709,Novakov,against,EPP,125235,6709
5407,Olbrycht,against,EPP,125235,5407
5702,Patriciello,against,EPP,125235,5702
5346,Pieper,against,EPP,125235,5346
6803,Polfjärd,against,EPP,125235,6803
7149,Pollák,against,EPP,125235,7149
6700,Pospíšil,against,EPP,125235,6700
6488,Radev,against,EPP,125235,6488
6750,Radtke,against,EPP,125235,6750
6812,Ressler,against,EPP,125235,6812
7266,Sagartz,against,EPP,125235,7266
6698,Salini,against,EPP,125235,6698
6370,Sander,against,EPP,125235,6370
7045,Schmiedtbauer,against,EPP,125235,7045
6821,Schneider,against,EPP,125235,6821
6636,Schreijer-Pierik,against,EPP,125235,6636
6443,Schulze,against,EPP,125235,6443
5345,Schwab,against,EPP,125235,5345
6823,Seekatz,against,EPP,125235,6823
6941,Sikorski,against,EPP,125235,6941
6824,Simon,against,EPP,125235,6824
6790,Skyttedal,against,EPP,125235,6790
6341,Šojdrová,against,EPP,125235,6341
6816,Sokol,against,EPP,125235,6816
6663,Spyraki,against,EPP,125235,6663
6547,Štefanec,against,EPP,125235,6547
4482,Tajani,against,EPP,125235,4482
7277,Terras,against,EPP,125235,7277
7056,Thaler,against,EPP,125235,7056
5949,Thun und Hohenstein,against,Renew,125235,5949
7061,Tomac,against,EPP,125235,7061
6681,Tomc,against,EPP,125235,6681
6965,Tóth,against,NA,125235,6965
7241,Trócsányi,against,NA,125235,7241
5600,Vaidere,against,EPP,125235,5600
5930,Verheyen,against,EPP,125235,5930
7062,Vincze,against,EPP,125235,7062
5934,Voss,against,EPP,125235,5934
6664,Vozemberg-Vrionidi,against,EPP,125235,6664
6827,Walsmann,against,EPP,125235,6827
6804,Warborn,against,EPP,125235,6804
