mepid,name,result,eugroup,identifier,vote_id
5913,Bütikofer,for,Greens/EFA,130121,5913
6964,Carême,for,Greens/EFA,130121,6964
6847,Cavazzini,for,Greens/EFA,130121,6847
6897,Cormand,for,Greens/EFA,130121,6897
6494,Corrao,for,Greens/EFA,130121,6494
7043,Cuffe,for,Greens/EFA,130121,7043
6730,Dalunde,for,Greens/EFA,130121,6730
6472,D'Amato,for,Greens/EFA,130121,6472
6924,Delbos-Corfield,for,Greens/EFA,130121,6924
6040,Delli,for,Greens/EFA,130121,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,130121,6850
5899,Eickhout,for,Greens/EFA,130121,5899
6413,Evi,for,Greens/EFA,130121,6413
6775,Franz,for,Greens/EFA,130121,6775
6851,Freund,for,Greens/EFA,130121,6851
6853,Geese,for,Greens/EFA,130121,6853
5904,Giegold,for,Greens/EFA,130121,5904
6942,Gregorová,for,Greens/EFA,130121,6942
7274,Gruffat,for,Greens/EFA,130121,7274
7034,Guerreiro,for,Greens/EFA,130121,7034
6854,Hahn Henrike,for,Greens/EFA,130121,6854
5926,Häusling,for,Greens/EFA,130121,5926
4535,Hautala,for,Greens/EFA,130121,4535
6856,Herzberger-Fofana,for,Greens/EFA,130121,6856
6797,Holmgren,for,Greens/EFA,130121,6797
5914,Jadot,for,Greens/EFA,130121,5914
7220,Jakeliūnas,for,Greens/EFA,130121,7220
5908,Keller Ska,for,Greens/EFA,130121,5908
6939,Kolaja,for,Greens/EFA,130121,6939
6795,Kuhnke,for,Greens/EFA,130121,6795
6857,Lagodinsky,for,Greens/EFA,130121,6857
5838,Lamberts,for,Greens/EFA,130121,5838
6858,Langensiepen,for,Greens/EFA,130121,6858
6859,Marquardt,for,Greens/EFA,130121,6859
7281,Matthieu,for,Greens/EFA,130121,7281
6776,Metz,for,Greens/EFA,130121,6776
6861,Neumann,for,Greens/EFA,130121,6861
6862,Nienaß,for,Greens/EFA,130121,6862
7187,Niinistö,for,Greens/EFA,130121,7187
7240,O'Sullivan,for,Greens/EFA,130121,7240
6863,Paulus,for,Greens/EFA,130121,6863
6482,Pedicini,for,Greens/EFA,130121,6482
6932,Peksa,for,Greens/EFA,130121,6932
6963,Peter-Hansen,for,Greens/EFA,130121,6963
6529,Reintke,for,Greens/EFA,130121,6529
7217,Riba i Giner,for,Greens/EFA,130121,7217
7280,Ripa,for,Greens/EFA,130121,7280
5917,Rivasi,for,Greens/EFA,130121,5917
6900,Roose,for,Greens/EFA,130121,6900
6694,Ropė,for,Greens/EFA,130121,6694
6893,Satouri,for,Greens/EFA,130121,6893
6822,Semsrott,for,Greens/EFA,130121,6822
6738,Solé,for,Greens/EFA,130121,6738
6943,Spurek,for,Greens/EFA,130121,6943
7156,Strik,for,Greens/EFA,130121,7156
6894,Toussaint,for,Greens/EFA,130121,6894
6591,Urtasun,for,Greens/EFA,130121,6591
6551,Vana,for,Greens/EFA,130121,6551
7237,Van Sparrentak,for,Greens/EFA,130121,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,130121,6848
6757,Waitz,for,Greens/EFA,130121,6757
7064,Wiener,for,Greens/EFA,130121,7064
6904,Yenbou,for,Greens/EFA,130121,6904
5602,Ždanoka,for,Greens/EFA,130121,5602
4978,Berlato,against,ECR,130121,4978
5982,Fidanza,against,ECR,130121,5982
6998,Fiocchi,against,ECR,130121,6998
4880,Fitto,against,ECR,130121,4880
7289,Hoogeveen,against,ECR,130121,7289
7205,Procaccini,against,ECR,130121,7205
7160,Rooken,against,ECR,130121,7160
7097,Roos,against,ECR,130121,7097
7262,Sofo,against,ECR,130121,7262
7210,Stancanelli,against,ECR,130121,7210
6872,Anderson,against,ID,130121,6872
7079,Androuët,against,ID,130121,7079
6988,Bardella,against,ID,130121,6988
6394,Bay,against,ID,130121,6394
6874,Beck,against,ID,130121,6874
7068,Beigneux,against,ID,130121,7068
6875,Berg,against,ECR,130121,6875
6405,Bilde,against,ID,130121,6405
7076,Bruna,against,ID,130121,7076
6876,Buchheit,against,ID,130121,6876
7071,Collard,against,ID,130121,7071
6949,David,against,ID,130121,6949
6877,Fest,against,ID,130121,6877
7018,Garraud,against,ID,130121,7018
6630,de Graaff,against,ID,130121,6630
7019,Griset,against,ID,130121,7019
6404,Jalkh,against,ID,130121,6404
6751,Jamet,against,ID,130121,6751
7017,Joron,against,ID,130121,7017
7016,Juvin,against,ID,130121,7016
6878,Krah,against,ID,130121,6878
6879,Kuhs,against,ID,130121,6879
7275,Lacapelle,against,ID,130121,7275
6372,Lebreton,against,ID,130121,6372
7074,Lechanteux,against,ID,130121,7074
6880,Limmer,against,ID,130121,6880
7013,Mariani,against,ID,130121,7013
6399,Mélin,against,ID,130121,6399
6759,Meuthen,against,ID,130121,6759
7075,Olivier,against,ID,130121,7075
7020,Pirbakas,against,ID,130121,7020
6881,Reil,against,ID,130121,6881
7006,Rivière,against,ID,130121,7006
7078,Rougé,against,ID,130121,7078
6882,Zimniok,against,ID,130121,6882
6468,Adinolfi Isabella,against,EPP,130121,6468
6343,Bocskor,against,NA,130121,6343
7182,Caroppo,against,EPP,130121,7182
6345,Deli,against,NA,130121,6345
5998,Deutsch,against,NA,130121,5998
5280,Gál,against,NA,130121,5280
6002,Győri,against,NA,130121,6002
5138,Gyürk,against,NA,130121,5138
6908,Weiss,against,EPP,130121,6908
4643,Wieland,against,EPP,130121,4643
5782,Winkler,against,EPP,130121,5782
7041,Winzig,against,EPP,130121,7041
6820,Wiseler-Lima,against,EPP,130121,6820
6665,Zagorakis,against,EPP,130121,6665
6997,Zarzalejos,against,EPP,130121,6997
6344,Zdechovský,against,EPP,130121,6344
7012,Zoido Álvarez,against,EPP,130121,7012
6734,Zovko,against,EPP,130121,6734
6094,Zver,against,EPP,130121,6094
6327,Ansip,against,Renew,130121,6327
7163,Bauzá Díaz,against,Renew,130121,7163
6944,Bijoux,against,Renew,130121,6944
7057,Botoş,against,Renew,130121,7057
6967,Boyer,against,Renew,130121,6967
6966,Brunet,against,Renew,130121,6966
5891,Canfin,against,Renew,130121,5891
6899,Chabaud,against,Renew,130121,6899
7271,Cicurel,against,Renew,130121,7271
6458,Danti,against,Renew,130121,6458
6898,Decerle,against,Renew,130121,6898
6980,Farreng,against,Renew,130121,6980
6818,Flego,against,Renew,130121,6818
7273,Gozi,against,Renew,130121,7273
6950,Grudler,against,Renew,130121,6950
6959,Hayer,against,Renew,130121,6959
7154,Hojsík,against,Renew,130121,7154
5385,in 't Veld,against,Renew,130121,5385
6975,Karleskind,against,Renew,130121,6975
5021,Keller Fabienne,against,Renew,130121,5021
6887,Loiseau,against,Renew,130121,6887
6705,Paet,against,Renew,130121,6705
6644,Pagazaurtundúa,against,Renew,130121,6644
7235,Rafaela,against,Renew,130121,7235
6056,Riquet,against,Renew,130121,6056
6902,Séjourné,against,Renew,130121,6902
7152,Šimečka,against,Renew,130121,7152
6331,Toom,against,Renew,130121,6331
6896,Vedrenne,against,Renew,130121,6896
7268,Vázquez Lázara,against,Renew,130121,7268
6892,Zacharopoulou,against,Renew,130121,6892
7272,Mebarek,against,S&D,130121,7272
5886,Ferreira,against,The Left,130121,5886
7138,Pereira Sandra,against,GUE/NGL,130121,7138
7148,Radačovský,abstention,NA,130121,7148
7242,Sinčić,abstention,NA,130121,7242
7147,Uhrík,abstention,NA,130121,7147
7021,Cioloş,abstention,Renew,130121,7021
6324,Durand,abstention,Renew,130121,6324
1793,Goerens,abstention,Renew,130121,1793
6849,Grošelj,abstention,Renew,130121,6849
4767,Rodríguez Ramos,abstention,Renew,130121,4767
6281,Torvalds,abstention,Renew,130121,6281
6971,Yon-Courtin,abstention,Renew,130121,6971
6695,Zullo,abstention,Renew,130121,6695
6279,Andrieu,abstention,S&D,130121,6279
7254,Angel,abstention,S&D,130121,7254
7082,Glucksmann,abstention,S&D,130121,7082
7086,Larrouturou,abstention,S&D,130121,7086
6799,Al-Sahlani,for,Renew,130121,6799
7260,Andrews,for,Renew,130121,7260
6400,Auštrevičius,for,Renew,130121,6400
7165,Azmani,for,Renew,130121,7165
6835,Beer,for,Renew,130121,6835
6089,Bilbao Barandica,for,Renew,130121,6089
6973,Cañas,for,Renew,130121,6973
6339,Charanzová,for,Renew,130121,6339
6860,Chastel,for,Renew,130121,6860
6951,Christensen,for,Renew,130121,6951
6978,Cseh,for,Renew,130121,6978
6340,Dlabajová,for,Renew,130121,6340
6987,Donáth,for,Renew,130121,6987
6828,Eroglu,for,Renew,130121,6828
6948,Gade,for,Renew,130121,6948
7022,Gamon,for,Renew,130121,7022
6947,Garicano,for,Renew,130121,6947
7283,Gheorghe,for,Renew,130121,7283
6840,Glück,for,Renew,130121,6840
7164,Groothuis,for,Renew,130121,7164
6936,Guetta,for,Renew,130121,6936
6841,Hahn Svenja,for,Renew,130121,6841
6919,Hlaváček,for,Renew,130121,6919
6622,Huitema,for,Renew,130121,6622
7014,Ijabs,for,Renew,130121,7014
6844,Joveva,for,Renew,130121,6844
6800,Karlsbro,for,Renew,130121,6800
6766,Katainen,for,Renew,130121,6766
7203,Kelleher,for,Renew,130121,7203
6921,Knotek,for,Renew,130121,6921
6842,Körner,for,Renew,130121,6842
6917,Kovařík,for,Renew,130121,6917
6504,Kyuchyuk,for,Renew,130121,6504
5889,Løkkegaard,for,Renew,130121,5889
6957,Melchior,for,Renew,130121,6957
6690,Mihaylova,for,Renew,130121,6690
7285,Mituța,for,Renew,130121,7285
6500,Müller,for,Renew,130121,6500
6760,Nagtegaal,for,Renew,130121,6760
6614,Nart,for,Renew,130121,6614
6830,Oetjen,for,Renew,130121,6830
6953,Pekkarinen,for,Renew,130121,6953
6510,Petersen,for,Renew,130121,6510
7052,Pîslaru,for,Renew,130121,7052
4676,Ries,for,Renew,130121,4676
7236,Schreinemacher,for,Renew,130121,7236
6817,Semedo,for,Renew,130121,6817
7168,Solís Pérez,for,Renew,130121,7168
7055,Ştefănuță,for,Renew,130121,7055
7058,Strugariu,for,Renew,130121,7058
7259,Søgaard-Lidell,for,Renew,130121,7259
6940,Tolleret,for,Renew,130121,6940
6985,Trillet-Lenoir,for,Renew,130121,6985
7054,Tudorache,for,Renew,130121,7054
6710,Vautmans,for,Renew,130121,6710
6159,Verhofstadt,for,Renew,130121,6159
7287,Wiesner,for,Renew,130121,7287
6802,Agius Saliba,for,S&D,130121,6802
6651,Aguilera,for,S&D,130121,6651
7167,Ameriks,for,S&D,130121,7167
6687,Androulakis,for,S&D,130121,6687
6977,Ara-Kovács,for,S&D,130121,6977
6553,Arena,for,S&D,130121,6553
7040,Avram,for,S&D,130121,7040
6888,Balt,for,S&D,130121,6888
6831,Barley,for,S&D,130121,6831
7193,Bartolo,for,S&D,130121,7193
6889,Belka,for,S&D,130121,6889
7047,Benea,for,S&D,130121,7047
6505,Benifei,for,S&D,130121,6505
5173,Beňová,for,S&D,130121,5173
6796,Bergkvist,for,S&D,130121,6796
6891,Biedroń,for,S&D,130121,6891
6833,Bischoff,for,S&D,130121,6833
5867,Blinkevičiūtė,for,S&D,130121,5867
6449,Bonafè,for,S&D,130121,6449
6264,Borzan,for,S&D,130121,6264
6843,Brglez,for,S&D,130121,6843
4690,Bullmann,for,S&D,130121,4690
6838,Burkhardt,for,S&D,130121,6838
7008,Calenda,for,S&D,130121,7008
7252,Carvalhais,for,S&D,130121,7252
7030,Cerdas,for,S&D,130121,7030
7166,Chahim,for,S&D,130121,7166
6499,Chinnici,for,S&D,130121,6499
6901,Cimoszewicz,for,S&D,130121,6901
7046,Ciuhodaru,for,S&D,130121,7046
7145,Číž,for,S&D,130121,7145
6051,Cozzolino,for,S&D,130121,6051
5661,Crețu,for,S&D,130121,5661
6794,Cutajar,for,S&D,130121,6794
6806,Danielsson,for,S&D,130121,6806
6062,De Castro,for,S&D,130121,6062
6969,Dobrev,for,S&D,130121,6969
7248,Durá Ferrandis,for,S&D,130121,7248
7282,Engerer,for,S&D,130121,7282
6014,Ertug,for,S&D,130121,6014
6080,Fajon,for,S&D,130121,6080
6652,Fernández,for,S&D,130121,6652
6770,Ferrandino,for,S&D,130121,6770
6791,Fritzon,for,S&D,130121,6791
6955,Fuglsang,for,S&D,130121,6955
7090,Gálvez Muñoz,for,S&D,130121,7090
7105,García Del Blanco,for,S&D,130121,7105
7125,García Muñoz,for,S&D,130121,7125
5417,García Pérez,for,S&D,130121,5417
6130,Gardiazabal Rubial,for,S&D,130121,6130
3827,Gebhardt,for,S&D,130121,3827
6005,Geier,for,S&D,130121,6005
7111,González,for,S&D,130121,7111
7106,González Casares,for,S&D,130121,7106
6419,Grapini,for,S&D,130121,6419
7009,Gualmini,for,S&D,130121,7009
6107,Guillaume,for,S&D,130121,6107
6603,Guteland,for,S&D,130121,6603
7146,Hajšel,for,S&D,130121,7146
7070,Heide,for,S&D,130121,7070
7185,Heinäluoma,for,S&D,130121,7185
7122,Homs Ginel,for,S&D,130121,7122
7229,Hristov,for,S&D,130121,7229
6792,Incir,for,S&D,130121,6792
6263,Jerković,for,S&D,130121,6263
6624,Jongerius,for,S&D,130121,6624
6686,Kaili,for,S&D,130121,6686
6884,Kaljurand,for,S&D,130121,6884
6009,Kammerevert,for,S&D,130121,6009
