mepid,name,result,eugroup,identifier,vote_id
7170,Ceccardi,abstention,ID,136944,7170
7181,Casanova,abstention,ID,136944,7181
6981,Campomenosi,abstention,ID,136944,6981
7000,Borchia,abstention,ID,136944,7000
6179,Bizzotto,abstention,ID,136944,6179
7001,Basso,abstention,ID,136944,7001
7174,Baldassarre,abstention,ID,136944,7174
7211,Adinolfi Matteo,abstention,ID,136944,7211
5598,Zīle,abstention,ECR,136944,5598
7210,Stancanelli,abstention,ECR,136944,7210
7205,Procaccini,abstention,ECR,136944,7205
7173,Melbārde,abstention,ECR,136944,7173
6998,Fiocchi,abstention,ECR,136944,6998
5982,Fidanza,abstention,ECR,136944,5982
6727,Pimenta Lopes,against,GUE/NGL,136944,6727
7138,Pereira Sandra,against,GUE/NGL,136944,7138
5039,Konečná,against,GUE/NGL,136944,5039
6346,Hölvényi,against,EPP,136944,6346
7241,Trócsányi,against,NA,136944,7241
6965,Tóth,against,NA,136944,6965
7278,Rookmaker,against,NA,136944,7278
7148,Radačovský,against,NA,136944,7148
6676,Papadakis Kostas,against,NA,136944,6676
7116,Nikolaou-Alavanos,against,NA,136944,7116
6001,Kósa,against,NA,136944,6001
6836,Kolakušić,against,NA,136944,6836
6318,Hidvéghi,against,NA,136944,6318
6002,Győri,against,NA,136944,6002
5280,Gál,against,NA,136944,5280
5998,Deutsch,against,NA,136944,5998
6345,Deli,against,NA,136944,6345
6343,Bocskor,against,NA,136944,6343
6882,Zimniok,against,ID,136944,6882
6610,Vilimsky,against,ID,136944,6610
7234,Vandendriessche,against,ID,136944,7234
7078,Rougé,against,ID,136944,7078
7006,Rivière,against,ID,136944,7006
7020,Pirbakas,against,ID,136944,7020
7075,Olivier,against,ID,136944,7075
6399,Mélin,against,ID,136944,6399
6627,Mayer,against,ID,136944,6627
7013,Mariani,against,ID,136944,7013
6886,Madison,against,ID,136944,6886
6880,Limmer,against,ID,136944,6880
7074,Lechanteux,against,ID,136944,7074
6372,Lebreton,against,ID,136944,6372
6990,Laporte,against,ID,136944,6990
7275,Lacapelle,against,ID,136944,7275
6878,Krah,against,ID,136944,6878
6960,Kofod,against,ID,136944,6960
7016,Juvin,against,ID,136944,7016
7017,Joron,against,ID,136944,7017
6986,Huhtasaari,against,ID,136944,6986
6989,Hakkarainen,against,ID,136944,6989
7246,Haider,against,ID,136944,7246
7019,Griset,against,ID,136944,7019
6877,Fest,against,ID,136944,6877
6876,Buchheit,against,ID,136944,6876
7076,Bruna,against,ID,136944,7076
6405,Bilde,against,ID,136944,6405
6874,Beck,against,ID,136944,6874
6394,Bay,against,ID,136944,6394
6988,Bardella,against,ID,136944,6988
7079,Androuët,against,ID,136944,7079
6872,Anderson,against,ID,136944,6872
6522,Złotowski,against,ECR,136944,6522
5052,Zahradil,against,ECR,136944,5052
6515,Wiśniewska,against,ECR,136944,6515
6808,Weimers,against,ECR,136944,6808
6956,Waszczykowski,against,ECR,136944,6956
6945,Vrecionová,against,ECR,136944,6945
6930,Vondra,against,ECR,136944,6930
6683,Van Overtveldt,against,ECR,136944,6683
6952,Tobiszowski,against,ECR,136944,6952
7044,Terheş,against,ECR,136944,7044
7265,Tarczyński,against,ECR,136944,7265
6946,Szydło,against,ECR,136944,6946
6798,Stegrud,against,ECR,136944,6798
7262,Sofo,against,ECR,136944,7262
6938,Rzońca,against,ECR,136944,6938
7157,Ruissen,against,ECR,136944,7157
7097,Roos,against,ECR,136944,7097
7160,Rooken,against,ECR,136944,7160
6937,Rafalska,against,ECR,136944,6937
6934,Możdżanowska,against,ECR,136944,6934
6931,Mazurek,against,ECR,136944,6931
6608,Lundgren,against,ECR,136944,6608
5507,Kuźmiuk,against,ECR,136944,5507
6925,Kruk,against,ECR,136944,6925
6530,Krasnodębski,against,ECR,136944,6530
6923,Kopcińska,against,ECR,136944,6923
6913,Kloc,against,ECR,136944,6913
6912,Kempa,against,ECR,136944,6912
6866,Kanko,against,ECR,136944,6866
7151,Jurzyca,against,ECR,136944,7151
7290,Ilčić,against,ECR,136944,7290
7289,Hoogeveen,against,ECR,136944,7289
7250,Fragkos,against,ECR,136944,7250
6511,Dzhambazki,against,ECR,136944,6511
5490,Czarnecki,against,ECR,136944,5490
6895,Brudziński,against,ECR,136944,6895
6864,Bourgeois,against,ECR,136944,6864
5112,Bielan,against,ECR,136944,5112
4978,Berlato,against,ECR,136944,4978
6875,Berg,against,ECR,136944,6875
7244,Aguilar,against,ECR,136944,7244
5602,Ždanoka,for,Greens/EFA,136944,5602
6904,Yenbou,for,Greens/EFA,136944,6904
6848,Von Cramon-Taubadel,for,Greens/EFA,136944,6848
7237,Van Sparrentak,for,Greens/EFA,136944,7237
6551,Vana,for,Greens/EFA,136944,6551
6591,Urtasun,for,Greens/EFA,136944,6591
6894,Toussaint,for,Greens/EFA,136944,6894
7156,Strik,for,Greens/EFA,136944,7156
6943,Spurek,for,Greens/EFA,136944,6943
6738,Solé,for,Greens/EFA,136944,6738
6822,Semsrott,for,Greens/EFA,136944,6822
6893,Satouri,for,Greens/EFA,136944,6893
6694,Ropė,for,Greens/EFA,136944,6694
6900,Roose,for,Greens/EFA,136944,6900
5917,Rivasi,for,Greens/EFA,136944,5917
7217,Riba i Giner,for,Greens/EFA,136944,7217
6529,Reintke,for,Greens/EFA,136944,6529
6963,Peter-Hansen,for,Greens/EFA,136944,6963
6932,Peksa,for,Greens/EFA,136944,6932
6482,Pedicini,for,Greens/EFA,136944,6482
6863,Paulus,for,Greens/EFA,136944,6863
7240,O'Sullivan,for,Greens/EFA,136944,7240
7187,Niinistö,for,Greens/EFA,136944,7187
6862,Nienaß,for,Greens/EFA,136944,6862
6776,Metz,for,Greens/EFA,136944,6776
6933,Miller,for,S&D,136944,6933
6890,Mikser,for,S&D,136944,6890
7272,Mebarek,for,S&D,136944,7272
6915,Maxová,for,S&D,136944,6915
6839,Matić,for,S&D,136944,6839
7023,Marques Pedro,for,S&D,136944,7023
7027,Marques Margarida,for,S&D,136944,7027
7042,Manda,for,S&D,136944,7042
6984,Majorino,for,S&D,136944,6984
7107,Maestre Martín De Almagro,for,S&D,136944,7107
7109,Luena,for,S&D,136944,7109
5094,Liberadzki,for,S&D,136944,5094
7024,Leitão-Marques,for,S&D,136944,7024
7086,Larrouturou,for,S&D,136944,7086
3823,Lange,for,S&D,136944,3823
7085,Lalucq,for,S&D,136944,7085
6367,Kumpula-Natri,for,S&D,136944,6367
3761,Krehl,for,S&D,136944,3761
6916,Kohut,for,S&D,136944,6916
6009,Kammerevert,for,S&D,136944,6009
6884,Kaljurand,for,S&D,136944,6884
6686,Kaili,for,S&D,136944,6686
6624,Jongerius,for,S&D,136944,6624
6263,Jerković,for,S&D,136944,6263
6792,Incir,for,S&D,136944,6792
7229,Hristov,for,S&D,136944,7229
7122,Homs Ginel,for,S&D,136944,7122
7185,Heinäluoma,for,S&D,136944,7185
7070,Heide,for,S&D,136944,7070
6107,Guillaume,for,S&D,136944,6107
7009,Gualmini,for,S&D,136944,7009
6419,Grapini,for,S&D,136944,6419
7106,González Casares,for,S&D,136944,7106
7111,González,for,S&D,136944,7111
7082,Glucksmann,for,S&D,136944,7082
3827,Gebhardt,for,S&D,136944,3827
6130,Gardiazabal Rubial,for,S&D,136944,6130
5417,García Pérez,for,S&D,136944,5417
7125,García Muñoz,for,S&D,136944,7125
7105,García Del Blanco,for,S&D,136944,7105
7090,Gálvez Muñoz,for,S&D,136944,7090
6770,Ferrandino,for,S&D,136944,6770
6652,Fernández,for,S&D,136944,6652
6080,Fajon,for,S&D,136944,6080
6014,Ertug,for,S&D,136944,6014
7248,Durá Ferrandis,for,S&D,136944,7248
6969,Dobrev,for,S&D,136944,6969
6062,De Castro,for,S&D,136944,6062
6806,Danielsson,for,S&D,136944,6806
6794,Cutajar,for,S&D,136944,6794
5661,Crețu,for,S&D,136944,5661
6051,Cozzolino,for,S&D,136944,6051
7046,Ciuhodaru,for,S&D,136944,7046
6901,Cimoszewicz,for,S&D,136944,6901
6499,Chinnici,for,S&D,136944,6499
7030,Cerdas,for,S&D,136944,7030
7252,Carvalhais,for,S&D,136944,7252
7008,Calenda,for,S&D,136944,7008
6838,Burkhardt,for,S&D,136944,6838
4690,Bullmann,for,S&D,136944,4690
6264,Borzan,for,S&D,136944,6264
6449,Bonafè,for,S&D,136944,6449
5867,Blinkevičiūtė,for,S&D,136944,5867
6833,Bischoff,for,S&D,136944,6833
6891,Biedroń,for,S&D,136944,6891
6796,Bergkvist,for,S&D,136944,6796
6505,Benifei,for,S&D,136944,6505
7047,Benea,for,S&D,136944,7047
6889,Belka,for,S&D,136944,6889
7193,Bartolo,for,S&D,136944,7193
6888,Balt,for,S&D,136944,6888
7040,Avram,for,S&D,136944,7040
6553,Arena,for,S&D,136944,6553
6977,Ara-Kovács,for,S&D,136944,6977
7254,Angel,for,S&D,136944,7254
6279,Andrieu,for,S&D,136944,6279
7167,Ameriks,for,S&D,136944,7167
6651,Aguilera,for,S&D,136944,6651
6802,Agius Saliba,for,S&D,136944,6802
6695,Zullo,for,Renew,136944,6695
6892,Zacharopoulou,for,Renew,136944,6892
6971,Yon-Courtin,for,Renew,136944,6971
7287,Wiesner,for,Renew,136944,7287
6159,Verhofstadt,for,Renew,136944,6159
6896,Vedrenne,for,Renew,136944,6896
6710,Vautmans,for,Renew,136944,6710
7054,Tudorache,for,Renew,136944,7054
6985,Trillet-Lenoir,for,Renew,136944,6985
6281,Torvalds,for,Renew,136944,6281
6331,Toom,for,Renew,136944,6331
6940,Tolleret,for,Renew,136944,6940
5949,Thun und Hohenstein,for,EPP,136944,5949
7058,Strugariu,for,Renew,136944,7058
7055,Ştefănuță,for,Renew,136944,7055
7168,Solís Pérez,for,Renew,136944,7168
7152,Šimečka,for,Renew,136944,7152
6902,Séjourné,for,Renew,136944,6902
7236,Schreinemacher,for,Renew,136944,7236
4767,Rodríguez Ramos,for,Renew,136944,4767
6056,Riquet,for,Renew,136944,6056
4676,Ries,for,Renew,136944,4676
7235,Rafaela,for,Renew,136944,7235
7052,Pîslaru,for,Renew,136944,7052
6953,Pekkarinen,for,Renew,136944,6953
6644,Pagazaurtundúa,for,Renew,136944,6644
6705,Paet,for,Renew,136944,6705
6830,Oetjen,for,Renew,136944,6830
6760,Nagtegaal,for,Renew,136944,6760
6500,Müller,for,Renew,136944,6500
7285,Mituța,for,Renew,136944,7285
6957,Melchior,for,Renew,136944,6957
5889,Løkkegaard,for,Renew,136944,5889
6887,Loiseau,for,Renew,136944,6887
6504,Kyuchyuk,for,Renew,136944,6504
6917,Kovařík,for,Renew,136944,6917
6842,Körner,for,Renew,136944,6842
6921,Knotek,for,Renew,136944,6921
5021,Keller Fabienne,for,Renew,136944,5021
7203,Kelleher,for,Renew,136944,7203
6766,Katainen,for,Renew,136944,6766
6800,Karlsbro,for,Renew,136944,6800
6975,Karleskind,for,Renew,136944,6975
5385,in 't Veld,for,Renew,136944,5385
6622,Huitema,for,Renew,136944,6622
7154,Hojsík,for,Renew,136944,7154
6959,Hayer,for,Renew,136944,6959
6841,Hahn Svenja,for,Renew,136944,6841
6849,Grošelj,for,Renew,136944,6849
7164,Groothuis,for,Renew,136944,7164
7273,Gozi,for,Renew,136944,7273
1793,Goerens,for,Renew,136944,1793
6840,Glück,for,Renew,136944,6840
7283,Gheorghe,for,Renew,136944,7283
6947,Garicano,for,Renew,136944,6947
7022,Gamon,for,Renew,136944,7022
6818,Flego,for,Renew,136944,6818
6980,Farreng,for,Renew,136944,6980
6828,Eroglu,for,Renew,136944,6828
7150,Ďuriš Nicholsonová,for,Renew,136944,7150
6324,Durand,for,Renew,136944,6324
6987,Donáth,for,Renew,136944,6987
6340,Dlabajová,for,Renew,136944,6340
6898,Decerle,for,Renew,136944,6898
6458,Danti,for,Renew,136944,6458
6978,Cseh,for,Renew,136944,6978
7271,Cicurel,for,Renew,136944,7271
6860,Chastel,for,Renew,136944,6860
6339,Charanzová,for,Renew,136944,6339
6899,Chabaud,for,Renew,136944,6899
6973,Cañas,for,Renew,136944,6973
6966,Brunet,for,Renew,136944,6966
6967,Boyer,for,Renew,136944,6967
7057,Botoş,for,Renew,136944,7057
6089,Bilbao Barandica,for,Renew,136944,6089
6944,Bijoux,for,Renew,136944,6944
6835,Beer,for,Renew,136944,6835
7165,Azmani,for,Renew,136944,7165
6400,Auštrevičius,for,Renew,136944,6400
6327,Ansip,for,Renew,136944,6327
7260,Andrews,for,Renew,136944,7260
6799,Al-Sahlani,for,Renew,136944,6799
6094,Zver,for,EPP,136944,6094
6734,Zovko,for,EPP,136944,6734
7012,Zoido Álvarez,for,EPP,136944,7012
6344,Zdechovský,for,EPP,136944,6344
6820,Wiseler-Lima,for,EPP,136944,6820
7041,Winzig,for,EPP,136944,7041
5782,Winkler,for,EPP,136944,5782
4643,Wieland,for,EPP,136944,4643
5351,Weber,for,EPP,136944,5351
6804,Warborn,for,EPP,136944,6804
6827,Walsmann,for,EPP,136944,6827
7233,Walsh,for,EPP,136944,7233
7183,Vuolo,for,NA,136944,7183
6664,Vozemberg-Vrionidi,for,EPP,136944,6664
5934,Voss,for,EPP,136944,5934
6356,Virkkunen,for,EPP,136944,6356
7062,Vincze,for,EPP,136944,7062
5930,Verheyen,for,EPP,136944,5930
6706,Vandenkendelaere,for,EPP,136944,6706
5600,Vaidere,for,EPP,136944,5600
6681,Tomc,for,EPP,136944,6681
7061,Tomac,for,EPP,136944,7061
6801,Tobé,for,EPP,136944,6801
7056,Thaler,for,EPP,136944,7056
7277,Terras,for,EPP,136944,7277
4482,Tajani,for,EPP,136944,4482
6547,Štefanec,for,EPP,136944,6547
6663,Spyraki,for,EPP,136944,6663
6816,Sokol,for,EPP,136944,6816
6341,Šojdrová,for,EPP,136944,6341
6824,Simon,for,EPP,136944,6824
6941,Sikorski,for,EPP,136944,6941
6823,Seekatz,for,EPP,136944,6823
6636,Schreijer-Pierik,for,EPP,136944,6636
7045,Schmiedtbauer,for,EPP,136944,7045
6259,Sarvamaa,for,EPP,136944,6259
6698,Salini,for,EPP,136944,6698
6812,Ressler,for,EPP,136944,6812
7175,Regimenti,for,EPP,136944,7175
6750,Radtke,for,EPP,136944,6750
6488,Radev,for,EPP,136944,6488
7149,Pollák,for,EPP,136944,7149
6335,Polčák,for,EPP,136944,6335
5346,Pieper,for,EPP,136944,5346
5407,Olbrycht,for,EPP,136944,5407
6935,Ochojska,for,EPP,136944,6935
7255,Nistor,for,EPP,136944,7255
6332,Niedermayer,for,EPP,136944,6332
6436,Mureşan,for,EPP,136944,6436
7036,Motreanu,for,EPP,136944,7036
6825,Mortler,for,EPP,136944,6825
6366,Monteiro de Aguiar,for,EPP,136944,6366
5518,Millán Mon,for,EPP,136944,5518
6297,Metsola,for,EPP,136944,6297
6121,Melo,for,EPP,136944,6121
7051,Meimarakis,for,EPP,136944,7051
7224,Mažylis,for,EPP,136944,7224
6483,Maydell,for,EPP,136944,6483
6096,Mato,for,EPP,136944,6096
6465,Martusciello,for,EPP,136944,6465
7284,Markey,for,EPP,136944,7284
5646,Marinescu,for,EPP,136944,5646
6761,Mandl,for,EPP,136944,6761
7218,Maldeikienė,for,EPP,136944,7218
6440,McAllister,for,EPP,136944,6440
5964,Łukacijewska,for,EPP,136944,5964
7161,López Gil,for,EPP,136944,7161
6442,Lins,for,EPP,136944,6442
5105,Lewandowski,for,EPP,136944,5105
6592,Lenaers,for,EPP,136944,6592
6662,Kyrtsos,for,EPP,136944,6662
7080,Kympouropoulos,for,EPP,136944,7080
7226,Kubilius,for,EPP,136944,7226
6196,Kovatchev,for,EPP,136944,6196
6918,Kopacz,for,EPP,136944,6918
5855,Kelly,for,EPP,136944,5855
6666,Kefalogiannis,for,EPP,136944,6666
4669,Karas,for,EPP,136944,4669
7222,Kanev,for,EPP,136944,7222
6095,Kalniete,for,EPP,136944,6095
5944,Kalinowski,for,EPP,136944,5944
7223,Juknevičienė,for,EPP,136944,7223
6910,Jarubas,for,EPP,136944,6910
5945,Jahr,for,EPP,136944,5945
5952,Hübner,for,EPP,136944,5952
5953,Hohlmeier,for,EPP,136944,5953
6534,Hetman,for,EPP,136944,6534
6811,Herbst,for,EPP,136944,6811
7035,Hava,for,EPP,136944,7035
6777,Hansen,for,EPP,136944,6777
6907,Halicki,for,EPP,136944,6907
6632,González Pons,for,EPP,136944,6632
7253,Glavak,for,EPP,136944,7253
6441,Gieseke,for,EPP,136944,6441
6834,Geuking,for,EPP,136944,6834
4659,Gahler,for,EPP,136944,4659
6852,Franssen,for,EPP,136944,6852
7281,Matthieu,for,Greens/EFA,136944,7281
6859,Marquardt,for,Greens/EFA,136944,6859
5838,Lamberts,for,Greens/EFA,136944,5838
6857,Lagodinsky,for,Greens/EFA,136944,6857
6795,Kuhnke,for,Greens/EFA,136944,6795
6939,Kolaja,for,Greens/EFA,136944,6939
5908,Keller Ska,for,Greens/EFA,136944,5908
7220,Jakeliūnas,for,Greens/EFA,136944,7220
6856,Herzberger-Fofana,for,Greens/EFA,136944,6856
4535,Hautala,for,Greens/EFA,136944,4535
6854,Hahn Henrike,for,Greens/EFA,136944,6854
7034,Guerreiro,for,Greens/EFA,136944,7034
7274,Gruffat,for,Greens/EFA,136944,7274
6851,Freund,for,Greens/EFA,136944,6851
6413,Evi,for,Greens/EFA,136944,6413
6924,Delbos-Corfield,for,Greens/EFA,136944,6924
6472,D'Amato,for,Greens/EFA,136944,6472
7043,Cuffe,for,Greens/EFA,136944,7043
6494,Corrao,for,Greens/EFA,136944,6494
6897,Cormand,for,Greens/EFA,136944,6897
6847,Cavazzini,for,Greens/EFA,136944,6847
6964,Carême,for,Greens/EFA,136944,6964
5913,Bütikofer,for,Greens/EFA,136944,5913
6867,Bricmont,for,Greens/EFA,136944,6867
6829,Breyer,for,Greens/EFA,136944,6829
6837,Boeselager,for,Greens/EFA,136944,6837
6905,Biteau,for,Greens/EFA,136944,6905
6845,Andresen,for,Greens/EFA,136944,6845
5924,Alfonsi,for,Greens/EFA,136944,5924
7263,Alametsä,for,Greens/EFA,136944,7263
5596,Papadimoulis,for,GUE/NGL,136944,5596
6250,Omarjee,for,GUE/NGL,136944,6250
7087,Kountoura,for,GUE/NGL,136944,7087
7089,Arvanitis,for,GUE/NGL,136944,7089
6373,Zorrinho,for,S&D,136944,6373
7225,Yoncheva,for,S&D,136944,7225
7249,Wolters,for,S&D,136944,7249
6735,Wölken,for,S&D,136944,6735
7066,Vollath,for,S&D,136944,7066
7227,Vitanov,for,S&D,136944,7227
4990,Van Brempt,for,S&D,136944,4990
7195,Ušakovs,for,S&D,136944,7195
7247,Tudose,for,S&D,136944,7247
5459,Toia,for,S&D,136944,5459
6983,Tinagli,for,S&D,136944,6983
7140,Tax,for,S&D,136944,7140
5624,Tarabella,for,S&D,136944,5624
6490,Stanishev,for,S&D,136944,6490
7176,Smeriglio,for,S&D,136944,7176
6093,Sippel,for,S&D,136944,6093
7059,Schieder,for,S&D,136944,7059
7039,Santos,for,S&D,136944,7039
6415,Sant,for,S&D,136944,6415
7110,Sánchez Amor,for,S&D,136944,7110
7128,Ruiz Devesa,for,S&D,136944,7128
6974,Rónai,for,S&D,136944,6974
6649,Rodríguez-Piñero,for,S&D,136944,6649
7186,Roberti,for,S&D,136944,7186
7288,Reuten,for,S&D,136944,7288
6136,Regner,for,S&D,136944,6136
5731,Plumb,for,S&D,136944,5731
6982,Pisapia,for,S&D,136944,6982
6261,Picula,for,S&D,136944,6261
6484,Picierno,for,S&D,136944,6484
6323,Papadakis Demetris,for,S&D,136944,6323
7221,Olekas,for,S&D,136944,7221
6473,Noichl,for,S&D,136944,6473
6691,Negrescu,for,S&D,136944,6691
6433,Moretti,for,S&D,136944,6433
5466,Moreno Sánchez,for,S&D,136944,5466
6351,Molnár,for,S&D,136944,6351
6906,Frankowski,for,EPP,136944,6906
6813,Fourlas,for,EPP,136944,6813
7108,Fitzgerald,for,EPP,136944,7108
6068,Fernandes,for,EPP,136944,6068
3833,Ferber,for,EPP,136944,3833
7038,Falcă,for,EPP,136944,7038
5983,Estaràs Ferragut,for,EPP,136944,5983
5348,Ehler,for,EPP,136944,5348
6903,Duda,for,EPP,136944,6903
5960,Dorfmann,for,EPP,136944,5960
6870,Doleschal,for,EPP,136944,6870
7261,De Meo,for,EPP,136944,7261
5981,van Dalen,for,EPP,136944,5981
6600,Clune,for,EPP,136944,6600
5236,Christoforou,for,EPP,136944,5236
5341,Caspary,for,EPP,136944,5341
5252,Casa,for,EPP,136944,5252
6039,Carvalho,for,EPP,136944,6039
5388,Buzek,for,EPP,136944,5388
5729,Buşoi,for,EPP,136944,5729
6617,Buda,for,EPP,136944,6617
7291,Braunsberger-Reinhold,for,EPP,136944,7291
6613,Bogovič,for,EPP,136944,6613
7026,Blaga,for,EPP,136944,7026
7155,Bilčík,for,EPP,136944,7155
7037,Bernhuber,for,EPP,136944,7037
6809,Berger,for,EPP,136944,6809
7162,Berendsen,for,EPP,136944,7162
7060,Băsescu,for,EPP,136944,7060
7083,Asimakopoulou,for,EPP,136944,7083
6885,Arłukowicz,for,EPP,136944,6885
6594,Arimont,for,EPP,136944,6594
5980,Arias Echeverría,for,EPP,136944,5980
6468,Adinolfi Isabella,for,EPP,136944,6468
6883,Adamowicz,for,EPP,136944,6883
7177,Rondinelli,for,NA,136944,7177
7010,Pignedoli,for,NA,136944,7010
7189,Giarrusso,for,NA,136944,7189
7179,Gemma,for,NA,136944,7179
6470,Ferrara,for,NA,136944,6470
6446,Castaldo,for,NA,136944,6446
6411,Beghin,for,NA,136944,6411
