mepid,name,result,eugroup,identifier,vote_id
3980,García-Margallo y Marfil,for,EPP,154898,3980
4659,Gahler,for,EPP,154898,4659
6852,Franssen,for,EPP,154898,6852
6906,Frankowski,for,EPP,154898,6906
6813,Fourlas,for,EPP,154898,6813
7108,Fitzgerald,for,EPP,154898,7108
6068,Fernandes,for,EPP,154898,6068
3833,Ferber,for,EPP,154898,3833
7038,Falcă,for,EPP,154898,7038
6928,Evren,for,EPP,154898,6928
5983,Estaràs Ferragut,for,EPP,154898,5983
5348,Ehler,for,EPP,154898,5348
6810,Düpont,for,EPP,154898,6810
6903,Duda,for,EPP,154898,6903
5960,Dorfmann,for,EPP,154898,5960
6870,Doleschal,for,EPP,154898,6870
7261,De Meo,for,EPP,154898,7261
5921,Danjean,for,EPP,154898,5921
5981,van Dalen,for,EPP,154898,5981
6929,Colin-Oesterlé,for,EPP,154898,6929
6600,Clune,for,EPP,154898,6600
5508,del Castillo Vera,for,EPP,154898,5508
5341,Caspary,for,EPP,154898,5341
5252,Casa,for,EPP,154898,5252
6039,Carvalho,for,EPP,154898,6039
5388,Buzek,for,EPP,154898,5388
5729,Buşoi,for,EPP,154898,5729
6617,Buda,for,EPP,154898,6617
7291,Braunsberger-Reinhold,for,EPP,154898,7291
6613,Bogovič,for,EPP,154898,6613
7026,Blaga,for,EPP,154898,7026
7155,Bilčík,for,EPP,154898,7155
7037,Bernhuber,for,EPP,154898,7037
6809,Berger,for,EPP,154898,6809
7162,Berendsen,for,EPP,154898,7162
6807,Bentele,for,EPP,154898,6807
7067,Benjumea Benjumea,for,EPP,154898,7067
6927,Bellamy,for,EPP,154898,6927
7060,Băsescu,for,EPP,154898,7060
7083,Asimakopoulou,for,EPP,154898,7083
6885,Arłukowicz,for,EPP,154898,6885
6594,Arimont,for,EPP,154898,6594
7212,Villanueva Ruiz,for,GUE/NGL,154898,7212
6715,Urbán Crespo,for,GUE/NGL,154898,6715
5837,Scholz,for,GUE/NGL,154898,5837
6758,Schirdewan,for,GUE/NGL,154898,6758
7169,Rodríguez Palop,for,GUE/NGL,154898,7169
7213,Pineda,for,GUE/NGL,154898,7213
6920,Pelletier,for,GUE/NGL,154898,6920
5596,Papadimoulis,for,GUE/NGL,154898,5596
6250,Omarjee,for,GUE/NGL,154898,6250
7190,Modig,for,GUE/NGL,154898,7190
6310,Michels,for,GUE/NGL,154898,6310
7303,Mesure,for,GUE/NGL,154898,7303
6354,Maurel,for,GUE/NGL,154898,6354
5992,Matias,for,GUE/NGL,154898,5992
7279,MacManus,for,GUE/NGL,154898,7279
7087,Kountoura,for,GUE/NGL,154898,7087
5039,Konečná,for,GUE/NGL,154898,5039
6814,Kizilyürek,for,GUE/NGL,154898,6814
6628,Hazekamp,for,GUE/NGL,154898,6628
7133,Gusmão,for,GUE/NGL,154898,7133
6815,Georgiou,for,GUE/NGL,154898,6815
6597,Flanagan,for,GUE/NGL,154898,6597
6024,Ernst,for,GUE/NGL,154898,6024
6865,Demirel,for,GUE/NGL,154898,6865
7113,Daly,for,GUE/NGL,154898,7113
6922,Chaibi,for,GUE/NGL,154898,6922
6873,Botenga,for,GUE/NGL,154898,6873
6604,Björk,for,GUE/NGL,154898,6604
6926,Aubry,for,GUE/NGL,154898,6926
7089,Arvanitis,for,GUE/NGL,154898,7089
6373,Zorrinho,for,S&D,154898,6373
7249,Wolters,for,S&D,154898,7249
6735,Wölken,for,S&D,154898,6735
7227,Vitanov,for,S&D,154898,7227
7251,Vind,for,S&D,154898,7251
7313,Variati,for,S&D,154898,7313
4990,Van Brempt,for,S&D,154898,4990
7195,Ušakovs,for,S&D,154898,7195
6336,Ujhelyi,for,S&D,154898,6336
7247,Tudose,for,S&D,154898,7247
5459,Toia,for,S&D,154898,5459
6983,Tinagli,for,S&D,154898,6983
7140,Tax,for,S&D,154898,7140
6623,Tang,for,S&D,154898,6623
6490,Stanishev,for,S&D,154898,6490
7176,Smeriglio,for,S&D,154898,7176
6381,Silva Pereira,for,S&D,154898,6381
7059,Schieder,for,S&D,154898,7059
5713,Schaldemose,for,S&D,154898,5713
7039,Santos,for,S&D,154898,7039
6415,Sant,for,S&D,154898,6415
7128,Ruiz Devesa,for,S&D,154898,7128
7269,Ros Sempere,for,S&D,154898,7269
7177,Rondinelli,for,S&D,154898,7177
6974,Rónai,for,S&D,154898,6974
6649,Rodríguez-Piñero,for,S&D,154898,6649
7186,Roberti,for,S&D,154898,7186
7288,Reuten,for,S&D,154898,7288
7296,Repasi,for,S&D,154898,7296
6136,Regner,for,S&D,154898,6136
5731,Plumb,for,S&D,154898,5731
6982,Pisapia,for,S&D,154898,6982
6261,Picula,for,S&D,154898,6261
6484,Picierno,for,S&D,154898,6484
7228,Penkova,for,S&D,154898,7228
7324,Papandreou,for,S&D,154898,7324
6323,Papadakis Demetris,for,S&D,154898,6323
7221,Olekas,for,S&D,154898,7221
7308,OHLSSON,for,S&D,154898,7308
6473,Noichl,for,S&D,154898,6473
6418,Nica,for,S&D,154898,6418
5842,Roth Neveďalová,for,S&D,154898,5842
7298,Nemec,for,S&D,154898,7298
6691,Negrescu,for,S&D,154898,6691
7310,Muigg,for,S&D,154898,7310
6433,Moretti,for,S&D,154898,6433
5466,Moreno Sánchez,for,S&D,154898,5466
6351,Molnár,for,S&D,154898,6351
6933,Miller,for,S&D,154898,6933
6890,Mikser,for,S&D,154898,6890
7272,Mebarek,for,S&D,154898,7272
6915,Maxová,for,S&D,154898,6915
6322,Mavrides,for,S&D,154898,6322
6839,Matić,for,S&D,154898,6839
7023,Marques Pedro,for,S&D,154898,7023
7027,Marques Margarida,for,S&D,154898,7027
7042,Manda,for,S&D,154898,7042
7117,Maldonado López,for,S&D,154898,7117
7107,Maestre Martín De Almagro,for,S&D,154898,7107
7109,Luena,for,S&D,154898,7109
5984,López Aguilar,for,S&D,154898,5984
6648,López,for,S&D,154898,6648
5094,Liberadzki,for,S&D,154898,5094
7024,Leitão-Marques,for,S&D,154898,7024
7297,Laureti,for,S&D,154898,7297
7086,Larrouturou,for,S&D,154898,7086
3823,Lange,for,S&D,154898,3823
7085,Lalucq,for,S&D,154898,7085
6367,Kumpula-Natri,for,S&D,154898,6367
6459,Köster,for,S&D,154898,6459
6916,Kohut,for,S&D,154898,6916
6009,Kammerevert,for,S&D,154898,6009
6884,Kaljurand,for,S&D,154898,6884
6624,Jongerius,for,S&D,154898,6624
6263,Jerković,for,S&D,154898,6263
6792,Incir,for,S&D,154898,6792
7122,Homs Ginel,for,S&D,154898,7122
7185,Heinäluoma,for,S&D,154898,7185
5980,Arias Echeverría,for,EPP,154898,5980
7219,Alexandrov Yordanov,for,EPP,154898,7219
6468,Adinolfi Isabella,for,EPP,154898,6468
6755,Ademov,for,EPP,154898,6755
6883,Adamowicz,for,EPP,154898,6883
5602,Ždanoka,for,NA,154898,5602
7241,Trócsányi,for,NA,154898,7241
6965,Tóth,for,NA,154898,6965
6471,Sonneborn,for,NA,154898,6471
7286,Schaller-Baross,for,NA,154898,7286
7148,Radačovský,for,NA,154898,7148
7257,Puigdemont i Casamajó,for,NA,154898,7257
7276,Ponsatí Obiols,for,NA,154898,7276
7020,Pirbakas,for,NA,154898,7020
7010,Pignedoli,for,NA,154898,7010
6759,Meuthen,for,NA,154898,6759
6001,Kósa,for,NA,154898,6001
6318,Hidvéghi,for,NA,154898,6318
6002,Győri,for,NA,154898,6002
7243,Gyöngyösi,for,NA,154898,7243
7189,Giarrusso,for,NA,154898,7189
5280,Gál,for,NA,154898,5280
7180,Furore,for,NA,154898,7180
6470,Ferrara,for,NA,154898,6470
7207,Donato,for,NA,154898,7207
6345,Deli,for,NA,154898,6345
7314,Danzì,for,NA,154898,7314
6446,Castaldo,for,NA,154898,6446
6832,Buschmann,for,NA,154898,6832
6343,Bocskor,for,NA,154898,6343
6411,Beghin,for,NA,154898,6411
6394,Bay,for,NA,154898,6394
6522,Złotowski,for,ECR,154898,6522
5598,Zīle,for,ECR,154898,5598
6962,Zalewska,for,ECR,154898,6962
5052,Zahradil,for,ECR,154898,5052
6515,Wiśniewska,for,ECR,154898,6515
6956,Waszczykowski,for,ECR,154898,6956
6945,Vrecionová,for,ECR,154898,6945
6683,Van Overtveldt,for,ECR,154898,6683
5892,Tošenovský,for,ECR,154898,5892
5878,Tomaševski,for,ECR,154898,5878
6952,Tobiszowski,for,ECR,154898,6952
7265,Tarczyński,for,ECR,154898,7265
6946,Szydło,for,ECR,154898,6946
7210,Stancanelli,for,ECR,154898,7210
7262,Sofo,for,ECR,154898,7262
6938,Rzońca,for,ECR,154898,6938
7157,Ruissen,for,ECR,154898,7157
7278,Rookmaker,for,ECR,154898,7278
6937,Rafalska,for,ECR,154898,6937
7205,Procaccini,for,ECR,154898,7205
5974,Poręba,for,ECR,154898,5974
7315,Nesci,for,ECR,154898,7315
6934,Możdżanowska,for,ECR,154898,6934
6931,Mazurek,for,ECR,154898,6931
5969,Legutko,for,ECR,154898,5969
5507,Kuźmiuk,for,ECR,154898,5507
6925,Kruk,for,ECR,154898,6925
6530,Krasnodębski,for,ECR,154898,6530
6923,Kopcińska,for,ECR,154898,6923
6913,Kloc,for,ECR,154898,6913
6912,Kempa,for,ECR,154898,6912
6866,Kanko,for,ECR,154898,6866
7151,Jurzyca,for,ECR,154898,7151
6911,Jurgiel,for,ECR,154898,6911
6909,Jaki,for,ECR,154898,6909
7290,Ilčić,for,ECR,154898,7290
7179,Gemma,for,ECR,154898,7179
6998,Fiocchi,for,ECR,154898,6998
5982,Fidanza,for,ECR,154898,5982
6511,Dzhambazki,for,ECR,154898,6511
6895,Brudziński,for,ECR,154898,6895
6864,Bourgeois,for,ECR,154898,6864
5112,Bielan,for,ECR,154898,5112
6875,Berg,for,ECR,154898,6875
