mepid,name,result,eugroup,identifier,vote_id
6593,Annemans,against,ID,148610,6593
7079,Androuët,against,ID,148610,7079
6872,Anderson,against,ID,148610,6872
7211,Adinolfi Matteo,against,ID,148610,7211
6522,Złotowski,against,ECR,148610,6522
6962,Zalewska,against,ECR,148610,6962
5052,Zahradil,against,ECR,148610,5052
6515,Wiśniewska,against,ECR,148610,6515
6808,Weimers,against,ECR,148610,6808
6956,Waszczykowski,against,ECR,148610,6956
6945,Vrecionová,against,ECR,148610,6945
6930,Vondra,against,ECR,148610,6930
6683,Van Overtveldt,against,ECR,148610,6683
5878,Tomaševski,against,ECR,148610,5878
6952,Tobiszowski,against,ECR,148610,6952
7216,Tertsch,against,ECR,148610,7216
7044,Terheş,against,ECR,148610,7044
7265,Tarczyński,against,ECR,148610,7265
6946,Szydło,against,ECR,148610,6946
7210,Stancanelli,against,ECR,148610,7210
7262,Sofo,against,ECR,148610,7262
7231,Slabakov,against,ECR,148610,7231
5416,Saryusz-Wolski,against,ECR,148610,5416
6938,Rzońca,against,ECR,148610,6938
7157,Ruissen,against,ECR,148610,7157
7278,Rookmaker,against,ECR,148610,7278
6937,Rafalska,against,ECR,148610,6937
7205,Procaccini,against,ECR,148610,7205
5974,Poręba,against,ECR,148610,5974
7270,de la Pisa Carrión,against,ECR,148610,7270
6934,Możdżanowska,against,ECR,148610,6934
7209,Milazzo,against,ECR,148610,7209
6931,Mazurek,against,ECR,148610,6931
6608,Lundgren,against,ECR,148610,6608
5969,Legutko,against,ECR,148610,5969
5507,Kuźmiuk,against,ECR,148610,5507
6925,Kruk,against,ECR,148610,6925
6530,Krasnodębski,against,ECR,148610,6530
6923,Kopcińska,against,ECR,148610,6923
6912,Kempa,against,ECR,148610,6912
6525,Karski,against,ECR,148610,6525
6866,Kanko,against,ECR,148610,6866
7151,Jurzyca,against,ECR,148610,7151
6911,Jurgiel,against,ECR,148610,6911
6909,Jaki,against,ECR,148610,6909
7290,Ilčić,against,ECR,148610,7290
7289,Hoogeveen,against,ECR,148610,7289
7250,Fragkos,against,ECR,148610,7250
5472,Fotyga,against,ECR,148610,5472
6998,Fiocchi,against,ECR,148610,6998
5982,Fidanza,against,ECR,148610,5982
6511,Dzhambazki,against,ECR,148610,6511
7214,Buxadé Villalba,against,ECR,148610,7214
6895,Brudziński,against,ECR,148610,6895
6864,Bourgeois,against,ECR,148610,6864
5112,Bielan,against,ECR,148610,5112
4978,Berlato,against,ECR,148610,4978
6875,Berg,against,ECR,148610,6875
7244,Aguilar,against,ECR,148610,7244
7064,Wiener,for,Greens/EFA,148610,7064
6757,Waitz,for,Greens/EFA,148610,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,148610,6848
7237,Van Sparrentak,for,Greens/EFA,148610,7237
6551,Vana,for,Greens/EFA,148610,6551
6591,Urtasun,for,Greens/EFA,148610,6591
6894,Toussaint,for,Greens/EFA,148610,6894
7156,Strik,for,Greens/EFA,148610,7156
6943,Spurek,for,Greens/EFA,148610,6943
6738,Solé,for,Greens/EFA,148610,6738
6822,Semsrott,for,Greens/EFA,148610,6822
6893,Satouri,for,Greens/EFA,148610,6893
6694,Ropė,for,Greens/EFA,148610,6694
6900,Roose,for,Greens/EFA,148610,6900
5917,Rivasi,for,Greens/EFA,148610,5917
7280,Ripa,for,Greens/EFA,148610,7280
7217,Riba i Giner,for,Greens/EFA,148610,7217
6529,Reintke,for,Greens/EFA,148610,6529
6963,Peter-Hansen,for,Greens/EFA,148610,6963
6932,Peksa,for,Greens/EFA,148610,6932
6482,Pedicini,for,Greens/EFA,148610,6482
6863,Paulus,for,Greens/EFA,148610,6863
7240,O'Sullivan,for,Greens/EFA,148610,7240
7187,Niinistö,for,Greens/EFA,148610,7187
6862,Nienaß,for,Greens/EFA,148610,6862
6861,Neumann,for,Greens/EFA,148610,6861
6776,Metz,for,Greens/EFA,148610,6776
7281,Matthieu,for,Greens/EFA,148610,7281
6859,Marquardt,for,Greens/EFA,148610,6859
6858,Langensiepen,for,Greens/EFA,148610,6858
6857,Lagodinsky,for,Greens/EFA,148610,6857
6795,Kuhnke,for,Greens/EFA,148610,6795
6939,Kolaja,for,Greens/EFA,148610,6939
5908,Keller Ska,for,Greens/EFA,148610,5908
7220,Jakeliūnas,for,Greens/EFA,148610,7220
5914,Jadot,for,Greens/EFA,148610,5914
6797,Holmgren,for,Greens/EFA,148610,6797
6856,Herzberger-Fofana,for,Greens/EFA,148610,6856
4535,Hautala,for,Greens/EFA,148610,4535
5926,Häusling,for,Greens/EFA,148610,5926
6854,Hahn Henrike,for,Greens/EFA,148610,6854
7034,Guerreiro,for,Greens/EFA,148610,7034
7274,Gruffat,for,Greens/EFA,148610,7274
6942,Gregorová,for,Greens/EFA,148610,6942
6853,Geese,for,Greens/EFA,148610,6853
7294,Gallée,for,Greens/EFA,148610,7294
6851,Freund,for,Greens/EFA,148610,6851
6775,Franz,for,Greens/EFA,148610,6775
6413,Evi,for,Greens/EFA,148610,6413
5899,Eickhout,for,Greens/EFA,148610,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,148610,6850
6040,Delli,for,Greens/EFA,148610,6040
6924,Delbos-Corfield,for,Greens/EFA,148610,6924
6730,Dalunde,for,Greens/EFA,148610,6730
7043,Cuffe,for,Greens/EFA,148610,7043
6897,Cormand,for,Greens/EFA,148610,6897
6847,Cavazzini,for,Greens/EFA,148610,6847
6964,Carême,for,Greens/EFA,148610,6964
6867,Bricmont,for,Greens/EFA,148610,6867
6829,Breyer,for,Greens/EFA,148610,6829
6837,Boeselager,for,Greens/EFA,148610,6837
6846,Bloss,for,Greens/EFA,148610,6846
6905,Biteau,for,Greens/EFA,148610,6905
5291,Auken,for,Greens/EFA,148610,5291
6845,Andresen,for,Greens/EFA,148610,6845
5924,Alfonsi,for,Greens/EFA,148610,5924
7263,Alametsä,for,Greens/EFA,148610,7263
7202,Wallace,for,GUE/NGL,148610,7202
7212,Villanueva Ruiz,for,GUE/NGL,148610,7212
6715,Urbán Crespo,for,GUE/NGL,148610,6715
5837,Scholz,for,GUE/NGL,148610,5837
6758,Schirdewan,for,GUE/NGL,148610,6758
7169,Rodríguez Palop,for,GUE/NGL,148610,7169
7069,Rego,for,GUE/NGL,148610,7069
7213,Pineda,for,GUE/NGL,148610,7213
6727,Pimenta Lopes,for,GUE/NGL,148610,6727
7138,Pereira Sandra,for,GUE/NGL,148610,7138
6920,Pelletier,for,GUE/NGL,148610,6920
5596,Papadimoulis,for,GUE/NGL,148610,5596
6250,Omarjee,for,GUE/NGL,148610,6250
7190,Modig,for,GUE/NGL,148610,7190
6310,Michels,for,GUE/NGL,148610,6310
7303,Mesure,for,GUE/NGL,148610,7303
6354,Maurel,for,GUE/NGL,148610,6354
5992,Matias,for,GUE/NGL,148610,5992
7087,Kountoura,for,GUE/NGL,148610,7087
6713,Kouloglou,for,GUE/NGL,148610,6713
5039,Konečná,for,GUE/NGL,148610,5039
5459,Toia,abstention,S&D,148610,5459
6983,Tinagli,abstention,S&D,148610,6983
7186,Roberti,abstention,S&D,148610,7186
6484,Picierno,abstention,S&D,148610,6484
7298,Nemec,abstention,S&D,148610,7298
6433,Moretti,abstention,S&D,148610,6433
6984,Majorino,abstention,S&D,148610,6984
7297,Laureti,abstention,S&D,148610,7297
7009,Gualmini,abstention,S&D,148610,7009
6770,Ferrandino,abstention,S&D,148610,6770
6062,De Castro,abstention,S&D,148610,6062
6794,Cutajar,abstention,S&D,148610,6794
6499,Chinnici,abstention,S&D,148610,6499
6505,Benifei,abstention,S&D,148610,6505
7235,Rafaela,abstention,Renew,148610,7235
5385,in 't Veld,abstention,Renew,148610,5385
6849,Grošelj,abstention,Renew,148610,6849
7273,Gozi,abstention,Renew,148610,7273
6324,Durand,abstention,Renew,148610,6324
6978,Cseh,abstention,Renew,148610,6978
6346,Hölvényi,abstention,EPP,148610,6346
5981,van Dalen,abstention,EPP,148610,5981
6929,Colin-Oesterlé,abstention,EPP,148610,6929
5879,Uspaskich,abstention,NA,148610,5879
6965,Tóth,abstention,NA,148610,6965
7286,Schaller-Baross,abstention,NA,148610,7286
6676,Papadakis Kostas,abstention,NA,148610,6676
7116,Nikolaou-Alavanos,abstention,NA,148610,7116
6001,Kósa,abstention,NA,148610,6001
5271,Járóka,abstention,NA,148610,5271
6318,Hidvéghi,abstention,NA,148610,6318
5138,Gyürk,abstention,NA,148610,5138
6002,Győri,abstention,NA,148610,6002
5280,Gál,abstention,NA,148610,5280
5998,Deutsch,abstention,NA,148610,5998
6345,Deli,abstention,NA,148610,6345
6343,Bocskor,abstention,NA,148610,6343
7279,MacManus,against,GUE/NGL,148610,7279
6373,Zorrinho,against,S&D,148610,6373
7249,Wolters,against,S&D,148610,7249
6735,Wölken,against,S&D,148610,6735
7227,Vitanov,against,S&D,148610,7227
7251,Vind,against,S&D,148610,7251
4990,Van Brempt,against,S&D,148610,4990
7195,Ušakovs,against,S&D,148610,7195
6336,Ujhelyi,against,S&D,148610,6336
7247,Tudose,against,S&D,148610,7247
7140,Tax,against,S&D,148610,7140
5624,Tarabella,against,S&D,148610,5624
7176,Smeriglio,against,S&D,148610,7176
6381,Silva Pereira,against,S&D,148610,6381
7065,Sidl,against,S&D,148610,7065
6475,Schuster,against,S&D,148610,6475
7059,Schieder,against,S&D,148610,7059
5713,Schaldemose,against,S&D,148610,5713
7039,Santos,against,S&D,148610,7039
6415,Sant,against,S&D,148610,6415
7110,Sánchez Amor,against,S&D,148610,7110
7128,Ruiz Devesa,against,S&D,148610,7128
7269,Ros Sempere,against,S&D,148610,7269
6974,Rónai,against,S&D,148610,6974
6649,Rodríguez-Piñero,against,S&D,148610,6649
7288,Reuten,against,S&D,148610,7288
7296,Repasi,against,S&D,148610,7296
6136,Regner,against,S&D,148610,6136
5731,Plumb,against,S&D,148610,5731
6982,Pisapia,against,S&D,148610,6982
6261,Picula,against,S&D,148610,6261
7228,Penkova,against,S&D,148610,7228
6323,Papadakis Demetris,against,S&D,148610,6323
7221,Olekas,against,S&D,148610,7221
7308,OHLSSON,against,S&D,148610,7308
6418,Nica,against,S&D,148610,6418
6691,Negrescu,against,S&D,148610,6691
5466,Moreno Sánchez,against,S&D,148610,5466
6351,Molnár,against,S&D,148610,6351
6933,Miller,against,S&D,148610,6933
6890,Mikser,against,S&D,148610,6890
6915,Maxová,against,S&D,148610,6915
6322,Mavrides,against,S&D,148610,6322
6839,Matić,against,S&D,148610,6839
7023,Marques Pedro,against,S&D,148610,7023
7027,Marques Margarida,against,S&D,148610,7027
7117,Maldonado López,against,S&D,148610,7117
7109,Luena,against,S&D,148610,7109
7292,Lucke,against,S&D,148610,7292
6648,López,against,S&D,148610,6648
7024,Leitão-Marques,against,S&D,148610,7024
7086,Larrouturou,against,S&D,148610,7086
3823,Lange,against,S&D,148610,3823
6367,Kumpula-Natri,against,S&D,148610,6367
6459,Köster,against,S&D,148610,6459
6916,Kohut,against,S&D,148610,6916
6009,Kammerevert,against,S&D,148610,6009
6884,Kaljurand,against,S&D,148610,6884
6686,Kaili,against,S&D,148610,6686
6624,Jongerius,against,S&D,148610,6624
6263,Jerković,against,S&D,148610,6263
6792,Incir,against,S&D,148610,6792
7229,Hristov,against,S&D,148610,7229
7122,Homs Ginel,against,S&D,148610,7122
7185,Heinäluoma,against,S&D,148610,7185
7070,Heide,against,S&D,148610,7070
7146,Hajšel,against,S&D,148610,7146
6419,Grapini,against,S&D,148610,6419
7106,González Casares,against,S&D,148610,7106
7111,González,against,S&D,148610,7111
6005,Geier,against,S&D,148610,6005
6130,Gardiazabal Rubial,against,S&D,148610,6130
5417,García Pérez,against,S&D,148610,5417
7125,García Muñoz,against,S&D,148610,7125
7105,García Del Blanco,against,S&D,148610,7105
6955,Fuglsang,against,S&D,148610,6955
6791,Fritzon,against,S&D,148610,6791
6652,Fernández,against,S&D,148610,6652
6014,Ertug,against,S&D,148610,6014
7282,Engerer,against,S&D,148610,7282
7307,Ecke,against,S&D,148610,7307
7248,Durá Ferrandis,against,S&D,148610,7248
7293,De Basso,against,S&D,148610,7293
7046,Ciuhodaru,against,S&D,148610,7046
6901,Cimoszewicz,against,S&D,148610,6901
7166,Chahim,against,S&D,148610,7166
7030,Cerdas,against,S&D,148610,7030
7252,Carvalhais,against,S&D,148610,7252
6838,Burkhardt,against,S&D,148610,6838
4690,Bullmann,against,S&D,148610,4690
6264,Borzan,against,S&D,148610,6264
6449,Bonafè,against,S&D,148610,6449
5867,Blinkevičiūtė,against,S&D,148610,5867
6833,Bischoff,against,S&D,148610,6833
6796,Bergkvist,against,S&D,148610,6796
5173,Beňová,against,S&D,148610,5173
7047,Benea,against,S&D,148610,7047
6889,Belka,against,S&D,148610,6889
6831,Barley,against,S&D,148610,6831
6888,Balt,against,S&D,148610,6888
7040,Avram,against,S&D,148610,7040
6977,Ara-Kovács,against,S&D,148610,6977
7254,Angel,against,S&D,148610,7254
6687,Androulakis,against,S&D,148610,6687
7167,Ameriks,against,S&D,148610,7167
7305,Albuquerque,against,S&D,148610,7305
6651,Aguilera,against,S&D,148610,6651
6802,Agius Saliba,against,S&D,148610,6802
6695,Zullo,against,Renew,148610,6695
6971,Yon-Courtin,against,Renew,148610,6971
6904,Yenbou,against,Renew,148610,6904
7153,Wiezik,against,Renew,148610,7153
7268,Vázquez Lázara,against,Renew,148610,7268
6159,Verhofstadt,against,Renew,148610,6159
6896,Vedrenne,against,Renew,148610,6896
6710,Vautmans,against,Renew,148610,6710
7054,Tudorache,against,Renew,148610,7054
6985,Trillet-Lenoir,against,Renew,148610,6985
6281,Torvalds,against,Renew,148610,6281
6940,Tolleret,against,Renew,148610,6940
5949,Thun und Hohenstein,against,Renew,148610,5949
7058,Strugariu,against,Renew,148610,7058
7055,Ştefănuță,against,Renew,148610,7055
7168,Solís Pérez,against,Renew,148610,7168
7152,Šimečka,against,Renew,148610,7152
6817,Semedo,against,Renew,148610,6817
6902,Séjourné,against,Renew,148610,6902
4767,Rodríguez Ramos,against,Renew,148610,4767
6056,Riquet,against,Renew,148610,6056
7295,Rinzema,against,Renew,148610,7295
4676,Ries,against,Renew,148610,4676
7306,Poptcheva,against,Renew,148610,7306
7052,Pîslaru,against,Renew,148610,7052
6510,Petersen,against,Renew,148610,6510
6953,Pekkarinen,against,Renew,148610,6953
6644,Pagazaurtundúa,against,Renew,148610,6644
6705,Paet,against,Renew,148610,6705
7299,Orville,against,Renew,148610,7299
6830,Oetjen,against,Renew,148610,6830
6760,Nagtegaal,against,Renew,148610,6760
6500,Müller,against,Renew,148610,6500
7285,Mituța,against,Renew,148610,7285
6690,Mihaylova,against,Renew,148610,6690
5889,Løkkegaard,against,Renew,148610,5889
6887,Loiseau,against,Renew,148610,6887
6504,Kyuchyuk,against,Renew,148610,6504
6662,Kyrtsos,against,Renew,148610,6662
6917,Kovařík,against,Renew,148610,6917
6842,Körner,against,Renew,148610,6842
6921,Knotek,against,Renew,148610,6921
5021,Keller Fabienne,against,Renew,148610,5021
7203,Kelleher,against,Renew,148610,7203
6766,Katainen,against,Renew,148610,6766
6800,Karlsbro,against,Renew,148610,6800
6975,Karleskind,against,Renew,148610,6975
6622,Huitema,against,Renew,148610,6622
7154,Hojsík,against,Renew,148610,7154
6919,Hlaváček,against,Renew,148610,6919
6959,Hayer,against,Renew,148610,6959
6841,Hahn Svenja,against,Renew,148610,6841
6936,Guetta,against,Renew,148610,6936
6950,Grudler,against,Renew,148610,6950
7164,Groothuis,against,Renew,148610,7164
6840,Glück,against,Renew,148610,6840
7283,Gheorghe,against,Renew,148610,7283
7022,Gamon,against,Renew,148610,7022
6948,Gade,against,Renew,148610,6948
6818,Flego,against,Renew,148610,6818
6980,Farreng,against,Renew,148610,6980
6828,Eroglu,against,Renew,148610,6828
7150,Ďuriš Nicholsonová,against,Renew,148610,7150
6340,Dlabajová,against,Renew,148610,6340
6898,Decerle,against,Renew,148610,6898
6458,Danti,against,Renew,148610,6458
7021,Cioloş,against,Renew,148610,7021
6951,Christensen,against,Renew,148610,6951
6860,Chastel,against,Renew,148610,6860
6339,Charanzová,against,Renew,148610,6339
6899,Chabaud,against,Renew,148610,6899
5891,Canfin,against,Renew,148610,5891
6973,Cañas,against,Renew,148610,6973
6966,Brunet,against,Renew,148610,6966
6967,Boyer,against,Renew,148610,6967
7057,Botoş,against,Renew,148610,7057
6089,Bilbao Barandica,against,Renew,148610,6089
6944,Bijoux,against,Renew,148610,6944
7163,Bauzá Díaz,against,Renew,148610,7163
7165,Azmani,against,Renew,148610,7165
6400,Auštrevičius,against,Renew,148610,6400
6327,Ansip,against,Renew,148610,6327
6799,Al-Sahlani,against,Renew,148610,6799
7230,Alieva-Veli,against,Renew,148610,7230
6094,Zver,against,EPP,148610,6094
6734,Zovko,against,EPP,148610,6734
7012,Zoido Álvarez,against,EPP,148610,7012
6344,Zdechovský,against,EPP,148610,6344
6997,Zarzalejos,against,EPP,148610,6997
6665,Zagorakis,against,EPP,148610,6665
7126,Kokkalis,for,GUE/NGL,148610,7126
6814,Kizilyürek,for,GUE/NGL,148610,6814
6628,Hazekamp,for,GUE/NGL,148610,6628
7204,Georgoulis,for,GUE/NGL,148610,7204
6815,Georgiou,for,GUE/NGL,148610,6815
6597,Flanagan,for,GUE/NGL,148610,6597
6024,Ernst,for,GUE/NGL,148610,6024
7113,Daly,for,GUE/NGL,148610,7113
6922,Chaibi,for,GUE/NGL,148610,6922
6873,Botenga,for,GUE/NGL,148610,6873
6604,Björk,for,GUE/NGL,148610,6604
6926,Aubry,for,GUE/NGL,148610,6926
7089,Arvanitis,for,GUE/NGL,148610,7089
6473,Noichl,for,S&D,148610,6473
7272,Mebarek,for,S&D,148610,7272
5094,Liberadzki,for,S&D,148610,5094
7085,Lalucq,for,S&D,148610,7085
6107,Guillaume,for,S&D,148610,6107
7082,Glucksmann,for,S&D,148610,7082
6051,Cozzolino,for,S&D,148610,6051
6891,Biedroń,for,S&D,148610,6891
7193,Bartolo,for,S&D,148610,7193
6553,Arena,for,S&D,148610,6553
6279,Andrieu,for,S&D,148610,6279
6957,Melchior,for,Renew,148610,6957
6844,Joveva,for,Renew,148610,6844
6855,Lutgen,for,EPP,148610,6855
6594,Arimont,for,EPP,148610,6594
5602,Ždanoka,for,NA,148610,5602
7147,Uhrík,for,NA,148610,7147
6471,Sonneborn,for,NA,148610,6471
7242,Sinčić,for,NA,148610,7242
7257,Puigdemont i Casamajó,for,NA,148610,7257
7276,Ponsatí Obiols,for,NA,148610,7276
7243,Gyöngyösi,for,NA,148610,7243
7189,Giarrusso,for,NA,148610,7189
7180,Furore,for,NA,148610,7180
6470,Ferrara,for,NA,148610,6470
7258,Comín i Oliveres,for,NA,148610,7258
6446,Castaldo,for,NA,148610,6446
6832,Buschmann,for,NA,148610,6832
6411,Beghin,for,NA,148610,6411
