mepid,name,result,eugroup,identifier,vote_id
6899,Chabaud,for,Renew,136199,6899
5891,Canfin,for,Renew,136199,5891
6973,Cañas,for,Renew,136199,6973
6966,Brunet,for,Renew,136199,6966
6967,Boyer,for,Renew,136199,6967
7057,Botoş,for,Renew,136199,7057
6089,Bilbao Barandica,for,Renew,136199,6089
6944,Bijoux,for,Renew,136199,6944
6835,Beer,for,Renew,136199,6835
7163,Bauzá Díaz,for,Renew,136199,7163
7165,Azmani,for,Renew,136199,7165
6400,Auštrevičius,for,Renew,136199,6400
6327,Ansip,for,Renew,136199,6327
7260,Andrews,for,Renew,136199,7260
6799,Al-Sahlani,for,Renew,136199,6799
7230,Alieva-Veli,for,Renew,136199,7230
6094,Zver,for,EPP,136199,6094
6734,Zovko,for,EPP,136199,6734
7012,Zoido Álvarez,for,EPP,136199,7012
6344,Zdechovský,for,EPP,136199,6344
6997,Zarzalejos,for,EPP,136199,6997
6665,Zagorakis,for,EPP,136199,6665
6820,Wiseler-Lima,for,EPP,136199,6820
7041,Winzig,for,EPP,136199,7041
5782,Winkler,for,EPP,136199,5782
7153,Wiezik,for,EPP,136199,7153
4643,Wieland,for,EPP,136199,4643
6908,Weiss,for,EPP,136199,6908
5351,Weber,for,EPP,136199,5351
6804,Warborn,for,EPP,136199,6804
6827,Walsmann,for,EPP,136199,6827
7233,Walsh,for,EPP,136199,7233
7183,Vuolo,for,NA,136199,7183
6664,Vozemberg-Vrionidi,for,EPP,136199,6664
5934,Voss,for,EPP,136199,5934
6356,Virkkunen,for,EPP,136199,6356
7062,Vincze,for,EPP,136199,7062
5930,Verheyen,for,EPP,136199,5930
6706,Vandenkendelaere,for,EPP,136199,6706
5600,Vaidere,for,EPP,136199,5600
6681,Tomc,for,EPP,136199,6681
7061,Tomac,for,EPP,136199,7061
6801,Tobé,for,EPP,136199,6801
5949,Thun und Hohenstein,for,EPP,136199,5949
7056,Thaler,for,EPP,136199,7056
7277,Terras,for,EPP,136199,7277
4482,Tajani,for,EPP,136199,4482
6547,Štefanec,for,EPP,136199,6547
6663,Spyraki,for,EPP,136199,6663
6816,Sokol,for,EPP,136199,6816
6341,Šojdrová,for,EPP,136199,6341
6790,Skyttedal,for,EPP,136199,6790
6824,Simon,for,EPP,136199,6824
6941,Sikorski,for,EPP,136199,6941
6823,Seekatz,for,EPP,136199,6823
5345,Schwab,for,EPP,136199,5345
6636,Schreijer-Pierik,for,EPP,136199,6636
6821,Schneider,for,EPP,136199,6821
7045,Schmiedtbauer,for,EPP,136199,7045
6259,Sarvamaa,for,EPP,136199,6259
6370,Sander,for,EPP,136199,6370
6698,Salini,for,EPP,136199,6698
7266,Sagartz,for,EPP,136199,7266
6812,Ressler,for,EPP,136199,6812
7175,Regimenti,for,EPP,136199,7175
6072,Rangel,for,EPP,136199,6072
6750,Radtke,for,EPP,136199,6750
6488,Radev,for,EPP,136199,6488
6700,Pospíšil,for,EPP,136199,6700
7149,Pollák,for,EPP,136199,7149
6803,Polfjärd,for,EPP,136199,6803
6335,Polčák,for,EPP,136199,6335
5788,Pietikäinen,for,EPP,136199,5788
5346,Pieper,for,EPP,136199,5346
7120,Pereira Lídia,for,EPP,136199,7120
5702,Patriciello,for,EPP,136199,5702
5407,Olbrycht,for,EPP,136199,5407
6935,Ochojska,for,EPP,136199,6935
6709,Novakov,for,EPP,136199,6709
5413,Novak,for,EPP,136199,5413
7255,Nistor,for,EPP,136199,7255
6332,Niedermayer,for,EPP,136199,6332
4712,Niebler,for,EPP,136199,4712
6436,Mureşan,for,EPP,136199,6436
7036,Motreanu,for,EPP,136199,7036
6825,Mortler,for,EPP,136199,6825
6368,Morano,for,EPP,136199,6368
7099,Montserrat,for,EPP,136199,7099
6366,Monteiro de Aguiar,for,EPP,136199,6366
5518,Millán Mon,for,EPP,136199,5518
6297,Metsola,for,EPP,136199,6297
6121,Melo,for,EPP,136199,6121
7051,Meimarakis,for,EPP,136199,7051
7224,Mažylis,for,EPP,136199,7224
6483,Maydell,for,EPP,136199,6483
6096,Mato,for,EPP,136199,6096
6465,Martusciello,for,EPP,136199,6465
7284,Markey,for,EPP,136199,7284
5646,Marinescu,for,EPP,136199,5646
6761,Mandl,for,EPP,136199,6761
4964,Manders,for,EPP,136199,4964
7218,Maldeikienė,for,EPP,136199,7218
6440,McAllister,for,EPP,136199,6440
6855,Lutgen,for,EPP,136199,6855
5964,Łukacijewska,for,EPP,136199,5964
5517,López-Istúriz White,for,EPP,136199,5517
7161,López Gil,for,EPP,136199,7161
6442,Lins,for,EPP,136199,6442
3855,Liese,for,EPP,136199,3855
7264,Lexmann,for,EPP,136199,7264
5105,Lewandowski,for,EPP,136199,5105
6592,Lenaers,for,EPP,136199,6592
6793,Lega,for,EPP,136199,6793
5727,de Lange,for,EPP,136199,5727
6662,Kyrtsos,for,EPP,136199,6662
7080,Kympouropoulos,for,EPP,136199,7080
7226,Kubilius,for,EPP,136199,7226
6196,Kovatchev,for,EPP,136199,6196
6918,Kopacz,for,EPP,136199,6918
5855,Kelly,for,EPP,136199,5855
6666,Kefalogiannis,for,EPP,136199,6666
4669,Karas,for,EPP,136199,4669
7222,Kanev,for,EPP,136199,7222
6095,Kalniete,for,EPP,136199,6095
5944,Kalinowski,for,EPP,136199,5944
7223,Juknevičienė,for,EPP,136199,7223
6910,Jarubas,for,EPP,136199,6910
5945,Jahr,for,EPP,136199,5945
5952,Hübner,for,EPP,136199,5952
4987,Hortefeux,for,EPP,136199,4987
5953,Hohlmeier,for,EPP,136199,5953
6534,Hetman,for,EPP,136199,6534
6811,Herbst,for,EPP,136199,6811
7035,Hava,for,EPP,136199,7035
6777,Hansen,for,EPP,136199,6777
6907,Halicki,for,EPP,136199,6907
6632,González Pons,for,EPP,136199,6632
7253,Glavak,for,EPP,136199,7253
6441,Gieseke,for,EPP,136199,6441
6834,Geuking,for,EPP,136199,6834
3980,García-Margallo y Marfil,for,EPP,136199,3980
4659,Gahler,for,EPP,136199,4659
6852,Franssen,for,EPP,136199,6852
6906,Frankowski,for,EPP,136199,6906
6813,Fourlas,for,EPP,136199,6813
7108,Fitzgerald,for,EPP,136199,7108
6068,Fernandes,for,EPP,136199,6068
3833,Ferber,for,EPP,136199,3833
7038,Falcă,for,EPP,136199,7038
6928,Evren,for,EPP,136199,6928
5983,Estaràs Ferragut,for,EPP,136199,5983
5348,Ehler,for,EPP,136199,5348
6810,Düpont,for,EPP,136199,6810
6903,Duda,for,EPP,136199,6903
5960,Dorfmann,for,EPP,136199,5960
6870,Doleschal,for,EPP,136199,6870
6762,Didier,for,EPP,136199,6762
7261,De Meo,for,EPP,136199,7261
5921,Danjean,for,EPP,136199,5921
5981,van Dalen,for,EPP,136199,5981
6929,Colin-Oesterlé,for,EPP,136199,6929
6600,Clune,for,EPP,136199,6600
5236,Christoforou,for,EPP,136199,5236
5508,del Castillo Vera,for,EPP,136199,5508
5341,Caspary,for,EPP,136199,5341
5252,Casa,for,EPP,136199,5252
6039,Carvalho,for,EPP,136199,6039
7182,Caroppo,for,EPP,136199,7182
5388,Buzek,for,EPP,136199,5388
5729,Buşoi,for,EPP,136199,5729
6617,Buda,for,EPP,136199,6617
7291,Braunsberger-Reinhold,for,EPP,136199,7291
6613,Bogovič,for,EPP,136199,6613
7025,Bogdan,for,EPP,136199,7025
7026,Blaga,for,EPP,136199,7026
7155,Bilčík,for,EPP,136199,7155
7037,Bernhuber,for,EPP,136199,7037
4806,Berlusconi,for,EPP,136199,4806
7162,Berendsen,for,EPP,136199,7162
6807,Bentele,for,EPP,136199,6807
7067,Benjumea Benjumea,for,EPP,136199,7067
6927,Bellamy,for,EPP,136199,6927
7060,Băsescu,for,EPP,136199,7060
7083,Asimakopoulou,for,EPP,136199,7083
6885,Arłukowicz,for,EPP,136199,6885
6594,Arimont,for,EPP,136199,6594
5980,Arias Echeverría,for,EPP,136199,5980
7129,Amaro,for,EPP,136199,7129
7219,Alexandrov Yordanov,for,EPP,136199,7219
6468,Adinolfi Isabella,for,EPP,136199,6468
6755,Ademov,for,EPP,136199,6755
6883,Adamowicz,for,EPP,136199,6883
5879,Uspaskich,for,NA,136199,5879
7242,Sinčić,for,NA,136199,7242
7278,Rookmaker,for,NA,136199,7278
7177,Rondinelli,for,NA,136199,7177
7257,Puigdemont i Casamajó,for,NA,136199,7257
7276,Ponsatí Obiols,for,NA,136199,7276
7010,Pignedoli,for,NA,136199,7010
7119,Lagos,for,NA,136199,7119
7123,Konstantinou,for,NA,136199,7123
7243,Gyöngyösi,for,NA,136199,7243
7189,Giarrusso,for,NA,136199,7189
7179,Gemma,for,NA,136199,7179
7180,Furore,for,NA,136199,7180
6470,Ferrara,for,NA,136199,6470
7207,Donato,for,ID,136199,7207
7258,Comín i Oliveres,for,NA,136199,7258
6446,Castaldo,for,NA,136199,6446
6832,Buschmann,for,NA,136199,6832
6411,Beghin,for,NA,136199,6411
6414,Zanni,for,ID,136199,6414
6976,Zambelli,for,ID,136199,6976
6610,Vilimsky,for,ID,136199,6610
7234,Vandendriessche,for,ID,136199,7234
6970,Tovaglieri,for,ID,136199,6970
7191,Tardino,for,ID,136199,7191
6968,Sardone,for,ID,136199,6968
7171,Rinaldi,for,ID,136199,7171
6979,Panza,for,ID,136199,6979
6627,Mayer,for,ID,136199,6627
6886,Madison,for,ID,136199,6886
5602,Ždanoka,abstention,Greens/EFA,136199,5602
7212,Villanueva Ruiz,abstention,GUE/NGL,136199,7212
6715,Urbán Crespo,abstention,GUE/NGL,136199,6715
7169,Rodríguez Palop,abstention,GUE/NGL,136199,7169
5596,Papadimoulis,abstention,GUE/NGL,136199,5596
7279,MacManus,abstention,GUE/NGL,136199,7279
7087,Kountoura,abstention,GUE/NGL,136199,7087
6713,Kouloglou,abstention,GUE/NGL,136199,6713
7126,Kokkalis,abstention,GUE/NGL,136199,7126
7204,Georgoulis,abstention,GUE/NGL,136199,7204
6873,Botenga,abstention,GUE/NGL,136199,6873
7089,Arvanitis,abstention,GUE/NGL,136199,7089
6415,Sant,abstention,S&D,136199,6415
6323,Papadakis Demetris,abstention,S&D,136199,6323
6322,Mavrides,abstention,S&D,136199,6322
6459,Köster,abstention,S&D,136199,6459
6794,Cutajar,abstention,S&D,136199,6794
6888,Balt,abstention,S&D,136199,6888
6802,Agius Saliba,abstention,S&D,136199,6802
7147,Uhrík,abstention,NA,136199,7147
6471,Sonneborn,abstention,NA,136199,6471
7148,Radačovský,abstention,NA,136199,7148
6676,Papadakis Kostas,abstention,NA,136199,6676
7116,Nikolaou-Alavanos,abstention,NA,136199,7116
6836,Kolakušić,abstention,NA,136199,6836
7078,Rougé,abstention,ID,136199,7078
7006,Rivière,abstention,ID,136199,7006
7020,Pirbakas,abstention,ID,136199,7020
7075,Olivier,abstention,ID,136199,7075
6399,Mélin,abstention,ID,136199,6399
7013,Mariani,abstention,ID,136199,7013
7074,Lechanteux,abstention,ID,136199,7074
6372,Lebreton,abstention,ID,136199,6372
6990,Laporte,abstention,ID,136199,6990
7275,Lacapelle,abstention,ID,136199,7275
7016,Juvin,abstention,ID,136199,7016
7017,Joron,abstention,ID,136199,7017
6751,Jamet,abstention,ID,136199,6751
6404,Jalkh,abstention,ID,136199,6404
7019,Griset,abstention,ID,136199,7019
7018,Garraud,abstention,ID,136199,7018
7071,Collard,abstention,ID,136199,7071
7076,Bruna,abstention,ID,136199,7076
6405,Bilde,abstention,ID,136199,6405
7068,Beigneux,abstention,ID,136199,7068
6394,Bay,abstention,ID,136199,6394
6988,Bardella,abstention,ID,136199,6988
7079,Androuët,abstention,ID,136199,7079
5052,Zahradil,abstention,ECR,136199,5052
7202,Wallace,against,GUE/NGL,136199,7202
7069,Rego,against,GUE/NGL,136199,7069
7213,Pineda,against,GUE/NGL,136199,7213
6727,Pimenta Lopes,against,GUE/NGL,136199,6727
7138,Pereira Sandra,against,GUE/NGL,136199,7138
5039,Konečná,against,GUE/NGL,136199,5039
6814,Kizilyürek,against,GUE/NGL,136199,6814
6815,Georgiou,against,GUE/NGL,136199,6815
7113,Daly,against,GUE/NGL,136199,7113
5624,Tarabella,against,S&D,136199,5624
6882,Zimniok,against,ID,136199,6882
6881,Reil,against,ID,136199,6881
6759,Meuthen,against,ID,136199,6759
6879,Kuhs,against,ID,136199,6879
6878,Krah,against,ID,136199,6878
6630,de Graaff,against,ID,136199,6630
6877,Fest,against,ID,136199,6877
6949,David,against,ID,136199,6949
6876,Buchheit,against,ID,136199,6876
6954,Blaško,against,ID,136199,6954
6874,Beck,against,ID,136199,6874
6872,Anderson,against,ID,136199,6872
7250,Fragkos,against,ECR,136199,7250
6904,Yenbou,for,Greens/EFA,136199,6904
7064,Wiener,for,Greens/EFA,136199,7064
6757,Waitz,for,Greens/EFA,136199,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136199,6848
7237,Van Sparrentak,for,Greens/EFA,136199,7237
6551,Vana,for,Greens/EFA,136199,6551
6591,Urtasun,for,Greens/EFA,136199,6591
6894,Toussaint,for,Greens/EFA,136199,6894
7156,Strik,for,Greens/EFA,136199,7156
6943,Spurek,for,Greens/EFA,136199,6943
6738,Solé,for,Greens/EFA,136199,6738
6822,Semsrott,for,Greens/EFA,136199,6822
6893,Satouri,for,Greens/EFA,136199,6893
6694,Ropė,for,Greens/EFA,136199,6694
6900,Roose,for,Greens/EFA,136199,6900
5917,Rivasi,for,Greens/EFA,136199,5917
7280,Ripa,for,Greens/EFA,136199,7280
7217,Riba i Giner,for,Greens/EFA,136199,7217
6529,Reintke,for,Greens/EFA,136199,6529
6963,Peter-Hansen,for,Greens/EFA,136199,6963
6932,Peksa,for,Greens/EFA,136199,6932
6482,Pedicini,for,Greens/EFA,136199,6482
6863,Paulus,for,Greens/EFA,136199,6863
7240,O'Sullivan,for,Greens/EFA,136199,7240
7187,Niinistö,for,Greens/EFA,136199,7187
6861,Neumann,for,Greens/EFA,136199,6861
6776,Metz,for,Greens/EFA,136199,6776
7281,Matthieu,for,Greens/EFA,136199,7281
6859,Marquardt,for,Greens/EFA,136199,6859
6858,Langensiepen,for,Greens/EFA,136199,6858
5838,Lamberts,for,Greens/EFA,136199,5838
6857,Lagodinsky,for,Greens/EFA,136199,6857
6795,Kuhnke,for,Greens/EFA,136199,6795
6939,Kolaja,for,Greens/EFA,136199,6939
5908,Keller Ska,for,Greens/EFA,136199,5908
7220,Jakeliūnas,for,Greens/EFA,136199,7220
5914,Jadot,for,Greens/EFA,136199,5914
6797,Holmgren,for,Greens/EFA,136199,6797
6856,Herzberger-Fofana,for,Greens/EFA,136199,6856
4535,Hautala,for,Greens/EFA,136199,4535
5926,Häusling,for,Greens/EFA,136199,5926
6854,Hahn Henrike,for,Greens/EFA,136199,6854
7034,Guerreiro,for,Greens/EFA,136199,7034
7274,Gruffat,for,Greens/EFA,136199,7274
6942,Gregorová,for,Greens/EFA,136199,6942
5904,Giegold,for,Greens/EFA,136199,5904
6853,Geese,for,Greens/EFA,136199,6853
6851,Freund,for,Greens/EFA,136199,6851
6775,Franz,for,Greens/EFA,136199,6775
6413,Evi,for,Greens/EFA,136199,6413
5899,Eickhout,for,Greens/EFA,136199,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136199,6850
6040,Delli,for,Greens/EFA,136199,6040
6924,Delbos-Corfield,for,Greens/EFA,136199,6924
6472,D'Amato,for,Greens/EFA,136199,6472
6730,Dalunde,for,Greens/EFA,136199,6730
7043,Cuffe,for,Greens/EFA,136199,7043
6494,Corrao,for,Greens/EFA,136199,6494
6897,Cormand,for,Greens/EFA,136199,6897
6847,Cavazzini,for,Greens/EFA,136199,6847
6964,Carême,for,Greens/EFA,136199,6964
5913,Bütikofer,for,Greens/EFA,136199,5913
6867,Bricmont,for,Greens/EFA,136199,6867
6829,Breyer,for,Greens/EFA,136199,6829
6837,Boeselager,for,Greens/EFA,136199,6837
6846,Bloss,for,Greens/EFA,136199,6846
6905,Biteau,for,Greens/EFA,136199,6905
5291,Auken,for,Greens/EFA,136199,5291
6845,Andresen,for,Greens/EFA,136199,6845
5924,Alfonsi,for,Greens/EFA,136199,5924
7263,Alametsä,for,Greens/EFA,136199,7263
6961,Villumsen,for,GUE/NGL,136199,6961
5837,Scholz,for,GUE/NGL,136199,5837
6920,Pelletier,for,GUE/NGL,136199,6920
6250,Omarjee,for,GUE/NGL,136199,6250
7190,Modig,for,GUE/NGL,136199,7190
6310,Michels,for,GUE/NGL,136199,6310
6354,Maurel,for,GUE/NGL,136199,6354
5992,Matias,for,GUE/NGL,136199,5992
6628,Hazekamp,for,GUE/NGL,136199,6628
7133,Gusmão,for,GUE/NGL,136199,7133
6597,Flanagan,for,GUE/NGL,136199,6597
6024,Ernst,for,GUE/NGL,136199,6024
6865,Demirel,for,GUE/NGL,136199,6865
6922,Chaibi,for,GUE/NGL,136199,6922
6914,Bompard,for,GUE/NGL,136199,6914
6604,Björk,for,GUE/NGL,136199,6604
7072,Barrena Arza,for,GUE/NGL,136199,7072
6926,Aubry,for,GUE/NGL,136199,6926
6373,Zorrinho,for,S&D,136199,6373
7225,Yoncheva,for,S&D,136199,7225
7249,Wolters,for,S&D,136199,7249
6735,Wölken,for,S&D,136199,6735
7066,Vollath,for,S&D,136199,7066
7227,Vitanov,for,S&D,136199,7227
7251,Vind,for,S&D,136199,7251
4990,Van Brempt,for,S&D,136199,4990
7247,Tudose,for,S&D,136199,7247
5459,Toia,for,S&D,136199,5459
6983,Tinagli,for,S&D,136199,6983
7140,Tax,for,S&D,136199,7140
6623,Tang,for,S&D,136199,6623
6490,Stanishev,for,S&D,136199,6490
7176,Smeriglio,for,S&D,136199,7176
6093,Sippel,for,S&D,136199,6093
6381,Silva Pereira,for,S&D,136199,6381
7065,Sidl,for,S&D,136199,7065
7059,Schieder,for,S&D,136199,7059
5713,Schaldemose,for,S&D,136199,5713
7039,Santos,for,S&D,136199,7039
7110,Sánchez Amor,for,S&D,136199,7110
7128,Ruiz Devesa,for,S&D,136199,7128
7269,Ros Sempere,for,S&D,136199,7269
6974,Rónai,for,S&D,136199,6974
6649,Rodríguez-Piñero,for,S&D,136199,6649
7186,Roberti,for,S&D,136199,7186
7288,Reuten,for,S&D,136199,7288
6136,Regner,for,S&D,136199,6136
5731,Plumb,for,S&D,136199,5731
7114,Pizarro,for,S&D,136199,7114
6982,Pisapia,for,S&D,136199,6982
6261,Picula,for,S&D,136199,6261
6484,Picierno,for,S&D,136199,6484
7228,Penkova,for,S&D,136199,7228
7221,Olekas,for,S&D,136199,7221
6473,Noichl,for,S&D,136199,6473
6418,Nica,for,S&D,136199,6418
6016,Neuser,for,S&D,136199,6016
6691,Negrescu,for,S&D,136199,6691
6433,Moretti,for,S&D,136199,6433
5466,Moreno Sánchez,for,S&D,136199,5466
6351,Molnár,for,S&D,136199,6351
6933,Miller,for,S&D,136199,6933
6890,Mikser,for,S&D,136199,6890
7272,Mebarek,for,S&D,136199,7272
6915,Maxová,for,S&D,136199,6915
6839,Matić,for,S&D,136199,6839
7023,Marques Pedro,for,S&D,136199,7023
7027,Marques Margarida,for,S&D,136199,7027
7042,Manda,for,S&D,136199,7042
7117,Maldonado López,for,S&D,136199,7117
6984,Majorino,for,S&D,136199,6984
7107,Maestre Martín De Almagro,for,S&D,136199,7107
7109,Luena,for,S&D,136199,7109
5984,López Aguilar,for,S&D,136199,5984
6648,López,for,S&D,136199,6648
5094,Liberadzki,for,S&D,136199,5094
7024,Leitão-Marques,for,S&D,136199,7024
7086,Larrouturou,for,S&D,136199,7086
3823,Lange,for,S&D,136199,3823
7085,Lalucq,for,S&D,136199,7085
6367,Kumpula-Natri,for,S&D,136199,6367
3761,Krehl,for,S&D,136199,3761
6916,Kohut,for,S&D,136199,6916
6009,Kammerevert,for,S&D,136199,6009
6884,Kaljurand,for,S&D,136199,6884
6686,Kaili,for,S&D,136199,6686
6624,Jongerius,for,S&D,136199,6624
6263,Jerković,for,S&D,136199,6263
6792,Incir,for,S&D,136199,6792
7122,Homs Ginel,for,S&D,136199,7122
7185,Heinäluoma,for,S&D,136199,7185
7070,Heide,for,S&D,136199,7070
7146,Hajšel,for,S&D,136199,7146
6603,Guteland,for,S&D,136199,6603
6107,Guillaume,for,S&D,136199,6107
7009,Gualmini,for,S&D,136199,7009
6419,Grapini,for,S&D,136199,6419
7106,González Casares,for,S&D,136199,7106
7111,González,for,S&D,136199,7111
7082,Glucksmann,for,S&D,136199,7082
6005,Geier,for,S&D,136199,6005
3827,Gebhardt,for,S&D,136199,3827
6130,Gardiazabal Rubial,for,S&D,136199,6130
5417,García Pérez,for,S&D,136199,5417
7125,García Muñoz,for,S&D,136199,7125
7105,García Del Blanco,for,S&D,136199,7105
7090,Gálvez Muñoz,for,S&D,136199,7090
6955,Fuglsang,for,S&D,136199,6955
6791,Fritzon,for,S&D,136199,6791
6770,Ferrandino,for,S&D,136199,6770
6652,Fernández,for,S&D,136199,6652
6080,Fajon,for,S&D,136199,6080
6014,Ertug,for,S&D,136199,6014
7248,Durá Ferrandis,for,S&D,136199,7248
6969,Dobrev,for,S&D,136199,6969
6062,De Castro,for,S&D,136199,6062
6806,Danielsson,for,S&D,136199,6806
5661,Crețu,for,S&D,136199,5661
6051,Cozzolino,for,S&D,136199,6051
7145,Číž,for,S&D,136199,7145
7046,Ciuhodaru,for,S&D,136199,7046
6901,Cimoszewicz,for,S&D,136199,6901
6499,Chinnici,for,S&D,136199,6499
7166,Chahim,for,S&D,136199,7166
7030,Cerdas,for,S&D,136199,7030
7252,Carvalhais,for,S&D,136199,7252
7008,Calenda,for,S&D,136199,7008
6838,Burkhardt,for,S&D,136199,6838
4690,Bullmann,for,S&D,136199,4690
6264,Borzan,for,S&D,136199,6264
6449,Bonafè,for,S&D,136199,6449
5867,Blinkevičiūtė,for,S&D,136199,5867
6833,Bischoff,for,S&D,136199,6833
6891,Biedroń,for,S&D,136199,6891
6796,Bergkvist,for,S&D,136199,6796
5173,Beňová,for,S&D,136199,5173
6505,Benifei,for,S&D,136199,6505
7047,Benea,for,S&D,136199,7047
6889,Belka,for,S&D,136199,6889
7193,Bartolo,for,S&D,136199,7193
6831,Barley,for,S&D,136199,6831
7040,Avram,for,S&D,136199,7040
6553,Arena,for,S&D,136199,6553
6977,Ara-Kovács,for,S&D,136199,6977
7254,Angel,for,S&D,136199,7254
6687,Androulakis,for,S&D,136199,6687
6279,Andrieu,for,S&D,136199,6279
7167,Ameriks,for,S&D,136199,7167
6651,Aguilera,for,S&D,136199,6651
6695,Zullo,for,Renew,136199,6695
6892,Zacharopoulou,for,Renew,136199,6892
6971,Yon-Courtin,for,Renew,136199,6971
7287,Wiesner,for,Renew,136199,7287
7268,Vázquez Lázara,for,Renew,136199,7268
6159,Verhofstadt,for,Renew,136199,6159
6896,Vedrenne,for,Renew,136199,6896
6710,Vautmans,for,Renew,136199,6710
7054,Tudorache,for,Renew,136199,7054
6985,Trillet-Lenoir,for,Renew,136199,6985
6281,Torvalds,for,Renew,136199,6281
6331,Toom,for,Renew,136199,6331
6940,Tolleret,for,Renew,136199,6940
7259,Søgaard-Lidell,for,Renew,136199,7259
7058,Strugariu,for,Renew,136199,7058
7055,Ştefănuță,for,Renew,136199,7055
7168,Solís Pérez,for,Renew,136199,7168
7152,Šimečka,for,Renew,136199,7152
6817,Semedo,for,Renew,136199,6817
6902,Séjourné,for,Renew,136199,6902
7236,Schreinemacher,for,Renew,136199,7236
4767,Rodríguez Ramos,for,Renew,136199,4767
6056,Riquet,for,Renew,136199,6056
4676,Ries,for,Renew,136199,4676
7235,Rafaela,for,Renew,136199,7235
7052,Pîslaru,for,Renew,136199,7052
6510,Petersen,for,Renew,136199,6510
6953,Pekkarinen,for,Renew,136199,6953
6644,Pagazaurtundúa,for,Renew,136199,6644
6705,Paet,for,Renew,136199,6705
6830,Oetjen,for,Renew,136199,6830
6614,Nart,for,Renew,136199,6614
6760,Nagtegaal,for,Renew,136199,6760
7002,Lizzi,for,ID,136199,7002
6880,Limmer,for,ID,136199,6880
6771,Lancini,for,ID,136199,6771
6960,Kofod,for,ID,136199,6960
6986,Huhtasaari,for,ID,136199,6986
6989,Hakkarainen,for,ID,136199,6989
7246,Haider,for,ID,136199,7246
7184,Grant,for,ID,136199,7184
6972,Gancia,for,ID,136199,6972
7005,Dreosto,for,ID,136199,7005
6869,De Man,for,ID,136199,6869
6999,Da Re,for,ID,136199,6999
7007,Conte,for,ID,136199,7007
6731,Ciocca,for,ID,136199,6731
7170,Ceccardi,for,ID,136199,7170
7181,Casanova,for,ID,136199,7181
6981,Campomenosi,for,ID,136199,6981
7000,Borchia,for,ID,136199,7000
7172,Bonfrisco,for,ID,136199,7172
6179,Bizzotto,for,ID,136199,6179
7001,Basso,for,ID,136199,7001
7174,Baldassarre,for,ID,136199,7174
6593,Annemans,for,ID,136199,6593
7211,Adinolfi Matteo,for,ID,136199,7211
6522,Złotowski,for,ECR,136199,6522
5598,Zīle,for,ECR,136199,5598
6962,Zalewska,for,ECR,136199,6962
6515,Wiśniewska,for,ECR,136199,6515
6808,Weimers,for,ECR,136199,6808
6956,Waszczykowski,for,ECR,136199,6956
6945,Vrecionová,for,ECR,136199,6945
6930,Vondra,for,ECR,136199,6930
6683,Van Overtveldt,for,ECR,136199,6683
5892,Tošenovský,for,ECR,136199,5892
5878,Tomaševski,for,ECR,136199,5878
6952,Tobiszowski,for,ECR,136199,6952
7216,Tertsch,for,ECR,136199,7216
7044,Terheş,for,ECR,136199,7044
7265,Tarczyński,for,ECR,136199,7265
6946,Szydło,for,ECR,136199,6946
6798,Stegrud,for,ECR,136199,6798
7210,Stancanelli,for,ECR,136199,7210
7262,Sofo,for,ECR,136199,7262
