mepid,name,result,eugroup,identifier,vote_id
7111,González,for,S&D,136458,7111
7082,Glucksmann,for,S&D,136458,7082
6005,Geier,for,S&D,136458,6005
3827,Gebhardt,for,S&D,136458,3827
6130,Gardiazabal Rubial,for,S&D,136458,6130
5417,García Pérez,for,S&D,136458,5417
7125,García Muñoz,for,S&D,136458,7125
7105,García Del Blanco,for,S&D,136458,7105
7090,Gálvez Muñoz,for,S&D,136458,7090
6955,Fuglsang,for,S&D,136458,6955
6791,Fritzon,for,S&D,136458,6791
6770,Ferrandino,for,S&D,136458,6770
6652,Fernández,for,S&D,136458,6652
6080,Fajon,for,S&D,136458,6080
6014,Ertug,for,S&D,136458,6014
7282,Engerer,for,S&D,136458,7282
7248,Durá Ferrandis,for,S&D,136458,7248
6969,Dobrev,for,S&D,136458,6969
6062,De Castro,for,S&D,136458,6062
6806,Danielsson,for,S&D,136458,6806
6794,Cutajar,for,S&D,136458,6794
5661,Crețu,for,S&D,136458,5661
6051,Cozzolino,for,S&D,136458,6051
7145,Číž,for,S&D,136458,7145
7046,Ciuhodaru,for,S&D,136458,7046
6901,Cimoszewicz,for,S&D,136458,6901
6499,Chinnici,for,S&D,136458,6499
7166,Chahim,for,S&D,136458,7166
7030,Cerdas,for,S&D,136458,7030
7252,Carvalhais,for,S&D,136458,7252
7008,Calenda,for,S&D,136458,7008
6838,Burkhardt,for,S&D,136458,6838
4690,Bullmann,for,S&D,136458,4690
6843,Brglez,for,S&D,136458,6843
6264,Borzan,for,S&D,136458,6264
6449,Bonafè,for,S&D,136458,6449
5867,Blinkevičiūtė,for,S&D,136458,5867
6833,Bischoff,for,S&D,136458,6833
6891,Biedroń,for,S&D,136458,6891
6796,Bergkvist,for,S&D,136458,6796
5173,Beňová,for,S&D,136458,5173
6505,Benifei,for,S&D,136458,6505
7047,Benea,for,S&D,136458,7047
6889,Belka,for,S&D,136458,6889
7193,Bartolo,for,S&D,136458,7193
6831,Barley,for,S&D,136458,6831
6888,Balt,for,S&D,136458,6888
7040,Avram,for,S&D,136458,7040
6553,Arena,for,S&D,136458,6553
6977,Ara-Kovács,for,S&D,136458,6977
7254,Angel,for,S&D,136458,7254
6687,Androulakis,for,S&D,136458,6687
6279,Andrieu,for,S&D,136458,6279
7167,Ameriks,for,S&D,136458,7167
6651,Aguilera,for,S&D,136458,6651
6802,Agius Saliba,for,S&D,136458,6802
6695,Zullo,for,Renew,136458,6695
6892,Zacharopoulou,for,Renew,136458,6892
6971,Yon-Courtin,for,Renew,136458,6971
7268,Vázquez Lázara,for,Renew,136458,7268
6159,Verhofstadt,for,Renew,136458,6159
6896,Vedrenne,for,Renew,136458,6896
6710,Vautmans,for,Renew,136458,6710
7054,Tudorache,for,Renew,136458,7054
6985,Trillet-Lenoir,for,Renew,136458,6985
6281,Torvalds,for,Renew,136458,6281
6331,Toom,for,Renew,136458,6331
7203,Kelleher,for,Renew,136458,7203
6766,Katainen,for,Renew,136458,6766
6975,Karleskind,for,Renew,136458,6975
6844,Joveva,for,Renew,136458,6844
5385,in 't Veld,for,Renew,136458,5385
7014,Ijabs,for,Renew,136458,7014
6622,Huitema,for,Renew,136458,6622
7154,Hojsík,for,Renew,136458,7154
6919,Hlaváček,for,Renew,136458,6919
6959,Hayer,for,Renew,136458,6959
6841,Hahn Svenja,for,Renew,136458,6841
6936,Guetta,for,Renew,136458,6936
6950,Grudler,for,Renew,136458,6950
6849,Grošelj,for,Renew,136458,6849
7164,Groothuis,for,Renew,136458,7164
7273,Gozi,for,Renew,136458,7273
1793,Goerens,for,Renew,136458,1793
6840,Glück,for,Renew,136458,6840
7283,Gheorghe,for,Renew,136458,7283
6947,Garicano,for,Renew,136458,6947
7022,Gamon,for,Renew,136458,7022
6818,Flego,for,Renew,136458,6818
6980,Farreng,for,Renew,136458,6980
6828,Eroglu,for,Renew,136458,6828
7150,Ďuriš Nicholsonová,for,Renew,136458,7150
6324,Durand,for,Renew,136458,6324
6987,Donáth,for,Renew,136458,6987
6340,Dlabajová,for,Renew,136458,6340
6399,Mélin,abstention,ID,136458,6399
6627,Mayer,abstention,ID,136458,6627
7013,Mariani,abstention,ID,136458,7013
6886,Madison,abstention,ID,136458,6886
7074,Lechanteux,abstention,ID,136458,7074
6372,Lebreton,abstention,ID,136458,6372
6990,Laporte,abstention,ID,136458,6990
7275,Lacapelle,abstention,ID,136458,7275
7016,Juvin,abstention,ID,136458,7016
7017,Joron,abstention,ID,136458,7017
6751,Jamet,abstention,ID,136458,6751
6404,Jalkh,abstention,ID,136458,6404
6986,Huhtasaari,abstention,ID,136458,6986
6989,Hakkarainen,abstention,ID,136458,6989
7246,Haider,abstention,ID,136458,7246
7019,Griset,abstention,ID,136458,7019
7018,Garraud,abstention,ID,136458,7018
7071,Collard,abstention,ID,136458,7071
7076,Bruna,abstention,ID,136458,7076
6405,Bilde,abstention,ID,136458,6405
7068,Beigneux,abstention,ID,136458,7068
6394,Bay,abstention,ID,136458,6394
6988,Bardella,abstention,ID,136458,6988
7079,Androuët,abstention,ID,136458,7079
6808,Weimers,abstention,ECR,136458,6808
6683,Van Overtveldt,abstention,ECR,136458,6683
7216,Tertsch,abstention,ECR,136458,7216
6798,Stegrud,abstention,ECR,136458,6798
7097,Roos,abstention,ECR,136458,7097
7160,Rooken,abstention,ECR,136458,7160
6608,Lundgren,abstention,ECR,136458,6608
6866,Kanko,abstention,ECR,136458,6866
7151,Jurzyca,abstention,ECR,136458,7151
7289,Hoogeveen,abstention,ECR,136458,7289
7270,de la Pisa Carrión,abstention,ECR,136458,7270
7214,Buxadé Villalba,abstention,ECR,136458,7214
6864,Bourgeois,abstention,ECR,136458,6864
7244,Aguilar,abstention,ECR,136458,7244
7287,Wiesner,against,Renew,136458,7287
7259,Søgaard-Lidell,against,Renew,136458,7259
5889,Løkkegaard,against,Renew,136458,5889
6948,Gade,against,Renew,136458,6948
6951,Christensen,against,Renew,136458,6951
6799,Al-Sahlani,against,Renew,136458,6799
7012,Zoido Álvarez,against,EPP,136458,7012
7147,Uhrík,against,NA,136458,7147
7119,Lagos,against,NA,136458,7119
6882,Zimniok,against,ID,136458,6882
6414,Zanni,against,ID,136458,6414
6976,Zambelli,against,ID,136458,6976
6970,Tovaglieri,against,ID,136458,6970
7191,Tardino,against,ID,136458,7191
6968,Sardone,against,ID,136458,6968
7171,Rinaldi,against,ID,136458,7171
6881,Reil,against,ID,136458,6881
6979,Panza,against,ID,136458,6979
6759,Meuthen,against,ID,136458,6759
7002,Lizzi,against,ID,136458,7002
6880,Limmer,against,ID,136458,6880
6771,Lancini,against,ID,136458,6771
6879,Kuhs,against,ID,136458,6879
6878,Krah,against,ID,136458,6878
7184,Grant,against,ID,136458,7184
6630,de Graaff,against,ID,136458,6630
6972,Gancia,against,ID,136458,6972
6877,Fest,against,ID,136458,6877
7005,Dreosto,against,ID,136458,7005
6999,Da Re,against,ID,136458,6999
7007,Conte,against,ID,136458,7007
6731,Ciocca,against,ID,136458,6731
7170,Ceccardi,against,ID,136458,7170
7181,Casanova,against,ID,136458,7181
6981,Campomenosi,against,ID,136458,6981
6876,Buchheit,against,ID,136458,6876
7000,Borchia,against,ID,136458,7000
7172,Bonfrisco,against,ID,136458,7172
6954,Blaško,against,ID,136458,6954
6179,Bizzotto,against,ID,136458,6179
6874,Beck,against,ID,136458,6874
7001,Basso,against,ID,136458,7001
7174,Baldassarre,against,ID,136458,7174
6872,Anderson,against,ID,136458,6872
7211,Adinolfi Matteo,against,ID,136458,7211
5052,Zahradil,against,ECR,136458,5052
5602,Ždanoka,for,Greens/EFA,136458,5602
6904,Yenbou,for,Greens/EFA,136458,6904
7064,Wiener,for,Greens/EFA,136458,7064
6757,Waitz,for,Greens/EFA,136458,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136458,6848
7237,Van Sparrentak,for,Greens/EFA,136458,7237
6551,Vana,for,Greens/EFA,136458,6551
6591,Urtasun,for,Greens/EFA,136458,6591
6894,Toussaint,for,Greens/EFA,136458,6894
7156,Strik,for,Greens/EFA,136458,7156
6943,Spurek,for,Greens/EFA,136458,6943
6738,Solé,for,Greens/EFA,136458,6738
6822,Semsrott,for,Greens/EFA,136458,6822
6893,Satouri,for,Greens/EFA,136458,6893
6694,Ropė,for,Greens/EFA,136458,6694
6900,Roose,for,Greens/EFA,136458,6900
5917,Rivasi,for,Greens/EFA,136458,5917
7280,Ripa,for,Greens/EFA,136458,7280
7217,Riba i Giner,for,Greens/EFA,136458,7217
6529,Reintke,for,Greens/EFA,136458,6529
6963,Peter-Hansen,for,Greens/EFA,136458,6963
6932,Peksa,for,Greens/EFA,136458,6932
6482,Pedicini,for,Greens/EFA,136458,6482
6863,Paulus,for,Greens/EFA,136458,6863
7240,O'Sullivan,for,Greens/EFA,136458,7240
7187,Niinistö,for,Greens/EFA,136458,7187
6862,Nienaß,for,Greens/EFA,136458,6862
6861,Neumann,for,Greens/EFA,136458,6861
6776,Metz,for,Greens/EFA,136458,6776
7281,Matthieu,for,Greens/EFA,136458,7281
6859,Marquardt,for,Greens/EFA,136458,6859
6858,Langensiepen,for,Greens/EFA,136458,6858
5838,Lamberts,for,Greens/EFA,136458,5838
6857,Lagodinsky,for,Greens/EFA,136458,6857
6795,Kuhnke,for,Greens/EFA,136458,6795
6939,Kolaja,for,Greens/EFA,136458,6939
5908,Keller Ska,for,Greens/EFA,136458,5908
7220,Jakeliūnas,for,Greens/EFA,136458,7220
5914,Jadot,for,Greens/EFA,136458,5914
6797,Holmgren,for,Greens/EFA,136458,6797
6856,Herzberger-Fofana,for,Greens/EFA,136458,6856
4535,Hautala,for,Greens/EFA,136458,4535
5926,Häusling,for,Greens/EFA,136458,5926
6854,Hahn Henrike,for,Greens/EFA,136458,6854
7034,Guerreiro,for,Greens/EFA,136458,7034
7274,Gruffat,for,Greens/EFA,136458,7274
6942,Gregorová,for,Greens/EFA,136458,6942
5904,Giegold,for,Greens/EFA,136458,5904
6853,Geese,for,Greens/EFA,136458,6853
6851,Freund,for,Greens/EFA,136458,6851
6775,Franz,for,Greens/EFA,136458,6775
6413,Evi,for,Greens/EFA,136458,6413
6898,Decerle,for,Renew,136458,6898
6458,Danti,for,Renew,136458,6458
6978,Cseh,for,Renew,136458,6978
7021,Cioloş,for,Renew,136458,7021
7271,Cicurel,for,Renew,136458,7271
6860,Chastel,for,Renew,136458,6860
6339,Charanzová,for,Renew,136458,6339
6899,Chabaud,for,Renew,136458,6899
5891,Canfin,for,Renew,136458,5891
6973,Cañas,for,Renew,136458,6973
6966,Brunet,for,Renew,136458,6966
6967,Boyer,for,Renew,136458,6967
7057,Botoş,for,Renew,136458,7057
6089,Bilbao Barandica,for,Renew,136458,6089
6944,Bijoux,for,Renew,136458,6944
6835,Beer,for,Renew,136458,6835
7163,Bauzá Díaz,for,Renew,136458,7163
7165,Azmani,for,Renew,136458,7165
6400,Auštrevičius,for,Renew,136458,6400
6327,Ansip,for,Renew,136458,6327
7260,Andrews,for,Renew,136458,7260
6094,Zver,for,EPP,136458,6094
6734,Zovko,for,EPP,136458,6734
6997,Zarzalejos,for,EPP,136458,6997
6665,Zagorakis,for,EPP,136458,6665
6820,Wiseler-Lima,for,EPP,136458,6820
7041,Winzig,for,EPP,136458,7041
5782,Winkler,for,EPP,136458,5782
7153,Wiezik,for,EPP,136458,7153
4643,Wieland,for,EPP,136458,4643
6908,Weiss,for,EPP,136458,6908
5351,Weber,for,EPP,136458,5351
6827,Walsmann,for,EPP,136458,6827
7233,Walsh,for,EPP,136458,7233
7183,Vuolo,for,NA,136458,7183
6664,Vozemberg-Vrionidi,for,EPP,136458,6664
5934,Voss,for,EPP,136458,5934
6356,Virkkunen,for,EPP,136458,6356
7062,Vincze,for,EPP,136458,7062
5930,Verheyen,for,EPP,136458,5930
6706,Vandenkendelaere,for,EPP,136458,6706
5600,Vaidere,for,EPP,136458,5600
6681,Tomc,for,EPP,136458,6681
7061,Tomac,for,EPP,136458,7061
5949,Thun und Hohenstein,for,EPP,136458,5949
7056,Thaler,for,EPP,136458,7056
7277,Terras,for,EPP,136458,7277
6547,Štefanec,for,EPP,136458,6547
6663,Spyraki,for,EPP,136458,6663
6816,Sokol,for,EPP,136458,6816
6341,Šojdrová,for,EPP,136458,6341
6824,Simon,for,EPP,136458,6824
6941,Sikorski,for,EPP,136458,6941
6823,Seekatz,for,EPP,136458,6823
5345,Schwab,for,EPP,136458,5345
6636,Schreijer-Pierik,for,EPP,136458,6636
6821,Schneider,for,EPP,136458,6821
7045,Schmiedtbauer,for,EPP,136458,7045
6259,Sarvamaa,for,EPP,136458,6259
6370,Sander,for,EPP,136458,6370
6698,Salini,for,EPP,136458,6698
7266,Sagartz,for,EPP,136458,7266
6812,Ressler,for,EPP,136458,6812
7175,Regimenti,for,EPP,136458,7175
6750,Radtke,for,EPP,136458,6750
6488,Radev,for,EPP,136458,6488
6700,Pospíšil,for,EPP,136458,6700
7149,Pollák,for,EPP,136458,7149
6335,Polčák,for,EPP,136458,6335
5346,Pieper,for,EPP,136458,5346
7120,Pereira Lídia,for,EPP,136458,7120
5702,Patriciello,for,EPP,136458,5702
5407,Olbrycht,for,EPP,136458,5407
6935,Ochojska,for,EPP,136458,6935
6709,Novakov,for,EPP,136458,6709
5413,Novak,for,EPP,136458,5413
7255,Nistor,for,EPP,136458,7255
6332,Niedermayer,for,EPP,136458,6332
4712,Niebler,for,EPP,136458,4712
6436,Mureşan,for,EPP,136458,6436
7036,Motreanu,for,EPP,136458,7036
6825,Mortler,for,EPP,136458,6825
6368,Morano,for,EPP,136458,6368
7099,Montserrat,for,EPP,136458,7099
6366,Monteiro de Aguiar,for,EPP,136458,6366
5518,Millán Mon,for,EPP,136458,5518
6297,Metsola,for,EPP,136458,6297
6121,Melo,for,EPP,136458,6121
7051,Meimarakis,for,EPP,136458,7051
7224,Mažylis,for,EPP,136458,7224
6483,Maydell,for,EPP,136458,6483
6096,Mato,for,EPP,136458,6096
6465,Martusciello,for,EPP,136458,6465
7284,Markey,for,EPP,136458,7284
5646,Marinescu,for,EPP,136458,5646
6761,Mandl,for,EPP,136458,6761
4964,Manders,for,EPP,136458,4964
7218,Maldeikienė,for,EPP,136458,7218
6440,McAllister,for,EPP,136458,6440
6855,Lutgen,for,EPP,136458,6855
5964,Łukacijewska,for,EPP,136458,5964
5517,López-Istúriz White,for,EPP,136458,5517
7161,López Gil,for,EPP,136458,7161
6442,Lins,for,EPP,136458,6442
3855,Liese,for,EPP,136458,3855
7264,Lexmann,for,EPP,136458,7264
5105,Lewandowski,for,EPP,136458,5105
6592,Lenaers,for,EPP,136458,6592
5727,de Lange,for,EPP,136458,5727
6662,Kyrtsos,for,EPP,136458,6662
7080,Kympouropoulos,for,EPP,136458,7080
7226,Kubilius,for,EPP,136458,7226
6196,Kovatchev,for,EPP,136458,6196
6918,Kopacz,for,EPP,136458,6918
5855,Kelly,for,EPP,136458,5855
6666,Kefalogiannis,for,EPP,136458,6666
4669,Karas,for,EPP,136458,4669
7222,Kanev,for,EPP,136458,7222
6095,Kalniete,for,EPP,136458,6095
5944,Kalinowski,for,EPP,136458,5944
7223,Juknevičienė,for,EPP,136458,7223
6910,Jarubas,for,EPP,136458,6910
5945,Jahr,for,EPP,136458,5945
5952,Hübner,for,EPP,136458,5952
4987,Hortefeux,for,EPP,136458,4987
6346,Hölvényi,for,EPP,136458,6346
5953,Hohlmeier,for,EPP,136458,5953
6534,Hetman,for,EPP,136458,6534
6811,Herbst,for,EPP,136458,6811
7035,Hava,for,EPP,136458,7035
6777,Hansen,for,EPP,136458,6777
6907,Halicki,for,EPP,136458,6907
6632,González Pons,for,EPP,136458,6632
7253,Glavak,for,EPP,136458,7253
6441,Gieseke,for,EPP,136458,6441
6834,Geuking,for,EPP,136458,6834
3980,García-Margallo y Marfil,for,EPP,136458,3980
4659,Gahler,for,EPP,136458,4659
6852,Franssen,for,EPP,136458,6852
6906,Frankowski,for,EPP,136458,6906
6813,Fourlas,for,EPP,136458,6813
7108,Fitzgerald,for,EPP,136458,7108
6068,Fernandes,for,EPP,136458,6068
3833,Ferber,for,EPP,136458,3833
7038,Falcă,for,EPP,136458,7038
6928,Evren,for,EPP,136458,6928
5983,Estaràs Ferragut,for,EPP,136458,5983
5348,Ehler,for,EPP,136458,5348
6810,Düpont,for,EPP,136458,6810
6903,Duda,for,EPP,136458,6903
5960,Dorfmann,for,EPP,136458,5960
6870,Doleschal,for,EPP,136458,6870
6762,Didier,for,EPP,136458,6762
7261,De Meo,for,EPP,136458,7261
5921,Danjean,for,EPP,136458,5921
6929,Colin-Oesterlé,for,EPP,136458,6929
6600,Clune,for,EPP,136458,6600
5236,Christoforou,for,EPP,136458,5236
5508,del Castillo Vera,for,EPP,136458,5508
5341,Caspary,for,EPP,136458,5341
5252,Casa,for,EPP,136458,5252
6039,Carvalho,for,EPP,136458,6039
7182,Caroppo,for,EPP,136458,7182
5729,Buşoi,for,EPP,136458,5729
6617,Buda,for,EPP,136458,6617
7291,Braunsberger-Reinhold,for,EPP,136458,7291
6613,Bogovič,for,EPP,136458,6613
7025,Bogdan,for,EPP,136458,7025
7026,Blaga,for,EPP,136458,7026
7155,Bilčík,for,EPP,136458,7155
7037,Bernhuber,for,EPP,136458,7037
6809,Berger,for,EPP,136458,6809
7162,Berendsen,for,EPP,136458,7162
6807,Bentele,for,EPP,136458,6807
7067,Benjumea Benjumea,for,EPP,136458,7067
6927,Bellamy,for,EPP,136458,6927
7060,Băsescu,for,EPP,136458,7060
7083,Asimakopoulou,for,EPP,136458,7083
6885,Arłukowicz,for,EPP,136458,6885
6594,Arimont,for,EPP,136458,6594
5980,Arias Echeverría,for,EPP,136458,5980
7129,Amaro,for,EPP,136458,7129
7219,Alexandrov Yordanov,for,EPP,136458,7219
6468,Adinolfi Isabella,for,EPP,136458,6468
6755,Ademov,for,EPP,136458,6755
6883,Adamowicz,for,EPP,136458,6883
5879,Uspaskich,for,NA,136458,5879
6471,Sonneborn,for,NA,136458,6471
7278,Rookmaker,for,NA,136458,7278
7177,Rondinelli,for,NA,136458,7177
7257,Puigdemont i Casamajó,for,NA,136458,7257
7276,Ponsatí Obiols,for,NA,136458,7276
7010,Pignedoli,for,NA,136458,7010
6676,Papadakis Kostas,for,NA,136458,6676
7116,Nikolaou-Alavanos,for,NA,136458,7116
7123,Konstantinou,for,NA,136458,7123
7243,Gyöngyösi,for,NA,136458,7243
7189,Giarrusso,for,NA,136458,7189
7179,Gemma,for,NA,136458,7179
7180,Furore,for,NA,136458,7180
6470,Ferrara,for,NA,136458,6470
7258,Comín i Oliveres,for,NA,136458,7258
6446,Castaldo,for,NA,136458,6446
6832,Buschmann,for,NA,136458,6832
6411,Beghin,for,NA,136458,6411
7234,Vandendriessche,for,ID,136458,7234
6960,Kofod,for,ID,136458,6960
6869,De Man,for,ID,136458,6869
6949,David,for,ID,136458,6949
6593,Annemans,for,ID,136458,6593
6522,Złotowski,for,ECR,136458,6522
5598,Zīle,for,ECR,136458,5598
6962,Zalewska,for,ECR,136458,6962
6515,Wiśniewska,for,ECR,136458,6515
6956,Waszczykowski,for,ECR,136458,6956
6945,Vrecionová,for,ECR,136458,6945
6940,Tolleret,for,Renew,136458,6940
7058,Strugariu,for,Renew,136458,7058
7055,Ştefănuță,for,Renew,136458,7055
7168,Solís Pérez,for,Renew,136458,7168
7152,Šimečka,for,Renew,136458,7152
6817,Semedo,for,Renew,136458,6817
6902,Séjourné,for,Renew,136458,6902
7236,Schreinemacher,for,Renew,136458,7236
4767,Rodríguez Ramos,for,Renew,136458,4767
