mepid,name,result,eugroup,identifier,vote_id
7228,Penkova,for,S&D,122343,7228
6261,Picula,for,S&D,122343,6261
6625,Piri,for,S&D,122343,6625
7114,Pizarro,for,S&D,122343,7114
6136,Regner,for,S&D,122343,6136
6974,Rónai,for,S&D,122343,6974
6415,Sant,for,S&D,122343,6415
5713,Schaldemose,for,S&D,122343,5713
7059,Schieder,for,S&D,122343,7059
6475,Schuster,for,S&D,122343,6475
7065,Sidl,for,S&D,122343,7065
6093,Sippel,for,S&D,122343,6093
7176,Smeriglio,for,S&D,122343,7176
6490,Stanishev,for,S&D,122343,6490
6623,Tang,for,S&D,122343,6623
5624,Tarabella,for,S&D,122343,5624
7140,Tax,for,S&D,122343,7140
6336,Ujhelyi,for,S&D,122343,6336
4990,Van Brempt,for,S&D,122343,4990
7251,Vind,for,S&D,122343,7251
7227,Vitanov,for,S&D,122343,7227
7066,Vollath,for,S&D,122343,7066
6735,Wölken,for,S&D,122343,6735
7249,Wolters,for,S&D,122343,7249
7225,Yoncheva,for,S&D,122343,7225
7263,Alametsä,for,Verts/ALE,122343,7263
5924,Alfonsi,for,Verts/ALE,122343,5924
6845,Andresen,for,Verts/ALE,122343,6845
5291,Auken,for,Verts/ALE,122343,5291
6905,Biteau,for,Verts/ALE,122343,6905
6846,Bloss,for,Verts/ALE,122343,6846
6837,Boeselager,for,Verts/ALE,122343,6837
6829,Breyer,for,Verts/ALE,122343,6829
6867,Bricmont,for,Verts/ALE,122343,6867
5913,Bütikofer,for,Verts/ALE,122343,5913
6964,Carême,for,Verts/ALE,122343,6964
6847,Cavazzini,for,Verts/ALE,122343,6847
6897,Cormand,for,Verts/ALE,122343,6897
7043,Cuffe,for,Verts/ALE,122343,7043
6730,Dalunde,for,Verts/ALE,122343,6730
6924,Delbos-Corfield,for,Verts/ALE,122343,6924
6040,Delli,for,Verts/ALE,122343,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,122343,6850
5899,Eickhout,for,Verts/ALE,122343,5899
6775,Franz,for,Verts/ALE,122343,6775
6851,Freund,for,Verts/ALE,122343,6851
6853,Geese,for,Verts/ALE,122343,6853
5904,Giegold,for,Verts/ALE,122343,5904
6942,Gregorová,for,Verts/ALE,122343,6942
7274,Gruffat,for,Verts/ALE,122343,7274
7034,Guerreiro,for,Verts/ALE,122343,7034
6854,Hahn Henrike,for,Verts/ALE,122343,6854
5926,Häusling,for,Verts/ALE,122343,5926
4535,Hautala,for,Verts/ALE,122343,4535
6856,Herzberger-Fofana,for,Verts/ALE,122343,6856
6797,Holmgren,for,Verts/ALE,122343,6797
5914,Jadot,for,Verts/ALE,122343,5914
7220,Jakeliūnas,for,Verts/ALE,122343,7220
5908,Keller Ska,for,Verts/ALE,122343,5908
6939,Kolaja,for,Verts/ALE,122343,6939
6795,Kuhnke,for,Verts/ALE,122343,6795
6857,Lagodinsky,for,Verts/ALE,122343,6857
5838,Lamberts,for,Verts/ALE,122343,5838
6858,Langensiepen,for,Verts/ALE,122343,6858
6859,Marquardt,for,Verts/ALE,122343,6859
7281,Matthieu,for,Verts/ALE,122343,7281
6776,Metz,for,Verts/ALE,122343,6776
6861,Neumann,for,Verts/ALE,122343,6861
6862,Nienaß,for,Verts/ALE,122343,6862
7187,Niinistö,for,Verts/ALE,122343,7187
7240,O'Sullivan,for,Verts/ALE,122343,7240
6863,Paulus,for,Verts/ALE,122343,6863
6932,Peksa,for,Verts/ALE,122343,6932
6963,Peter-Hansen,for,Verts/ALE,122343,6963
6529,Reintke,for,Verts/ALE,122343,6529
7217,Riba i Giner,for,Verts/ALE,122343,7217
7280,Ripa,for,Verts/ALE,122343,7280
5917,Rivasi,for,Verts/ALE,122343,5917
6900,Roose,for,Verts/ALE,122343,6900
6694,Ropė,for,Verts/ALE,122343,6694
6893,Satouri,for,Verts/ALE,122343,6893
6822,Semsrott,for,Verts/ALE,122343,6822
6738,Solé,for,Verts/ALE,122343,6738
6943,Spurek,for,Verts/ALE,122343,6943
7156,Strik,for,Verts/ALE,122343,7156
6894,Toussaint,for,Verts/ALE,122343,6894
6591,Urtasun,for,Verts/ALE,122343,6591
6551,Vana,for,Verts/ALE,122343,6551
7237,Van Sparrentak,for,Verts/ALE,122343,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,122343,6848
6757,Waitz,for,Verts/ALE,122343,6757
7064,Wiener,for,Verts/ALE,122343,7064
6904,Yenbou,for,Verts/ALE,122343,6904
5602,Ždanoka,for,Verts/ALE,122343,5602
7244,Aguilar,against,ECR,122343,7244
4978,Berlato,against,ECR,122343,4978
5112,Bielan,against,ECR,122343,5112
6895,Brudziński,against,ECR,122343,6895
7214,Buxadé Villalba,against,ECR,122343,7214
5490,Czarnecki,against,ECR,122343,5490
7270,de la Pisa Carrión,against,ECR,122343,7270
6511,Dzhambazki,against,ECR,122343,6511
5982,Fidanza,against,ECR,122343,5982
6998,Fiocchi,against,ECR,122343,6998
4880,Fitto,against,ECR,122343,4880
5472,Fotyga,against,ECR,122343,5472
7250,Fragkos,against,ECR,122343,7250
6834,Geuking,against,ECR,122343,6834
6909,Jaki,against,ECR,122343,6909
6911,Jurgiel,against,ECR,122343,6911
7151,Jurzyca,against,ECR,122343,7151
6525,Karski,against,ECR,122343,6525
6912,Kempa,against,ECR,122343,6912
6913,Kloc,against,ECR,122343,6913
6923,Kopcińska,against,ECR,122343,6923
6530,Krasnodębski,against,ECR,122343,6530
6925,Kruk,against,ECR,122343,6925
5507,Kuźmiuk,against,ECR,122343,5507
5969,Legutko,against,ECR,122343,5969
6608,Lundgren,against,ECR,122343,6608
6931,Mazurek,against,ECR,122343,6931
7173,Melbārde,against,ECR,122343,7173
6934,Możdżanowska,against,ECR,122343,6934
5974,Poręba,against,ECR,122343,5974
7205,Procaccini,against,ECR,122343,7205
6937,Rafalska,against,ECR,122343,6937
7157,Ruissen,against,ECR,122343,7157
6938,Rzońca,against,ECR,122343,6938
5416,Saryusz-Wolski,against,ECR,122343,5416
7231,Slabakov,against,ECR,122343,7231
7210,Stancanelli,against,ECR,122343,7210
6798,Stegrud,against,ECR,122343,6798
6946,Szydło,against,ECR,122343,6946
7265,Tarczyński,against,ECR,122343,7265
7044,Terheş,against,ECR,122343,7044
7216,Tertsch,against,ECR,122343,7216
6952,Tobiszowski,against,ECR,122343,6952
5878,Tomaševski,against,ECR,122343,5878
6300,Tomašić,against,ECR,122343,6300
5892,Tošenovský,against,ECR,122343,5892
6930,Vondra,against,ECR,122343,6930
6945,Vrecionová,against,ECR,122343,6945
6956,Waszczykowski,against,ECR,122343,6956
6808,Weimers,against,ECR,122343,6808
6515,Wiśniewska,against,ECR,122343,6515
5052,Zahradil,against,ECR,122343,5052
6962,Zalewska,against,ECR,122343,6962
5598,Zīle,against,ECR,122343,5598
6522,Złotowski,against,ECR,122343,6522
7211,Adinolfi Matteo,against,ID,122343,7211
6872,Anderson,against,ID,122343,6872
7079,Androuët,against,ID,122343,7079
7174,Baldassarre,against,ID,122343,7174
6988,Bardella,against,ID,122343,6988
7001,Basso,against,ID,122343,7001
6394,Bay,against,ID,122343,6394
6874,Beck,against,ID,122343,6874
7068,Beigneux,against,ID,122343,7068
6875,Berg,against,ID,122343,6875
6405,Bilde,against,ID,122343,6405
6179,Bizzotto,against,ID,122343,6179
7172,Bonfrisco,against,ID,122343,7172
7000,Borchia,against,ID,122343,7000
7076,Bruna,against,ID,122343,7076
6876,Buchheit,against,ID,122343,6876
6981,Campomenosi,against,ID,122343,6981
7181,Casanova,against,ID,122343,7181
7170,Ceccardi,against,ID,122343,7170
6731,Ciocca,against,ID,122343,6731
7071,Collard,against,ID,122343,7071
7007,Conte,against,ID,122343,7007
6999,Da Re,against,ID,122343,6999
6949,David,against,ID,122343,6949
7207,Donato,against,ID,122343,7207
7005,Dreosto,against,ID,122343,7005
6877,Fest,against,ID,122343,6877
6972,Gancia,against,ID,122343,6972
7018,Garraud,against,ID,122343,7018
6630,de Graaff,against,ID,122343,6630
7184,Grant,against,ID,122343,7184
7019,Griset,against,ID,122343,7019
6989,Hakkarainen,against,ID,122343,6989
6986,Huhtasaari,against,ID,122343,6986
6404,Jalkh,against,ID,122343,6404
6751,Jamet,against,ID,122343,6751
7017,Joron,against,ID,122343,7017
7016,Juvin,against,ID,122343,7016
6960,Kofod,against,ID,122343,6960
6878,Krah,against,ID,122343,6878
6879,Kuhs,against,ID,122343,6879
7275,Lacapelle,against,ID,122343,7275
6771,Lancini,against,ID,122343,6771
6990,Laporte,against,ID,122343,6990
6372,Lebreton,against,ID,122343,6372
7074,Lechanteux,against,ID,122343,7074
6880,Limmer,against,ID,122343,6880
7002,Lizzi,against,ID,122343,7002
6886,Madison,against,ID,122343,6886
7013,Mariani,against,ID,122343,7013
6399,Mélin,against,ID,122343,6399
6759,Meuthen,against,ID,122343,6759
7075,Olivier,against,ID,122343,7075
6979,Panza,against,ID,122343,6979
7020,Pirbakas,against,ID,122343,7020
7175,Regimenti,against,ID,122343,7175
6881,Reil,against,ID,122343,6881
7171,Rinaldi,against,ID,122343,7171
7006,Rivière,against,ID,122343,7006
6968,Sardone,against,ID,122343,6968
7262,Sofo,against,ID,122343,7262
7191,Tardino,against,ID,122343,7191
6970,Tovaglieri,against,ID,122343,6970
7183,Vuolo,against,ID,122343,7183
6976,Zambelli,against,ID,122343,6976
6414,Zanni,against,ID,122343,6414
6882,Zimniok,against,ID,122343,6882
7182,Caroppo,against,NI,122343,7182
7148,Radačovský,against,NI,122343,7148
7278,Rookmaker,against,NI,122343,7278
7147,Uhrík,against,NI,122343,7147
6883,Adamowicz,against,PPE,122343,6883
6755,Ademov,against,PPE,122343,6755
7219,Alexandrov Yordanov,against,PPE,122343,7219
7129,Amaro,against,PPE,122343,7129
5980,Arias Echeverría,against,PPE,122343,5980
6885,Arłukowicz,against,PPE,122343,6885
7083,Asimakopoulou,against,PPE,122343,7083
7060,Băsescu,against,PPE,122343,7060
6927,Bellamy,against,PPE,122343,6927
7067,Benjumea Benjumea,against,PPE,122343,7067
6807,Bentele,against,PPE,122343,6807
7162,Berendsen,against,PPE,122343,7162
6809,Berger,against,PPE,122343,6809
4806,Berlusconi,against,PPE,122343,4806
7037,Bernhuber,against,PPE,122343,7037
7026,Blaga,against,PPE,122343,7026
6343,Bocskor,against,PPE,122343,6343
7025,Bogdan,against,PPE,122343,7025
6613,Bogovič,against,PPE,122343,6613
6617,Buda,against,PPE,122343,6617
5729,Buşoi,against,PPE,122343,5729
5388,Buzek,against,PPE,122343,5388
6039,Carvalho,against,PPE,122343,6039
5252,Casa,against,PPE,122343,5252
5341,Caspary,against,PPE,122343,5341
5508,del Castillo Vera,against,PPE,122343,5508
5236,Christoforou,against,PPE,122343,5236
6600,Clune,against,PPE,122343,6600
6929,Colin-Oesterlé,against,PPE,122343,6929
5921,Danjean,against,PPE,122343,5921
7261,De Meo,against,PPE,122343,7261
6345,Deli,against,PPE,122343,6345
5998,Deutsch,against,PPE,122343,5998
6762,Didier,against,PPE,122343,6762
6870,Doleschal,against,PPE,122343,6870
6903,Duda,against,PPE,122343,6903
6810,Düpont,against,PPE,122343,6810
5348,Ehler,against,PPE,122343,5348
5983,Estaràs Ferragut,against,PPE,122343,5983
6928,Evren,against,PPE,122343,6928
7038,Falcă,against,PPE,122343,7038
3833,Ferber,against,PPE,122343,3833
6068,Fernandes,against,PPE,122343,6068
7108,Fitzgerald,against,PPE,122343,7108
6813,Fourlas,against,PPE,122343,6813
6906,Frankowski,against,PPE,122343,6906
6852,Franssen,against,PPE,122343,6852
4659,Gahler,against,PPE,122343,4659
5280,Gál,against,PPE,122343,5280
3980,García-Margallo y Marfil,against,PPE,122343,3980
6441,Gieseke,against,PPE,122343,6441
7253,Glavak,against,PPE,122343,7253
6632,González Pons,against,PPE,122343,6632
6002,Győri,against,PPE,122343,6002
5138,Gyürk,against,PPE,122343,5138
6907,Halicki,against,PPE,122343,6907
6777,Hansen,against,PPE,122343,6777
7035,Hava,against,PPE,122343,7035
6811,Herbst,against,PPE,122343,6811
6534,Hetman,against,PPE,122343,6534
6318,Hidvéghi,against,PPE,122343,6318
5953,Hohlmeier,against,PPE,122343,5953
6346,Hölvényi,against,PPE,122343,6346
4987,Hortefeux,against,PPE,122343,4987
5945,Jahr,against,PPE,122343,5945
5271,Járóka,against,PPE,122343,5271
6910,Jarubas,against,PPE,122343,6910
7223,Juknevičienė,against,PPE,122343,7223
5944,Kalinowski,against,PPE,122343,5944
6095,Kalniete,against,PPE,122343,6095
7222,Kanev,against,PPE,122343,7222
4669,Karas,against,PPE,122343,4669
6666,Kefalogiannis,against,PPE,122343,6666
5855,Kelly,against,PPE,122343,5855
6805,Kokalari,against,PPE,122343,6805
6918,Kopacz,against,PPE,122343,6918
6001,Kósa,against,PPE,122343,6001
6196,Kovatchev,against,PPE,122343,6196
7226,Kubilius,against,PPE,122343,7226
7080,Kympouropoulos,against,PPE,122343,7080
6662,Kyrtsos,against,PPE,122343,6662
5727,de Lange,against,PPE,122343,5727
6793,Lega,against,PPE,122343,6793
6592,Lenaers,against,PPE,122343,6592
5105,Lewandowski,against,PPE,122343,5105
7264,Lexmann,against,PPE,122343,7264
3855,Liese,against,PPE,122343,3855
6442,Lins,against,PPE,122343,6442
7161,López Gil,against,PPE,122343,7161
5517,López-Istúriz White,against,PPE,122343,5517
6440,McAllister,against,PPE,122343,6440
7218,Maldeikienė,against,PPE,122343,7218
4964,Manders,against,PPE,122343,4964
6761,Mandl,against,PPE,122343,6761
5646,Marinescu,against,PPE,122343,5646
6465,Martusciello,against,PPE,122343,6465
6096,Mato,against,PPE,122343,6096
6483,Maydell,against,PPE,122343,6483
7224,Mažylis,against,PPE,122343,7224
7051,Meimarakis,against,PPE,122343,7051
6121,Melo,against,PPE,122343,6121
6297,Metsola,against,PPE,122343,6297
7209,Milazzo,against,PPE,122343,7209
5518,Millán Mon,against,PPE,122343,5518
6366,Monteiro de Aguiar,against,PPE,122343,6366
7099,Montserrat,against,PPE,122343,7099
6368,Morano,against,PPE,122343,6368
6825,Mortler,against,PPE,122343,6825
7036,Motreanu,against,PPE,122343,7036
6436,Mureşan,against,PPE,122343,6436
4712,Niebler,against,PPE,122343,4712
6332,Niedermayer,against,PPE,122343,6332
7255,Nistor,against,PPE,122343,7255
5413,Novak,against,PPE,122343,5413
6709,Novakov,against,PPE,122343,6709
5407,Olbrycht,against,PPE,122343,5407
5702,Patriciello,against,PPE,122343,5702
6819,Peeters,against,PPE,122343,6819
7120,Pereira Lídia,against,PPE,122343,7120
5346,Pieper,against,PPE,122343,5346
6803,Polfjärd,against,PPE,122343,6803
7149,Pollák,against,PPE,122343,7149
6700,Pospíšil,against,PPE,122343,6700
6488,Radev,against,PPE,122343,6488
6750,Radtke,against,PPE,122343,6750
6072,Rangel,against,PPE,122343,6072
6812,Ressler,against,PPE,122343,6812
7266,Sagartz,against,PPE,122343,7266
6698,Salini,against,PPE,122343,6698
6370,Sander,against,PPE,122343,6370
6259,Sarvamaa,against,PPE,122343,6259
7045,Schmiedtbauer,against,PPE,122343,7045
6821,Schneider,against,PPE,122343,6821
6636,Schreijer-Pierik,against,PPE,122343,6636
6443,Schulze,against,PPE,122343,6443
5345,Schwab,against,PPE,122343,5345
6823,Seekatz,against,PPE,122343,6823
6941,Sikorski,against,PPE,122343,6941
6824,Simon,against,PPE,122343,6824
6341,Šojdrová,against,PPE,122343,6341
6816,Sokol,against,PPE,122343,6816
6663,Spyraki,against,PPE,122343,6663
6547,Štefanec,against,PPE,122343,6547
5143,Szájer,against,PPE,122343,5143
4482,Tajani,against,PPE,122343,4482
7277,Terras,against,PPE,122343,7277
7056,Thaler,against,PPE,122343,7056
6801,Tobé,against,PPE,122343,6801
7061,Tomac,against,PPE,122343,7061
6681,Tomc,against,PPE,122343,6681
6965,Tóth,against,PPE,122343,6965
7241,Trócsányi,against,PPE,122343,7241
5600,Vaidere,against,PPE,122343,5600
5930,Verheyen,against,PPE,122343,5930
7062,Vincze,against,PPE,122343,7062
6356,Virkkunen,against,PPE,122343,6356
5934,Voss,against,PPE,122343,5934
6664,Vozemberg-Vrionidi,against,PPE,122343,6664
7233,Walsh,against,PPE,122343,7233
6827,Walsmann,against,PPE,122343,6827
6804,Warborn,against,PPE,122343,6804
5351,Weber,against,PPE,122343,5351
6908,Weiss,against,PPE,122343,6908
4643,Wieland,against,PPE,122343,4643
5782,Winkler,against,PPE,122343,5782
7041,Winzig,against,PPE,122343,7041
6820,Wiseler-Lima,against,PPE,122343,6820
6665,Zagorakis,against,PPE,122343,6665
6997,Zarzalejos,against,PPE,122343,6997
6344,Zdechovský,against,PPE,122343,6344
7012,Zoido Álvarez,against,PPE,122343,7012
6734,Zovko,against,PPE,122343,6734
6094,Zver,against,PPE,122343,6094
7230,Alieva-Veli,against,Renew,122343,7230
6799,Al-Sahlani,against,Renew,122343,6799
7260,Andrews,against,Renew,122343,7260
6327,Ansip,against,Renew,122343,6327
7053,Armand,against,Renew,122343,7053
6400,Auštrevičius,against,Renew,122343,6400
7165,Azmani,against,Renew,122343,7165
7163,Bauzá Díaz,against,Renew,122343,7163
6835,Beer,against,Renew,122343,6835
6944,Bijoux,against,Renew,122343,6944
6089,Bilbao Barandica,against,Renew,122343,6089
7057,Botoş,against,Renew,122343,7057
6967,Boyer,against,Renew,122343,6967
6966,Brunet,against,Renew,122343,6966
6973,Cañas,against,Renew,122343,6973
5891,Canfin,against,Renew,122343,5891
6899,Chabaud,against,Renew,122343,6899
6339,Charanzová,against,Renew,122343,6339
6860,Chastel,against,Renew,122343,6860
6951,Christensen,against,Renew,122343,6951
7271,Cicurel,against,Renew,122343,7271
7021,Cioloş,against,Renew,122343,7021
6458,Danti,against,Renew,122343,6458
6898,Decerle,against,Renew,122343,6898
6340,Dlabajová,against,Renew,122343,6340
6828,Eroglu,against,Renew,122343,6828
6980,Farreng,against,Renew,122343,6980
6601,Federley,against,Renew,122343,6601
6818,Flego,against,Renew,122343,6818
6948,Gade,against,Renew,122343,6948
6947,Garicano,against,Renew,122343,6947
7050,Ghinea,against,Renew,122343,7050
6840,Glück,against,Renew,122343,6840
1793,Goerens,against,Renew,122343,1793
7273,Gozi,against,Renew,122343,7273
7164,Groothuis,against,Renew,122343,7164
6849,Grošelj,against,Renew,122343,6849
6950,Grudler,against,Renew,122343,6950
6936,Guetta,against,Renew,122343,6936
6841,Hahn Svenja,against,Renew,122343,6841
6959,Hayer,against,Renew,122343,6959
6919,Hlaváček,against,Renew,122343,6919
6622,Huitema,against,Renew,122343,6622
7014,Ijabs,against,Renew,122343,7014
5385,in  't Veld,against,Renew,122343,5385
6844,Joveva,against,Renew,122343,6844
6975,Karleskind,against,Renew,122343,6975
6800,Karlsbro,against,Renew,122343,6800
6766,Katainen,against,Renew,122343,6766
7203,Kelleher,against,Renew,122343,7203
5021,Keller Fabienne,against,Renew,122343,5021
6921,Knotek,against,Renew,122343,6921
6842,Körner,against,Renew,122343,6842
6917,Kovařík,against,Renew,122343,6917
6504,Kyuchyuk,against,Renew,122343,6504
6887,Loiseau,against,Renew,122343,6887
5889,Løkkegaard,against,Renew,122343,5889
6915,Maxová,against,Renew,122343,6915
6957,Melchior,against,Renew,122343,6957
6690,Mihaylova,against,Renew,122343,6690
6500,Müller,against,Renew,122343,6500
6760,Nagtegaal,against,Renew,122343,6760
6614,Nart,against,Renew,122343,6614
6830,Oetjen,against,Renew,122343,6830
6705,Paet,against,Renew,122343,6705
6644,Pagazaurtundúa,against,Renew,122343,6644
6953,Pekkarinen,against,Renew,122343,6953
6510,Petersen,against,Renew,122343,6510
7052,Pîslaru,against,Renew,122343,7052
4676,Ries,against,Renew,122343,4676
6056,Riquet,against,Renew,122343,6056
4767,Rodríguez Ramos,against,Renew,122343,4767
7236,Schreinemacher,against,Renew,122343,7236
6902,Séjourné,against,Renew,122343,6902
6817,Semedo,against,Renew,122343,6817
7168,Solís Pérez,against,Renew,122343,7168
7055,Ştefănuță,against,Renew,122343,7055
7058,Strugariu,against,Renew,122343,7058
7259,Søgaard-Lidell,against,Renew,122343,7259
6940,Tolleret,against,Renew,122343,6940
6331,Toom,against,Renew,122343,6331
6281,Torvalds,against,Renew,122343,6281
6985,Trillet-Lenoir,against,Renew,122343,6985
7054,Tudorache,against,Renew,122343,7054
5879,Uspaskich,against,Renew,122343,5879
6710,Vautmans,against,Renew,122343,6710
6896,Vedrenne,against,Renew,122343,6896
6159,Verhofstadt,against,Renew,122343,6159
7268,Vázquez Lázara,against,Renew,122343,7268
6971,Yon-Courtin,against,Renew,122343,6971
6651,Aguilera,against,S&D,122343,6651
7167,Ameriks,against,S&D,122343,7167
6687,Androulakis,against,S&D,122343,6687
7040,Avram,against,S&D,122343,7040
7193,Bartolo,against,S&D,122343,7193
7047,Benea,against,S&D,122343,7047
6505,Benifei,against,S&D,122343,6505
7008,Calenda,against,S&D,122343,7008
6499,Chinnici,against,S&D,122343,6499
7046,Ciuhodaru,against,S&D,122343,7046
6051,Cozzolino,against,S&D,122343,6051
5661,Crețu,against,S&D,122343,5661
6062,De Castro,against,S&D,122343,6062
7248,Durá Ferrandis,against,S&D,122343,7248
6652,Fernández,against,S&D,122343,6652
6770,Ferrandino,against,S&D,122343,6770
7090,Gálvez Muñoz,against,S&D,122343,7090
7105,García Del Blanco,against,S&D,122343,7105
7125,García Muñoz,against,S&D,122343,7125
5417,García Pérez,against,S&D,122343,5417
6130,Gardiazabal Rubial,against,S&D,122343,6130
7106,González Casares,against,S&D,122343,7106
6419,Grapini,against,S&D,122343,6419
7009,Gualmini,against,S&D,122343,7009
7122,Homs Ginel,against,S&D,122343,7122
